date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_396,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2784185324494253,22.210722166698034,0.3178862105389068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81428841154833,7.702284554800912,False,True,False,False,False,2.5339587848946508,0,0.8624382207578254,0.8267827724170392,False,False,False,False,0.020595617014809157,0.05064636444557412,False,False,False,False,574624.0,343622.9235301282,False,False,False,False,72385.12329975286,False,False,False,False
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287547041804485,22.21401907808095,0.39604908898589813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35108897228693,5.516965854422196,False,True,False,True,False,3.12908593120682,0,0.8624941009910334,0.8282208588957054,False,False,False,False,0.04039547294935877,0.04552091869746644,False,False,False,False,642163.0,348251.45184749056,False,False,False,False,72309.98960518304,False,False,False,False
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949255616105106,22.213536883571,0.23593929384315945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1457094567533,2.5233328880414376,False,True,False,True,False,1.858332640173444,0,0.8661734240899672,0.8262799644865343,False,False,False,False,0.029162812892262323,0.037341865794864385,False,False,False,False,594518.0,352069.53786535887,False,False,False,False,71927.58666556781,False,False,False,False
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2967372117462204,22.203055734446107,-0.08187951737984266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45694157170998,-1.856145354291236,False,True,False,True,False,0.0,0,0.8598374755323567,0.8372382703600452,False,False,False,False,-0.020300263496633324,0.00852080114911553,False,False,False,False,547346.0,355097.079913958,False,False,False,False,71543.7791203652,False,False,False,False
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297400211049375,22.18679106654112,-0.17271308004271438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67507580961302,-5.369355691803641,False,True,False,True,False,0.0,0,0.8533040692846126,0.842092774943647,False,False,False,False,0.07611571271255842,0.042318256930836975,False,False,False,False,482428.0,357071.2027059896,False,False,False,False,71441.05386268512,False,False,False,False
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2984625531228673,22.13570570814115,-0.2026161825035626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.798639870711355,-8.104431305024349,False,True,False,True,False,0.0,0,0.8548782789205511,0.8329873561049252,False,False,False,False,0.05259621249901548,0.04745723471492623,False,False,False,False,419059.0,358032.2538268269,False,False,False,False,71315.90574078303,False,False,False,False
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3000188855472157,22.118108349060975,-0.11004620468616616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3853113853385,-8.709833486394686,False,True,False,True,False,0.0,0,0.8676115418838186,0.8203254099402567,False,False,False,False,0.07289498583932706,0.060176110277126646,False,False,False,False,576293.0,361416.1413643955,False,False,False,False,72647.96921767012,False,False,False,False
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949300819591567,22.120119732906147,0.017377552112527804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27794395012871,-8.709833486394686,False,True,False,True,False,0.0,0,0.8676546061072621,0.8215935334872978,False,False,False,False,0.1065984780485174,0.08338729416282202,False,False,False,False,674119.0,366264.2476998312,False,False,False,False,73038.32628406283,False,False,False,False
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2466700042747902,22.130135558613254,0.23139332451921565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6414790607685,-8.709833486394686,False,True,False,True,True,1.6128836717655197,0,0.8745283622178167,0.8102577220694505,False,False,False,False,0.13707597456829443,0.11023163436555822,False,False,False,False,741457.0,372081.1895959578,False,False,False,False,72949.94913237193,False,False,False,False
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209806766653121,22.15859011132317,0.47126739966232567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33269243015603,-12.537617140359288,False,True,False,True,True,3.451879701725467,0,0.8754550680206936,0.8089672351025099,False,False,False,False,0.18329012797574787,0.14676088117065306,False,False,False,False,835935.0,379272.7215402065,False,False,False,False,73283.71736287778,False,False,False,False
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198617761927488,22.298448362653538,1.1969118429387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.377082951794165,-4.2396968841342755,False,False,True,False,True,8.778109290845979,0,0.8737510211776535,0.8029912650034561,False,False,False,False,0.29612404818364024,0.22144246467714665,False,False,False,False,1053681.0,389728.66384190874,False,False,False,False,75523.44267508123,False,False,False,False
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172827553345306,22.33265569277433,0.8939247407072024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16518138816568,-1.8634780678271738,False,False,True,False,True,6.435999725317238,0,0.8761145296998619,0.7989451211854828,False,False,False,False,0.2850281293742255,0.2532352970256861,False,False,False,False,977502.0,398841.42874358455,False,False,False,False,75533.60635453733,False,False,False,False
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155125150522443,22.568919774453157,1.153566522549361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.916448410489046,1.6102056736623496,True,False,True,False,True,8.688639851522211,0,0.8813054538685858,0.7863125891915366,False,False,False,False,0.34282824558226793,0.298031771303977,False,False,False,False,1093863.0,409616.95698011806,False,False,False,False,76166.58920175381,False,False,False,False
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1181280576179606,22.57902351260878,0.876234314878224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6822559411809,1.6102056736623496,True,False,True,False,True,6.516381029308278,0,0.8785467554897607,0.7915741426104118,False,False,False,False,0.27387537843717336,0.28595357487057516,False,False,False,False,1017777.0,419045.7948563953,False,False,False,False,76165.33975676539,False,False,False,False
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087801619791394,22.588230028687423,0.8127065115899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89169427761061,1.6102056736623496,True,False,True,False,True,5.997354699942544,0,0.8761739990113695,0.7953534354918438,False,False,False,False,0.25972994834021346,0.2728417616053943,False,False,False,False,962033.0,427464.20113769145,False,False,False,False,75848.72983805585,False,False,False,False
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046386769604117,22.601585498008596,0.798194420650694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13695977262273,1.6102056736623496,True,False,True,False,True,5.8223182599660674,0,0.8713992409631058,0.7992907360169224,False,False,False,False,0.25783765337067505,0.2653397074880347,False,False,False,False,895135.0,434714.9111975722,False,False,False,False,75709.95883281468,False,False,False,False
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0163981088399416,22.61139713307761,0.7729638607026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.310246136705906,1.6102056736623496,True,False,True,False,True,5.591291106924743,0,0.8667908131595281,0.7991930477963995,False,False,False,False,0.25405846217483885,0.2596990848314368,False,False,False,False,846407.0,441097.73427978036,False,False,False,False,75291.63388967027,False,False,False,False
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9880334980047865,22.617306810895457,0.6980230416123507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89235518308158,1.6102056736623496,True,False,True,False,False,4.998965367674035,0,0.8628532473971243,0.8010659395141299,False,False,False,False,0.22200239427670118,0.240850739554069,False,False,False,False,787103.0,446462.15700412483,False,False,False,False,75043.76359680716,False,False,False,False
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.958734577257496,22.622733719163197,0.7516415434388165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36657679149339,1.6102056736623496,True,False,True,False,False,5.284156794322762,0,0.8718810279385226,0.7992657581979962,False,False,False,False,0.23381172696445582,0.23733123325926242,False,False,False,False,820887.0,452267.1933296423,False,False,False,False,74404.0773394923,False,False,False,False
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225751733800303,22.628037822790738,0.6511902340901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75180597014715,1.6102056736623496,False,False,True,False,False,4.49467895972726,0,0.8737405149894264,0.7987311854708293,False,False,False,False,0.22758850344727097,0.2324598683532667,False,False,False,False,778760.0,457329.0973090277,False,False,False,False,73903.65753577925,False,False,False,False
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671008986569846,22.649098642634165,0.12366838746203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14056638496123,5.210951398143813,False,True,False,True,False,0.950027869937152,0,0.8707833757843076,0.8035658818413367,False,False,False,False,0.16439903951324358,0.19842945393325515,False,False,False,False,636473.0,460106.52215694974,False,False,False,False,74963.86439568964,False,False,False,False
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8100605659071756,22.65115571577949,0.34189147914526036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.548226576421925,3.5480106054220713,False,True,False,True,False,2.2411279909706536,0,0.8687726307903608,0.8084654763391181,False,False,False,False,0.17513194736362314,0.18678070064843916,False,False,False,False,670083.0,463361.9714258342,False,False,False,False,74322.71921126035,False,False,False,False
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399216224451615,22.647686221094812,0.19099353362720925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.304959917143535,1.2438946210347552,False,True,False,True,False,1.2326111993128173,0,0.8652127726051366,0.8120977316753109,False,False,False,False,0.16298433973316814,0.17488252019080364,False,False,False,False,617914.0,465758.1269076042,False,False,False,False,73979.25069635708,False,False,False,False
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6868323450658365,22.673483439210855,0.8723549587447065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04358582317613,1.2438946210347552,False,True,False,False,True,4.9802435050696126,0,0.8717233686558841,0.8026894714011277,False,False,False,False,0.22489717268516546,0.19988984643798455,False,False,False,False,686865.0,469186.1404439204,False,False,False,False,73901.29332121975,False,False,False,False
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634737422781221,22.67513884713189,0.3333019390607221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.926346939927114,1.2438946210347552,False,True,False,True,True,1.8183497819707206,0,0.8633398966281073,0.8014398227910411,False,False,False,False,0.18183478143598286,0.19086231393698372,False,False,False,False,607328.0,471327.8747006038,False,False,False,False,73988.66861856518,False,False,False,False
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5968158716420227,22.749382860051277,1.1933856456406322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.717855217186006,-4.348273664551826,False,False,True,False,True,6.1284605331299,0,0.8642327785202283,0.7997205685821892,False,False,False,False,0.2798184280158665,0.2353403709764251,False,False,False,False,763816.0,475862.57431764866,False,False,False,False,75267.72801982773,False,False,False,False
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573471865560886,22.813014676977968,1.456642074883889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.347442372483556,-0.901239469625061,False,False,True,False,True,7.402409365602246,0,0.8773390036452003,0.7905832320777642,False,False,False,False,0.3428282456709121,0.2890843083236686,False,False,False,False,867965.0,481941.6816925688,False,False,False,False,75715.49967843505,False,False,False,False
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012352438996114,22.881191069042735,1.860319364257023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42407572158346,2.9008439236119017,True,False,True,False,True,9.477379335807285,0,0.8862955947944031,0.7794953259607746,False,False,False,False,0.34282824598445927,0.31595627715406394,False,False,False,False,968599.0,489486.7563950096,False,False,False,False,76101.8330167539,False,False,False,False
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267678062635231,22.937305541047486,1.7105664669772416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53403333999047,4.88502308034478,True,False,True,False,True,8.989557874838983,0,0.8879985319305113,0.7777098115977487,False,False,False,False,0.34282824610507023,0.3293922616295671,False,False,False,False,878642.0,495520.17102454434,False,False,False,False,76316.64180719182,False,False,False,False
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558817307725344,23.012694825160104,2.054678852729769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43559543897919,7.681891164349018,True,False,True,False,True,10.865598376875695,0,0.8889024167529068,0.7753698179825895,False,False,False,False,0.34282824665168743,0.33611025414062723,False,False,False,False,979581.0,503024.99007842736,False,False,False,False,76698.38379467721,False,False,False,False
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629984100147686,23.10543453826223,1.5180805023832518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02976613721251,7.681891164349018,True,False,True,False,True,8.142207997868471,0,0.8847666888579555,0.7763723294801186,False,False,False,False,0.29522192257142266,0.31566608835602494,False,False,False,False,794140.0,507538.40108496335,False,False,False,False,78384.31582886826,False,False,False,False
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688614827625998,23.148176445480086,1.7148358830731179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0485360277413,7.681891164349018,True,False,True,False,True,9.17349456838165,0,0.8874742330544441,0.7708863829271249,False,False,False,False,0.29635312915921147,0.3060096087576182,False,False,False,False,881270.0,513332.6894402352,False,False,False,False,78519.90783152146,False,False,False,False
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6712309268352903,23.191994327984442,1.692169302641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08725529546989,7.681891164349018,True,False,True,False,True,9.200749092896086,0,0.8895172078316915,0.7740484008269487,False,False,False,False,0.313602297252371,0.3098059530049946,False,False,False,False,968622.0,520391.43844116176,False,False,False,False,78656.83949304825,False,False,False,False
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818558764618092,23.50631425424593,1.6699919327587227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92363551987802,8.425689127697488,True,False,True,False,True,10.01073115467129,0,0.8898769643074674,0.7703130710196124,False,False,False,False,0.3428282467836823,0.32631709989433844,False,False,False,False,1065155.0,528837.3851319965,False,False,False,False,78933.98926834983,False,False,False,False
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697974224912851,23.553518535123132,1.8206880996886383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36087889409364,10.220809534038686,True,False,True,False,True,10.911269006497431,0,0.8891804479160309,0.7766522243241591,False,False,False,False,0.3371151919678375,0.331716145931088,False,False,False,False,1149360.0,538457.8907888647,False,False,False,False,79015.71036496456,False,False,False,False
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675851949533933,23.584887045746804,1.3725036718744017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.548129604303156,10.220809534038686,True,False,True,False,False,8.201906143133204,0,0.8840447525234099,0.7759333576553569,False,False,False,False,0.3008459120274332,0.3162810289792606,False,False,False,False,1037707.0,546198.187055704,False,False,False,False,79521.71485543023,False,False,False,False
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6452934867851339,23.769741385959662,0.9148876028079206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.202346758689664,13.326000995330148,True,False,True,False,False,6.106995418554732,0,0.8783424077434966,0.7839080459770115,False,False,False,False,0.2381750259526005,0.27722802746593056,False,False,False,False,917411.0,551953.4244656931,False,False,False,False,80153.87431503595,False,False,False,False
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303633237924275,23.802468478693427,1.3478784079826094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80075330922841,12.84727129579359,True,False,True,False,False,8.148386593523565,0,0.8830911492734477,0.7826348024498617,False,False,False,False,0.3034501212275587,0.29033907434674466,False,False,False,False,965806.0,558369.743466225,False,False,False,False,79661.48866674081,False,False,False,False
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6205806767111757,23.857620067306822,1.4855045276602592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35682748170034,12.84727129579359,True,False,True,False,False,8.879140905237879,0,0.8907199133938772,0.7785529560353641,False,False,False,False,0.3184094163366707,0.30437424534170765,False,False,False,False,1055172.0,566072.1040326401,False,False,False,False,79811.94620679134,False,False,False,False
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633451833355307,23.890333713283564,1.3650027758311267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05021903658057,12.612544344573344,True,False,True,False,False,8.37031759151333,0,0.8901038819026788,0.7901099568677479,False,False,False,False,0.31540670194300074,0.3098904736423542,False,False,False,False,984730.0,572562.9241251573,False,False,False,False,79666.67572296513,False,False,False,False
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6545583962152581,23.916166123654527,1.555601713564793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113137969712376,12.612544344573344,True,False,True,False,False,9.406371445436761,0,0.8903984957845574,0.779462606902408,False,False,False,False,0.32953057144870784,0.319710522545531,False,False,False,False,1033214.0,579704.8012705037,False,False,False,False,79183.22338617497,False,False,False,False
