date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_249,aVWAP_OB_bull_114,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.6147157682856047,0.5618038728246482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752620441612744,0.6217249620168612,-0.6530045214793191,0.0,0.0,0.0,0.0,49.85448262667422,-4.735270504368756,True,False,False,False,True,0.0,0,0.8768265760241094,0.874899253600589,False,False,False,False,-0.16672910423044648,-0.17592336195037667,False,False,False,False,33787.0,34253.21180255187,False,False,False,False,744.094434619261,False,False,False,False
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,,,,,,,,,,,,,,,,,,,,,0.5772187431459495,0.6146627141429961,0.5618118784608602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07415416624284289,0.6216844449396353,-0.670015556198512,0.0,0.0,0.0,0.0,52.119190062425986,-2.465737391636864,True,False,True,False,True,0.0,0,0.8772796218561503,0.8737521605700378,False,False,False,False,-0.1657989212768381,-0.17086114161360738,False,False,False,False,33987.0,34249.08448778362,False,False,False,False,735.658861989505,False,False,False,False
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,0.5618156704161632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0712933218509318,0.6215912361978424,-0.8092095402493638,0.0,0.0,0.0,0.0,51.31654854454253,-2.465737391636864,True,False,False,False,True,0.0,0,0.8736343902352232,0.8823885270986798,False,False,False,False,-0.1721091483693483,-0.17148514499147782,False,False,False,False,33805.0,34242.199456965274,False,False,False,False,727.0750036640864,False,False,False,False
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,0.5618156704161632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766286892107547,0.6215912361978424,-0.8127239810358362,0.0,0.0,0.0,0.0,51.517465568729094,-2.465737391636864,True,False,False,False,True,0.0,0,0.8753357447265696,0.8852200694767755,False,False,False,False,-0.1788481433319826,-0.17516664416173022,False,False,False,False,33805.0,34235.421170810776,False,False,False,False,715.8025229871238,False,False,False,False
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,0.5618156704161632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522097277785804,0.6215912361978424,-0.8431526525239357,0.0,0.0,0.0,0.0,51.65141025152013,-2.2982808905575567,True,False,False,False,True,0.0,0,0.8679204418294048,0.8912031187957983,False,False,False,False,-0.17604695060985662,-0.17560679738579343,False,False,False,False,33805.0,34228.7479743641,False,False,False,False,704.7048094524397,False,False,False,False
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,,,,,,,,,,,,,,,,,,,,,0.5771480511980019,0.6145654259464335,0.5618295505180841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321426449810237,0.6216225859273075,-0.7217134659326305,0.0,0.0,0.0,0.0,54.33873428783343,0.47156348144910964,True,False,True,False,True,0.0,0,0.8719976779624122,0.8812132646397215,False,False,False,False,-0.1473554017972344,-0.1614810995915139,False,False,False,False,34005.0,34225.27901352124,False,False,False,False,696.8799286857352,False,False,False,False
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,,,,,,,,,,,,,,,,,,,,,0.578916784890938,0.6145346290788498,0.5620638361493818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06202248641921437,0.6233973335088754,-0.13539175859731295,0.0,0.0,0.0,0.0,61.914476737759784,7.497231533481958,True,False,True,False,True,2.929926105239268,0,0.8712132089016512,0.8754127781765974,False,False,False,False,-0.09114744541394974,-0.12631427250273183,False,False,False,False,35206.0,34240.4839900558,False,False,False,False,704.695743744871,False,False,False,False
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.6145176331223998,0.5621473678298337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06051248692521143,0.6238341267246459,-0.3112436404724759,0.0,0.0,0.0,0.0,64.12594042582319,9.312191046258292,True,False,True,False,True,1.7414099579721096,0,0.8744568535210259,0.8757137214062558,False,False,False,False,-0.08719478858388731,-0.10675453054330958,False,False,False,False,34756.0,34248.47648633401,False,False,False,False,700.7469725240203,False,False,False,False
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.6145176331223998,0.5621473678298337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058083019738835825,0.6238341267246459,0.08893947488580863,0.0,0.0,0.0,0.0,68.00960317885747,12.746274826988014,True,False,True,False,True,4.379073514266121,0,0.875529604443337,0.8703314700751238,False,False,False,False,-0.04880479465992745,-0.07777966260161852,False,False,False,False,34756.0,34256.345067941234,False,False,False,False,689.882678376361,False,False,False,False
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,,,,,,,,,,,,,,,,,,,,,0.5799749849824078,0.6145221604829442,0.5622133065130108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609133471963955,0.6241992734868189,-0.23531751477822116,0.0,0.0,0.0,0.0,66.49625877023394,12.746274826988014,True,False,True,False,True,2.2504586175836216,0,0.8690276837567253,0.8737663448177577,False,False,False,False,-0.06696471360974503,-0.07237218810568177,False,False,False,False,34456.0,34259.44049324447,False,False,False,False,683.8379856883554,False,False,False,False
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,,,,,,,,,,,,,,,,,,,,,0.588299259884438,0.614506658487944,0.5637290894803588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05431267826041936,0.6275214101392118,-0.23054304336040926,0.0,0.0,0.0,0.0,65.96249631886249,12.746274826988014,True,False,True,False,False,2.6901520013046785,0,0.8723381294964031,0.8761510791366908,False,False,False,False,-0.07960104980706142,-0.0759866189563716,False,False,False,False,41956.0,34378.76699722517,False,False,False,False,789.5149161427994,False,False,False,False
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,,,,,,,,,,,,,,,,,,,,,0.5884764032662508,0.6144930071797132,0.5637791406656771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05196627433700129,0.6275111628045036,-0.44665820478064766,0.0,0.0,0.0,0.0,63.333493010101385,12.746274826988014,True,False,True,False,False,1.429262437936746,0,0.8697165410836026,0.8753857194115537,False,False,False,False,-0.09155300467857046,-0.08376981181747103,False,False,False,False,41656.0,34491.592315097645,False,False,False,False,781.9255375979498,False,False,False,False
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,,,,,,,,,,,,,,,,,,,,,0.5907975917786169,0.6147452876518088,0.5641837826130677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963768972707586,0.6286886475525417,0.5602870036936469,0.0,0.0,0.0,0.0,66.69253854149004,12.746274826988014,True,False,True,False,True,6.928905010697694,0,0.8737054901404456,0.863030217052064,False,False,False,False,-0.010155839654178916,-0.04696282573582498,False,False,False,False,42856.0,34621.27305439845,False,False,False,False,788.4073122088342,False,False,False,False
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,,,,,,,,,,,,,,,,,,,,,0.5953790178698662,0.6152794051238992,0.5650820714539896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045677066495163794,0.6307796727292557,0.33321595361987166,0.0,0.0,0.0,0.0,67.06125793833256,12.746274826988014,True,False,True,False,True,5.690831964175381,0,0.8725396993063627,0.8645822330199642,False,False,False,False,-0.006736946302601396,-0.026849886019213186,False,False,False,False,40075.0,34705.826960531806,False,False,False,False,819.3002220970693,False,False,False,False
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,,,,,,,,,,,,,,,,,,,,,0.5956888228972227,0.6153109049919847,0.5651553265498023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04374461770753506,0.6308839371430282,0.22439475691842814,0.0,0.0,0.0,0.0,66.36683332188353,12.746274826988014,True,False,True,False,True,5.067633170484726,0,0.8705663163075195,0.8701093261152318,False,False,False,False,-0.04003975318004653,-0.03344481959962986,False,False,False,False,39804.0,34784.868403004184,False,False,False,False,810.7994434599053,False,False,False,False
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,,,,,,,,,,,,,,,,,,,,,0.596377342108688,0.6153949404005428,0.5653077627800626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041314636151857514,0.6311624871272433,0.20180530798119542,0.0,0.0,0.0,0.0,65.67675998888768,12.746274826988014,True,False,True,False,True,4.925018416696528,0,0.8756953433859289,0.8638701325962985,False,False,False,False,-0.012215449330734336,-0.022830134465182096,False,False,False,False,39304.0,34854.93245877156,False,False,False,False,805.980847437271,False,False,False,False
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,,,,,,,,,,,,,,,,,,,,,0.5996399716525826,0.6159360881372783,0.5659213339711126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040940267496716656,0.637137664444424,1.2667805739113753,0.0,0.0,0.0,0.0,69.11236788107547,14.114257936944654,True,False,True,False,True,9.812338097841234,0,0.8774076358900543,0.852251696483652,False,False,False,False,0.053321702275547674,0.015245783905182789,False,False,False,False,40604.0,34944.06528886812,False,False,False,False,813.6400591049102,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,,,,,,,,,,,,,,,,,,,,,0.6016926655834512,0.6162819649126717,0.5663450835936574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040100167958130574,0.6412183668468547,0.642930802186775,0.0,0.0,0.0,0.0,67.84045966656461,14.114257936944654,True,False,True,False,True,7.21197355810531,0,0.8720577069096432,0.863187685511148,False,False,False,False,0.03917244504100561,0.0272091144730942,False,False,False,False,39604.0,35016.31233865311,False,False,False,False,816.5293605141363,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,,,,,,,,,,,,,,,,,,,,,0.6020918595177424,0.6163430605886858,0.5664431383807933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039731259030442966,0.6407815250947115,0.23202070939219643,0.0,0.0,0.0,0.0,64.62122661413649,14.114257936944654,True,False,True,False,False,5.271373421175053,0,0.8604803192953482,0.8749311863473712,False,False,False,False,-0.02416968997673572,0.0015197122481792388,False,False,False,False,39304.0,35082.78811634841,False,False,False,False,808.5211533743823,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,0.5667802485310763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04020798620864973,0.6410250863407494,0.7280870399063372,0.0,0.0,0.0,0.0,64.2547001443196,14.114257936944654,True,False,True,False,False,7.220850527560081,0,0.8635849638488161,0.8662234862762566,False,False,False,False,-0.003638431839953129,-0.001059359795886945,False,False,False,False,40204.0,35162.18675020348,False,False,False,False,809.9394300662523,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,0.5667802485310763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04014955142064841,0.6410250863407494,0.776469787486038,0.0,0.0,0.0,0.0,64.17164380771045,14.114257936944654,True,False,True,False,False,7.4013502493516725,0,0.8698251279760882,0.8658741883395746,False,False,False,False,0.014717091830848373,0.006828866017480714,False,False,False,False,40204.0,35240.35439748715,False,False,False,False,797.3822296001088,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,,,,,,,,,,,,,,,,,,,,,0.6041700534400457,0.61669903731709,0.5669244552719598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03994016299190367,0.6412481711193755,0.6222265263579992,0.0,0.0,0.0,0.0,63.140819327463454,17.471921990472396,True,False,True,False,False,6.688673770318129,0,0.8641142699038529,0.8719305526734454,False,False,False,False,0.01113248516642595,0.008980675591953332,False,False,False,False,39829.0,35311.49618977417,False,False,False,False,790.8336679008822,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,0.605812731851779,0.6170041273874605,0.5673001470024366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040901137806592686,0.6421888762464832,1.0222484262229363,0.0,0.0,0.0,0.0,64.15496459937789,17.471921990472396,True,False,True,False,False,8.41309765493138,0,0.8549744093108045,0.8767440229965645,False,False,False,False,0.02188753206369791,0.015434103827825622,False,False,False,False,40729.0,35395.48849690945,False,False,False,False,792.5261691737368,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.6171698521265039,0.5675060888817415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041497734747684735,0.6426412607892192,0.8062786900108456,0.0,0.0,0.0,0.0,63.48242813676619,17.338206040893823,True,False,True,False,False,7.475483473990689,0,0.8608735277621985,0.8709338194054964,False,False,False,False,0.027538518498095767,0.021486311162960695,False,False,False,False,40229.0,35470.42665974806,False,False,False,False,787.9908797291828,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.6171698521265039,0.5675060888817415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04245133090370086,0.6426412607892192,0.7881670255917442,0.0,0.0,0.0,0.0,63.03407049502505,16.623978920926504,True,False,True,False,False,7.475483473990689,0,0.8619057785368632,0.8823299174494733,False,False,False,False,0.02319146867466622,0.022338889918813457,False,False,False,False,40229.0,35544.202990604674,False,False,False,False,775.7739668651644,False,False,False,False
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,,,,,,,,,,0.6075238088375408,0.6173325735613193,0.5677098310618701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04338695731282475,0.6430548143138771,0.8515274629595263,0.0,0.0,0.0,0.0,63.1994884263857,16.492185842322414,True,False,True,False,False,7.863396752892083,0,0.8523155723127269,0.8840079675606458,False,False,False,False,0.02080097525251635,0.021569932585664905,False,False,False,False,40729.0,35624.58744036274,False,False,False,False,771.4984014874099,False,False,False,False
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,,,,,,,,,,,,,,,,,,,,,0.6076503600108561,0.6173547576749768,0.5677481173869027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043509276219182616,0.6430200956612977,-0.19122578871191254,0.0,0.0,0.0,0.0,56.43440485691809,10.081687686786658,False,False,True,False,False,2.5809426238464326,0,0.8410577396441382,0.8874041775089669,False,False,False,False,-0.01754180646253556,0.0020140630615646735,False,False,False,False,40604.0,35701.7876350858,False,False,False,False,761.4751704565973,False,False,False,False
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.6173574726709531,0.5677692128092855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043531451817017425,0.6428792873113292,-0.46815087622146284,0.0,0.0,0.0,0.0,50.64354910922287,4.950960865582601,False,True,False,False,False,1.245205202748508,0,0.8358554826024368,0.9066746251887223,False,False,False,False,-0.09471540417572877,-0.046350670557082044,False,False,False,False,40500.0,35776.17852446431,False,False,False,False,751.2817569611461,False,False,False,False
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.6173574726709531,0.5677692128092855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04357791642563941,0.6428792873113292,-0.573209766785279,0.0,0.0,0.0,0.0,46.30644694619771,1.2977549615599173,False,True,False,True,False,0.7434601406048742,0,0.832069377150481,0.9081525173793975,False,False,False,False,-0.0939483757289867,-0.07014952314303438,False,False,False,False,40500.0,35849.416066720674,False,False,False,False,739.6339777834539,False,False,False,False
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,0.6077412454630466,0.6173595200285222,0.5678075733520177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043461543029700817,0.6425998682951661,-0.5222977996812828,0.0,0.0,0.0,0.0,43.78065564311146,-0.7374159260706179,False,True,False,True,False,0.9596250857474722,0,0.8384163600339656,0.9098146051514295,False,False,False,False,-0.10140431413152146,-0.08577691863727792,False,False,False,False,40700.0,35924.61891839942,False,False,False,False,731.2675595232453,False,False,False,False
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,,,,,,,,,,,,,,,,,,,,,0.6077639169552361,0.6173594875654721,0.5678260119167369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04343202198071541,0.6419775908528439,-0.598120687643288,0.0,0.0,0.0,0.0,41.61723557604286,-2.589774057773411,False,True,False,True,False,0.5221699153992745,0,0.848035528813438,0.9054475126249059,False,False,False,False,-0.10348956563231969,-0.0946332421347988,False,False,False,False,40600.0,35997.105446796326,False,False,False,False,721.4804655771484,False,False,False,False
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,,,,,,,,,,,,,,,,,,,,,0.6077719686371217,0.6173607638245032,0.5678289135426253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042661670245175844,0.6421034772928699,-0.10087456182886965,0.0,0.0,0.0,0.0,44.13326387736835,-2.589774057773411,False,True,False,True,True,2.890852745482114,0,0.8477246626471434,0.9061871949468848,False,False,False,False,-0.05735267220133588,-0.07599295716806734,False,False,False,False,40611.0,36068.6386956832,False,False,False,False,710.4652645604483,False,False,False,False
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,,,,,,,,,,,,,,,,,,,,,0.6077731964466364,0.6173608893566968,0.5678295528600665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04216685111949134,0.6421094750107887,-0.40575652571979715,0.0,0.0,0.0,0.0,43.9885867333948,-2.589774057773411,False,True,False,True,True,1.4344007911181542,0,0.8474564161188911,0.9038653901114605,False,False,False,False,-0.08792548482775926,-0.0819592209979133,False,False,False,False,40608.0,36139.01639032377,False,False,False,False,699.4968108463328,False,False,False,False
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,,,,,,,,,,,,,,,,,,,,,0.6077735495649288,0.6173609182927757,0.5678297571461036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041535528046361764,0.6421099919132702,-0.436012078456206,1.0,0.6381,0.6251,0.0,43.75117729577276,-2.589774057773411,False,True,False,True,True,1.3206339687239215,0,0.8572777454968042,0.9023097036606623,False,False,False,False,-0.09460582190093188,-0.08828252144942259,False,False,False,False,40607.0,36208.28745403968,False,False,False,False,688.6674029262346,False,False,False,False
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,,,,,,,,,,,,,,,,,,,,,0.6129250979619536,0.6184404819496321,0.569209822863384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04237092322731651,0.6479057866564629,1.057192289703479,0.0,0.0,0.0,0.0,51.683331918117624,-4.369700698993377,False,True,True,False,True,8.282086702726051,0,0.8620909703265147,0.8734002198035948,False,False,False,False,0.001357469533017038,-0.043462525958202776,False,False,False,False,44111.0,36330.810129170844,False,False,False,False,732.315970322727,False,False,False,False
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,,,,,,,,,,,,,,,,,,,,,0.6152020524026823,0.6189769825723134,0.5697587554454757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04444565998938374,0.6502886020758286,1.5707134946549663,0.0,0.0,0.0,0.0,58.71375515974985,1.946863742485938,False,False,True,False,True,10.752545822780956,0,0.8843242862674694,0.8670750167212308,False,False,False,False,0.11778190833773988,0.03715969118976856,False,False,False,False,45107.0,36466.87508840851,False,False,False,False,736.4040948138476,False,False,False,False
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7369,0.7435,1387.0,,,,,,,,,,,,,,,,,,,,,0.6189601829505105,0.6199037772106234,0.5706469904977157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047192797014905835,0.654238932309627,1.8914129557139814,0.0,0.0,0.0,0.0,64.61685388425406,7.073458619132417,True,False,True,False,True,12.760888514212777,0,0.890126050420168,0.8615896358543417,False,False,False,False,0.17773581594876917,0.10744775356926886,False,False,False,False,46494.0,36622.334389363416,False,False,False,False,746.4908530337879,False,False,False,False
