date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_667,aVWAP_OB_bear_860,aVWAP_OB_bear_785,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,16.935,17.06,16.905,17.02,34740.0,,,,,,,,,,,,,,,,,,,,,,,,18.33306528432989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982402268663231,17.852591043948554,-1.1924134587392543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17398348999073,14.309961273187326,True,False,True,False,False,0.0,0,0.8952559887271021,0.999373727884766,False,False,False,False,-0.16926086212347388,-0.16467813889892166,False,False,False,False,-2005916.0,-1591804.1315240695,False,False,False,False,40457.766762234955,False,False,False,False
2025-08-19 16:00:00+00:00,17.025,17.09,16.925,16.945,41716.0,,,,,,,,,,,,,,,,,,,,,,,,18.324191910103863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795923062414854,17.84897186464582,-1.3301678908716226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165318857670584,12.22908115188703,True,False,True,False,False,0.0,0,0.8887043189368772,1.0210963455149502,False,False,False,False,-0.16548421786830336,-0.16508117838361253,False,False,False,False,-2047632.0,-1598871.2302601305,False,False,False,False,40477.27425429333,False,False,False,False
2025-08-19 17:00:00+00:00,16.945,17.09,16.925,17.075,25802.0,,,,,,,,,,,,,,,,,,,,,,,,18.31893781634345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718809284254905,17.847492795051142,-1.1497465731933034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29675568331276,12.22908115188703,True,False,True,False,False,0.0,0,0.887946799667498,1.0094763092269328,False,False,False,False,-0.16548421786830336,-0.16528269812595794,False,False,False,False,-2021830.0,-1605428.730566175,False,False,False,False,40249.75062244382,False,False,False,False
2025-08-19 18:00:00+00:00,17.07,17.13,17.02,17.125,25249.0,,,,,,,,,,,,,,,,,,,,,,,,18.314081482276688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580010542448266,17.846789698015243,-1.096943072292833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88865595369384,12.22908115188703,True,False,True,False,True,0.0,0,0.8920359880039987,1.006497834055315,False,False,False,False,-0.155310288769214,-0.16029649344758595,False,False,False,False,-1996581.0,-1611493.1068364668,False,False,False,False,40017.180845351664,False,False,False,False
2025-08-19 19:00:00+00:00,17.125,17.125,16.91,16.95,91735.0,,,,,,,,,,,,,,,,,,,,,,,,18.295386232371065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428211540047124,17.839062200761983,-1.383063073178619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57797540775947,11.621279054700494,True,False,True,False,False,0.0,1,0.8894631543847951,1.0075025008336111,False,False,False,False,-0.16397487489285004,-0.162135684170218,False,False,False,False,-2088316.0,-1618885.7098312504,False,False,False,False,40819.007498912106,False,False,False,False
2025-08-20 14:00:00+00:00,16.8,16.935,16.62,16.68,18458.0,,,,,,,,,,,,,,,,,,,,,,,,18.29097751355927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291243234960214,17.835616741000038,-1.8368654617871352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91793535768956,5.552487742414591,False,False,False,False,False,0.0,0,0.8747346072186838,1.0759023354564756,False,False,False,False,-0.18467670727318664,-0.17340619572170232,False,False,False,False,-2106774.0,-1626449.8693687504,False,False,False,False,40472.325212107266,False,False,False,False
2025-08-20 15:00:00+00:00,16.675,16.84,16.635,16.65,20253.0,,,,,,,,,,,,,,,,,,,,,,,,18.286054766247787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154748990424074,17.83168865443101,-1.9199623839567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08024692915406,1.391585253525399,False,True,False,True,False,0.0,0,0.8686327077747992,1.029311885612154,False,False,False,False,-0.19146204846247042,-0.18243412209208637,False,False,False,False,-2127027.0,-1634210.7551149714,False,False,False,False,40158.84730184203,False,False,False,False
2025-08-20 16:00:00+00:00,16.645,16.82,16.645,16.725,19190.0,,,,,,,,,,,,,,,,,,,,,,,,18.281482235045225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603064792658345,17.828265201824554,-1.8294306271160257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5918945840589,0.27275761133854104,False,True,False,True,False,0.0,0,0.8689320388349515,1.0240920532182667,False,False,False,False,-0.19231142972386042,-0.1873727759079734,False,False,False,False,-2107837.0,-1641553.7976713283,False,False,False,False,39833.74889406154,False,False,False,False
2025-08-20 17:00:00+00:00,16.72,16.865,16.72,16.81,23209.0,,,,,,,,,,,,,,,,,,,,,,,,18.2762298412897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816951927747072,17.82485263882031,-1.744646769349129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44034382018329,0.27275761133854104,False,True,False,True,False,0.0,0,0.8719424460431655,1.0154676258992807,False,False,False,False,-0.1821365654280154,-0.1847546706679944,False,False,False,False,-2084628.0,-1648423.1651492922,False,False,False,False,39576.000849192365,False,False,False,False
2025-08-20 18:00:00+00:00,16.81,16.82,16.695,16.715,22268.0,,,,,,,,,,,,,,,,,,,,,,,,18.271039008993608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584890572132379,17.821222064704735,-1.980740804886291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336034522876076,0.05066389860736109,False,True,False,True,False,0.0,0,0.8738722482858174,1.0160591844099602,False,False,False,False,-0.18806723833161304,-0.18641095449980372,False,False,False,False,-2106896.0,-1655531.2711159699,False,False,False,False,39307.65975075527,False,False,False,False
2025-08-20 19:00:00+00:00,16.715,16.795,16.71,16.74,50783.0,,,,,,,,,,,,,,,,,,,,,,,,18.259369937816814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325410782276822,17.813369986131796,-2.015562798843642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18829864218699,-0.3495010819578539,False,True,False,True,False,0.0,0,0.8745701357466064,1.014841628959276,False,False,False,False,-0.18891553633276476,-0.18766324541628424,False,False,False,False,-2056113.0,-1661741.8405560325,False,False,False,False,39485.57200268155,False,False,False,False
2025-08-21 14:00:00+00:00,16.45,16.645,16.43,16.63,19432.0,,,,,,,,,,,,,,,,,,,,,,,,18.254425683186973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026882687067556,17.72859574684631,-2.1854413863140674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17036621118646,-2.545682904813269,False,True,False,True,False,0.0,0,0.8702400288756544,1.0147987727846959,False,False,False,False,-0.22566485176894557,-0.2066640485926149,False,False,False,False,-2075545.0,-1668157.393415629,False,False,False,False,39174.66390961671,False,False,False,False
2025-08-21 15:00:00+00:00,16.625,16.63,16.475,16.505,10445.0,,,,,,,,,,,,,,,,,,,,,,,,18.251730309381724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668486646393803,17.72587333497231,-2.6151372542007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99936545167587,-5.725021234519936,False,True,False,True,False,0.0,0,0.8731962481962484,1.010822510822511,False,False,False,False,-0.22308251283030034,-0.21487328071145761,False,False,False,False,-2085990.0,-1674635.4183239138,False,False,False,False,38729.24276373118,False,False,False,False
2025-08-21 16:00:00+00:00,16.505,16.57,16.485,16.525,10509.0,,,,,,,,,,,,,,,,,,,,,,,,18.249011180828276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4228915052647892,17.723288674340644,-2.833560521842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.451072355695004,-7.334845598380369,False,True,False,True,False,0.0,0,0.8695970695970696,1.031135531135531,False,False,False,False,-0.22738805473334164,-0.22113066772239964,False,False,False,False,-2075481.0,-1680850.0785049384,False,False,False,False,38291.71962010743,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.58,16.495,16.555,12061.0,,,,,,,,,,,,,,,,,,,,,,,,18.245931124851364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4107875538697672,17.720808343622924,-2.837983606466623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31148993051729,-7.7084130743202195,False,True,False,True,False,0.0,0,0.8561467889908257,1.033394495412844,False,False,False,False,-0.22566485176894557,-0.2233977597456726,False,False,False,False,-2063420.0,-1686781.395117265,False,False,False,False,37885.041796539874,False,False,False,False
2025-08-21 18:00:00+00:00,16.555,16.57,16.495,16.555,16416.0,,,,,,,,,,,,,,,,,,,,,,,,18.241748575999605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39689286456906325,17.71746794683402,-2.9289212545965024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21843498039882,-8.141116841721114,False,True,False,True,False,0.0,0,0.8562235705092848,1.033278176135319,False,False,False,False,-0.22652628790625703,-0.2249620238259648,False,False,False,False,-2063420.0,-1692620.753332501,False,False,False,False,37552.18843535321,False,False,False,False
2025-08-21 19:00:00+00:00,16.555,16.64,16.53,16.64,50748.0,,,,,,,,,,,,,,,,,,,,,,,,18.229423890528793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383166301250911,17.70994264738794,-2.7923714687198005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83487683317017,-8.141116841721114,False,True,False,True,True,0.0,0,0.8692980822938001,1.0294172407372928,False,False,False,False,-0.21749742217898752,-0.22122972300247618,False,False,False,False,-2012672.0,-1697582.788164555,False,False,False,False,37756.77466116168,False,False,False,False
2025-08-22 14:00:00+00:00,16.62,17.085,16.61,17.025,33443.0,,,,,,,,,,,,,,,,,,,,,,,,18.222899037552676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37250699249725255,17.647246487329188,-1.670429011701783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79423458461908,-6.330373065452569,False,True,False,False,True,0.0,0,0.8743310573906624,1.0038752537368516,False,False,False,False,-0.17284231153142288,-0.19703601726694953,False,False,False,False,-1979229.0,-1701949.3960999884,False,False,False,False,37689.89443385685,False,False,False,False
2025-08-22 15:00:00+00:00,17.025,17.085,16.875,16.875,30404.0,,,,,,,,,,,,,,,,,,,,,,,,18.217193857205793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36509528560015064,17.58626786057318,-1.948170487613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492108460022685,-4.097627684124319,False,True,True,False,True,0.0,0,0.8802648519404084,1.0038624241309546,False,False,False,False,-0.15056932554557942,-0.1738026714062645,False,False,False,False,-2009633.0,-1706719.6845325467,False,False,False,False,37576.934830231156,False,False,False,False
2025-08-22 16:00:00+00:00,16.875,16.94,16.805,16.825,14996.0,,,,,,,,,,,,,,,,,,,,,,,,18.214204557203622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35975187895868155,17.583549249274732,-2.108534502920148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29823812102565,-3.446203779663996,False,True,True,False,True,0.0,0,0.8824948951178765,1.0131798774828291,False,False,False,False,-0.16862749860259996,-0.17121508500443222,False,False,False,False,-2024629.0,-1711648.5111289413,False,False,False,False,37226.84281735936,False,False,False,False
2025-08-22 17:00:00+00:00,16.825,16.96,16.82,16.935,20598.0,,,,,,,,,,,,,,,,,,,,,,,,18.210265332975542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559984942774548,17.582823683826824,-1.819737145635033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59750377729592,-1.2460986971804573,False,False,True,False,True,0.0,0,0.8781076066790352,1.0077922077922077,False,False,False,False,-0.16568066559495098,-0.1684478752996916,False,False,False,False,-2004031.0,-1716181.5729719035,False,False,False,False,36969.03130081115,False,False,False,False
2025-08-22 18:00:00+00:00,16.935,16.965,16.905,16.935,11498.0,,,,,,,,,,,,,,,,,,,,,,,,18.208127015533847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35154773617632284,17.58293729904087,-1.8430990513217023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130347548142765,0.30374202833725406,False,False,True,False,True,0.0,0,0.8824846110800225,1.0087670210781572,False,False,False,False,-0.1581160433387621,-0.16328195931922684,False,False,False,False,-2004031.0,-1720644.3547862926,False,False,False,False,36574.13159072105,False,False,False,False
2025-08-22 19:00:00+00:00,16.935,16.97,16.875,16.95,41624.0,,,,,,,,,,,,,,,,,,,,,,,,18.200425570218954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34840630728338046,17.582365057632064,-1.815021842063619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41621685077581,1.7049666724885668,True,False,True,False,True,0.0,0,0.8788501026694046,1.0076535374276647,False,False,False,False,-0.16021549171384045,-0.16174872551653363,False,False,False,False,-1962407.0,-1724392.6128516216,False,False,False,False,36652.424124198245,False,False,False,False
2025-08-25 14:00:00+00:00,16.605,16.74,16.57,16.695,125551.0,,,,,,,,,,,,,,,,,,,,,,,,18.173041775643384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424379736034708,17.553089251386847,-2.505823879160316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.860563067718196,1.7049666724885668,False,False,True,False,False,0.0,0,0.8701994091580503,1.0081240768094535,False,False,False,False,-0.2055127489094905,-0.18363073721301207,False,False,False,False,-2087958.0,-1730029.2855205885,False,False,False,False,38030.69661839672,False,False,False,False
2025-08-25 15:00:00+00:00,16.695,16.73,16.6,16.725,65705.0,,,,,,,,,,,,,,,,,,,,,,,,18.159251953287434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33630774731008767,17.54293385800274,-2.4320993629937853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47200571479516,6.438922345407349,False,True,False,False,False,0.0,0,0.8705925789182205,1.0107070334133283,False,False,False,False,-0.2038054720167923,-0.1937181046149022,False,False,False,False,-2022253.0,-1734559.8857450755,False,False,False,False,38459.75558555336,False,False,False,False
2025-08-25 16:00:00+00:00,16.725,16.825,16.705,16.79,49318.0,,,,,,,,,,,,,,,,,,,,,,,,18.149678295885813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275774855036486,17.538566880155223,-2.285159735579221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28711955899942,6.099370379789008,False,True,False,False,False,0.0,0,0.872933308563998,1.0174623815716144,False,False,False,False,-0.18679529235749182,-0.190256698486197,False,False,False,False,-1972935.0,-1738255.623950578,False,False,False,False,38628.10046019594,False,False,False,False
2025-08-25 17:00:00+00:00,16.795,16.81,16.685,16.725,33803.0,,,,,,,,,,,,,,,,,,,,,,,,18.143035382879734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273377185444202,17.53497370122331,-2.4744282596733362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8254541610078,4.452395370478499,False,True,False,False,False,0.0,0,0.8684161548483158,1.0206588498045785,False,False,False,False,-0.18976410312095587,-0.19001040080357645,False,False,False,False,-2006738.0,-1742418.1414087084,False,False,False,False,38553.29270112314,False,False,False,False
2025-08-25 18:00:00+00:00,16.725,16.785,16.63,16.635,59671.0,,,,,,,,,,,,,,,,,,,,,,,,18.130992981685296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273377185444202,17.527117952464,-2.725374748840429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14734484308824,1.6984211847279767,False,True,False,True,False,0.0,0,0.8610644257703083,1.0291316526610643,False,False,False,False,-0.19656247631910367,-0.19328643856134006,False,False,False,False,-2066409.0,-1747441.255495395,False,False,False,False,38880.6990158344,False,False,False,False
2025-08-25 19:00:00+00:00,16.635,16.645,16.545,16.58,163099.0,,,,,,,,,,,,,,,,,,,,,,,,18.097010649764627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32719600429270124,17.501327637688313,-2.815827900099043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.395096035342576,-1.0491993113205211,False,True,False,True,False,0.0,0,0.8563968668407314,1.0292801193584484,False,False,False,False,-0.21578163227136374,-0.2045340354163519,False,False,False,False,-2229508.0,-1754915.1585109702,False,False,False,False,40806.56414737184,False,False,False,False
2025-08-26 14:00:00+00:00,16.75,16.77,16.455,16.475,26497.0,,,,,,,,,,,,,,,,,,,,,,,,18.091547616272923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32586339922556395,17.497278079879944,-3.1371368564541293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88694901542791,-4.4257976958910135,False,True,False,True,False,0.0,0,0.8532568467801628,1.0268319763138416,False,False,False,False,-0.20690272342703148,-0.2057183794216917,False,False,False,False,-2256005.0,-1762683.993262738,False,False,False,False,40584.71043966065,False,False,False,False
2025-08-26 15:00:00+00:00,16.475,16.475,16.36,16.425,29915.0,,,,,,,,,,,,,,,,,,,,,16.42,,,18.0848378245669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260298996953804,17.40664906804313,-3.010917308382801,1.0,16.475,16.36,0.0,0.0,0.0,0.0,0.0,36.82206387108324,-7.327493330728188,False,True,False,True,False,0.0,0,0.8597834204630322,1.036034353995519,False,False,False,False,-0.2415993933593806,-0.22365888639053616,False,False,False,False,-2285920.0,-1770796.1794137033,False,False,False,False,40419.28857237909,False,False,False,False
2025-08-26 16:00:00+00:00,16.42,16.47,16.375,16.425,47902.0,,,,,,,,,,,,,,,,,,,,,16.422051908109196,,,18.074226395688942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268898208186343,17.39768764519403,-2.975582545697246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77880710818679,-9.296000843177737,False,True,False,True,False,0.0,0,0.8649511645379415,1.027235161532682,False,False,False,False,-0.2406872879414839,-0.23217308716601004,False,False,False,False,-2285920.0,-1778782.5952367466,False,False,False,False,40535.299602264684,False,False,False,False
2025-08-26 17:00:00+00:00,16.425,16.46,16.38,16.435,38760.0,,,,,,,,,,,,,,,,,,,,,16.423032101815398,,,18.065747404267825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32567273408993547,17.390749686587473,-2.9346935943478183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.797782598438495,-10.368091063610606,False,True,False,True,False,0.0,0,0.8647579581842155,1.0239216424938782,False,False,False,False,-0.24114329144652524,-0.23665818930626764,False,False,False,False,-2247160.0,-1786044.2604268745,False,False,False,False,40507.77557742337,False,False,False,False
2025-08-26 18:00:00+00:00,16.435,16.445,16.38,16.435,42014.0,,,,,,,,,,,,,,,,,,,,,16.42222883602054,,,18.056626795249247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32437753279730713,17.383349226591626,-2.9235971382278803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1437662586063,-11.248352877815748,False,True,False,True,False,0.0,0,0.8612368024132732,1.025452488687783,False,False,False,False,-0.24251189329553166,-0.23958504130089964,False,False,False,False,-2247160.0,-1793193.3416605664,False,False,False,False,40531.12789405246,False,False,False,False
2025-08-26 19:00:00+00:00,16.435,16.445,16.375,16.405,74636.0,,,,,,,,,,,,,,,,,,,,,16.417782074974166,,,18.040557574806023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32160166453318495,17.37041451545193,-3.001895269582199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.082200765797424,-12.572874159485536,False,True,False,True,False,0.0,0,0.8602719033232629,1.0268126888217521,False,False,False,False,-0.2429682917629793,-0.24127666653193947,False,False,False,False,-2321796.0,-1801388.7317123404,False,False,True,False,41059.88560112141,False,False,True,False
2025-08-27 14:00:00+00:00,16.935,17.0,16.885,16.95,33631.0,,,,,,,,,,,,,,,,,,,,,16.48422514970509,,,18.035765944888276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201724338341343,17.374091511975372,-1.3245722215894267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13210113849392,-12.035725265633104,False,True,False,True,True,0.0,0,0.859854829704076,1.0279173646007818,False,False,False,False,-0.1467991035530897,-0.19403788504251457,False,False,False,False,-2288165.0,-1808935.6506005211,False,False,False,False,40944.70908017379,False,False,False,False
2025-08-27 15:00:00+00:00,16.95,17.01,16.925,16.985,27320.0,,,,,,,,,,,,,,,,,,,,,16.529648109874522,,,18.03200454006266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31797264599881947,17.376808370700108,-1.232207787777955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.567544959557836,-4.723769621332892,True,False,True,False,True,0.1283074000118738,0,0.8630239520958085,1.0260104790419162,False,False,False,False,-0.14238301065931402,-0.1682104478509143,False,False,False,False,-2260845.0,-1815941.9971028387,False,False,False,False,40733.47328048117,False,False,False,False
2025-08-27 16:00:00+00:00,16.985,17.095,16.955,17.085,19456.0,,,,,,,,,,,,,,,,,,,,,16.561617495764704,,,18.029522281049832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31324605359043023,17.379111640640552,-0.9389157094540855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29949015206478,0.9076012020302215,True,False,True,False,True,1.5466245896894115,0,0.8624835619011836,1.024610182228067,False,False,False,False,-0.11643142139846768,-0.14232093462469098,False,False,False,False,-2241389.0,-1822538.0746671357,False,False,False,False,40403.589973807044,False,False,False,False
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.16,21897.0,,,,,,,,,,,,,,,,,,,,,16.5987105563023,,,18.026983393829557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127697682446595,17.3822758739974,-0.7106693055561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55078570918342,5.265075165186325,True,False,True,False,True,2.5962919943057656,0,0.8765828765828768,1.0119070119070117,False,False,False,False,-0.07247680393325309,-0.10739886927897203,False,False,False,False,-2219492.0,-1828692.399090901,False,False,False,False,40116.66609824414,False,False,False,False
2025-08-27 18:00:00+00:00,17.165,17.19,17.07,17.105,24029.0,,,,,,,,,,,,,,,,,,,,,16.633659138947603,,,18.024188019009635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30832732402210217,17.385314146496547,-0.9091446805293617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42887236901298,6.754735760656793,True,False,True,False,True,1.775303920755043,0,0.9100176435992944,1.0052930797882769,False,False,False,False,-0.06933804461089783,-0.08836845694493493,False,False,False,False,-2243521.0,-1835123.850267786,False,False,False,False,39867.2449184264,False,False,False,False
2025-08-27 19:00:00+00:00,17.105,17.2,17.08,17.15,94320.0,,,,,,,,,,,,,,,,,,,,,16.73957363179695,,,18.013639783899826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30402662578972006,17.395519612906657,-0.8075595756421418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24086827502761,8.523904859214383,True,False,True,False,True,2.4164512332123103,0,0.8945397200867338,0.9883698009067612,False,False,False,False,-0.06724629972937825,-0.07780737833715659,False,False,False,False,-2149201.0,-1839993.263441929,False,False,False,False,40711.47367938103,False,False,False,False
