date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_380,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_368,Gap_Up_aVWAP_367,Gap_Down_aVWAP_388,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,Gap_Down_aVWAP_365,Gap_Down_aVWAP_364,Gap_Down_aVWAP_358,Gap_Down_aVWAP_351,Gap_Down_aVWAP_348,Gap_Down_aVWAP_346,aVWAP_OB_bull_293,aVWAP_OB_bull_141,aVWAP_OB_bear_255,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,,,,,,,,,,,,,,,,,,,,,,14.897663891064282,,12.536401399264538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2974159175311015,14.217642609347934,2.79197853341061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77215238130839,24.319403066075907,True,False,True,False,True,20.0,0,0.9035087719298245,0.8113015095879231,False,False,False,False,0.34282824231314546,0.3422138391770363,False,False,False,False,283819.0,150378.36452042835,False,False,False,False,8084.286320346725,False,False,False,False
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,,,,,,,,,,,,,,,,,,,,,,15.085944592439162,,12.623223910183528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3778844176738756,14.373935450965783,2.5046110579146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89369938047713,26.163750246194738,True,False,True,False,True,20.0,0,0.9004065040650406,0.8117886178861788,False,False,False,False,0.3343800847910826,0.33829696198405945,False,False,False,False,259799.0,152074.80848135194,False,False,False,False,8331.351648713442,False,False,False,False
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,,,,,,,,,,,,,,,,,,,,,,15.143683441408937,,12.651726820188355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453413915238538,14.42219799040998,2.3618887734583303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3646317009098,27.499379415763485,True,False,True,False,True,20.0,0,0.9048246503142106,0.8112710318264748,False,False,False,False,0.33287634771797986,0.3355866548510197,False,False,False,False,267861.0,153869.94323357902,False,False,False,False,8327.175654159744,False,False,False,False
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,,,,,,,,,,,,,,,,,,,,,,15.187636258972418,,12.675481145948286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509441344064478,14.459523498644245,1.9712435418945646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01114657361,27.499379415763485,True,False,True,False,False,19.456393152351037,0,0.9056220824030851,0.8113456464379946,False,False,False,False,0.3063444153283976,0.32096553508970865,False,False,False,False,260662.0,155525.6340361592,False,False,False,False,8309.684558746414,False,False,False,False
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,,,,,,,,,,,,,,,,,,,,,,15.282341056951129,,12.72556469408931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5712285375199635,14.539538294541769,2.0655567461757585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92973374570835,27.499379415763485,True,False,True,False,False,20.0,0,0.907324516785351,0.810172939979654,False,False,False,False,0.33920189671363893,0.3300837159016738,False,False,False,False,275156.0,157380.36839218772,False,False,False,False,8405.565418300734,False,False,False,False
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,,,,,,,,,,,,,,,,,,,,,,15.408410030555402,,12.793796980916154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636585800097596,14.88217674201447,1.8836918038771255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75369305693587,27.499379415763485,True,False,True,False,False,20.0,0,0.9109756097560974,0.8002032520325204,False,False,False,False,0.34282824267290324,0.33645597928728854,False,False,False,False,294570.0,159507.33942486698,False,False,False,False,8576.238822668163,False,False,False,False
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,,,,,,,,,,,,,,,,,,,,,,15.534805792369134,,12.870596746123681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905245414442323,14.976791230288628,1.6345274510778374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40089757916837,30.323166404869852,True,False,True,False,False,19.97558896407392,0,0.9088235294117646,0.7985801217038541,False,False,False,False,0.3224144614163846,0.3294352203518366,False,False,False,False,271212.0,161239.1946275822,False,False,False,False,8805.41341456478,False,False,False,False
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,,,,,,,,,,,,,,,,,,,,,,15.604690576389608,,12.92779458104658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7231659998569695,15.01949900835317,1.2073711945451118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71703143675933,24.06976852440644,True,False,True,False,False,15.712936357828848,0,0.9020120724346076,0.8056338028169012,False,False,False,False,0.23951924836279181,0.2844772343573142,False,False,False,False,250292.0,162619.85827676696,False,False,False,False,8993.236462400986,False,False,False,False
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,,,,,,,,,,,,,,,,,,,,,,15.637206824960984,,12.959029544880273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448979370756381,15.04091842773693,0.985204656235749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14241477667578,18.214003734470566,False,False,True,False,False,13.55831889186813,0,0.8964307198716662,0.809103669540806,False,False,False,False,0.22241939290892987,0.25344831363312204,False,False,False,False,237969.0,163788.062024414,False,False,False,False,9044.860703293993,False,False,False,False
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,,,,,,,,,,,,,,,,,,,,,,15.663257971933708,,12.99384874377558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7600597527735642,15.055963032319715,0.8034028193940543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13839465667519,13.027587265052752,False,True,True,False,False,11.76467225870983,0,0.8935999999999998,0.8153999999999999,False,False,False,False,0.17426363513818321,0.21385597438565263,False,False,False,False,222410.0,164696.92927984943,False,False,False,False,9145.85511099486,False,False,False,False
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,,,,,,,,,,,,,,,,,,,,,,15.674621100217955,,13.008212056984714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7762954338928179,15.064205504479805,0.8336420098063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.658423239089835,10.143311621263805,False,True,False,False,False,12.100865811075757,0,0.8931159420289855,0.8230676328502414,False,False,False,False,0.18561024807053034,0.19973311122809148,False,False,False,False,228745.0,165689.9226243479,False,False,False,False,9102.275961987189,False,False,False,False
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,,,,,,,,,,,,,,,,,,,,,,15.686135209299215,,13.03552454060041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7864069782364538,15.070098284458405,0.5961137235328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09608418246702,6.1190562302460165,False,True,False,True,False,9.59212351888716,0,0.8926746166950594,0.8250325683936264,False,False,False,False,0.13487858588752336,0.16730584855780742,False,False,False,False,214752.0,166450.57498676112,False,False,False,False,9178.101140871107,False,False,False,False
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,,,,,,,,,,,,,,,,,,,,,,15.703391688052024,,13.057839443164406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79892318391354,15.08501790817264,0.8643960485541757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50102153149625,6.1190562302460165,False,True,False,True,False,11.877202739319433,0,0.9009782391694947,0.8120383310041923,False,False,False,False,0.18506888280029937,0.1761873656790534,False,False,False,False,224783.0,167354.9536691369,False,False,False,False,9191.324378997137,False,False,False,False
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,,,,,,,,,,,,,,,,,,,,,,15.710026933295849,,13.082503661257551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8028730624420803,15.089623055583631,0.535465843118604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79819929593724,3.8728521237273483,False,True,False,True,False,8.431790534775494,0,0.8894851918107731,0.8247863247863247,False,False,False,False,0.11866323138570087,0.14742529853237712,False,False,False,False,211171.0,168034.27221690223,False,False,False,False,9259.861985524312,False,False,False,False
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,,,,,,,,,,,,,,,,,,,,,,15.666309748283052,,13.129771679199669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800171037919945,15.051590348338689,0.09077451432066548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95205786298747,-0.8195125551784841,False,True,False,True,False,3.8500082766545454,0,0.8628576990461357,0.8333657776912592,False,False,False,False,0.02315514250720567,0.0852902205197914,False,False,False,False,172251.0,168099.64784144636,False,False,False,False,9719.709086523935,False,False,False,False
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,,,,,,,,,,,,,,,,,,,,,,15.650390120473041,,13.15801327618481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798078308529306,15.046350741857387,0.11047864667534585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92757749491932,-3.772264947125066,False,True,False,True,False,3.992118502887564,0,0.8685781387611311,0.8378510617477246,False,False,False,False,0.04830149345742636,0.06679585698860888,False,False,False,False,194452.0,168508.21144080377,False,False,False,False,9913.217472779379,False,False,False,False
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,,,,,,,,,,,,,,,,,,,,,,15.631708076461813,,13.172007646851247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796313885872005,15.030054147318184,-0.13642056059663793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.482879603240406,-7.158593447236505,False,True,False,True,False,1.5983593824582165,0,0.8592337917485265,0.8465618860510804,False,False,False,False,0.009286825207562882,0.03804134109808588,False,False,False,False,180529.0,168694.580255675,False,False,False,False,9975.384643744039,False,False,False,False
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,,,,,,,,,,,,,,,,,,,,,,15.619187219045681,,13.192809956770255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7915943299874695,15.025601985754578,0.08617911525010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96031267467927,-7.158593447236505,False,True,False,True,False,3.496963243314987,0,0.8586520590824611,0.8415337963415825,False,False,False,False,0.04279661430747664,0.04041897770278126,False,False,False,False,198008.0,169149.05187961803,False,False,False,False,10091.719765546457,False,False,False,False
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,,,,,,,,,,,,,,,,,,,,,,15.61099662770442,,13.20081157179017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794297927671643,15.020162962835728,-0.031000359249883945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.491468212407085,-7.836247646197691,False,True,False,True,False,2.385226550925971,0,0.8582877247849883,0.8414777169663799,False,False,False,False,0.01739770678745722,0.02890834224511924,False,False,False,False,190280.0,169476.66347838365,False,False,False,False,10055.072947475968,False,False,False,False
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,,,,,,,,,,,,,,,,,,,,,,15.61603574756852,,13.231715724319706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758873188121275,15.038717022051452,0.4186106098615343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00594646890333,-7.836247646197691,False,True,False,True,True,6.1346977745625395,0,0.8713688914796462,0.8345477508986688,False,False,False,False,0.10303848843214553,0.06597341533863238,False,False,False,False,211015.0,170120.66869577303,False,False,False,False,10220.653211856184,False,False,False,False
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,,,,,,,,,,,,,,,,,,,,,,15.617474020807759,,13.243659106813894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741445306851973,15.044822543924047,0.41929393544716137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01559863990083,-7.836247646197691,False,True,False,True,True,6.1346977745625395,0,0.8744041249148748,0.8288744041249148,False,False,False,False,0.09696145627719086,0.08146743580791162,False,False,False,False,211015.0,170754.6893361486,False,False,False,False,10190.488045780894,False,False,False,False
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,,,,,,,,,,,,,,,,,,,,,,15.618980734064497,,13.26749552935011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.714043365162522,15.055054987697973,0.3821052755219685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67530210162038,-13.58714020661725,False,True,False,True,True,5.786153338759167,0,0.8714104935267203,0.8330575294461207,False,False,False,False,0.09194669796134895,0.08670706688463028,False,False,False,False,193889.0,171113.3608193091,False,False,False,False,10298.01536290057,False,False,False,False
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,,,,,,,,,,,,,,,,,,,,,,15.618651629464695,,13.273922579637947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6875122608830537,15.056981711352877,0.3395639260998733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.325751086100574,-12.591099843968749,False,True,False,True,True,5.35264022711533,0,0.8658146964856229,0.8344467034562879,False,False,False,False,0.07982427942473776,0.08326567315468403,False,False,False,False,189003.0,171390.71956629655,False,False,False,False,10214.10814797188,False,False,False,False
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,,,,,,,,,,,,,,,,,,,,,,15.617523963561409,,13.285328841855122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598608239713832,15.059809493756823,0.2651972381575804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.990888952312815,-12.461595671904789,False,True,False,True,True,4.643967881146562,0,0.8654371584699452,0.8382123341139732,False,False,False,False,0.08008754868278772,0.08167661091873588,False,False,False,False,180102.0,171525.7781776718,False,False,False,False,10193.74988211185,False,False,False,False
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,,,,,,,,,,,,,,,,,,,,,,15.61232552223339,,13.292783362049207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6348386508810036,15.057248109545109,0.04450096063956328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75667867718789,-12.461595671904789,False,True,False,True,True,2.6549138845088827,0,0.8676141341380316,0.8402608780297866,False,False,False,False,0.03415119596462013,0.057913903441678,False,False,False,False,172901.0,171547.09944623502,False,False,False,False,10147.350659133372,False,False,False,False
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,,,,,,,,,,,,,,,,,,,,,,15.607114209722258,,13.308661465256932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6131369138119391,15.05764512694748,0.1936319666223537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19554445769468,-12.461595671904789,False,True,False,True,True,3.8313433532802,0,0.875767319497223,0.8347461755821883,False,False,False,False,0.05748296217079722,0.05769843280623761,False,False,False,False,186695.0,171781.95061761123,False,False,False,False,10203.887858216574,False,False,False,False
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,,,,,,,,,,,,,,,,,,,,,,15.60493620821281,,13.315875550030865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5895467992566408,15.058023322099261,0.1899765883218782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.426304366042075,-12.461595671904789,False,True,False,True,True,3.776878253181561,0,0.877485380116959,0.8321637426900582,False,False,False,False,0.06037049424152422,0.05903446352388092,False,False,False,False,180403.0,171915.61029795834,False,False,False,False,10143.238434058178,False,False,False,False
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,,,,,,,,,,,,,,,,,,,15.60493620821281,,13.315875550030865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573588479464281,15.058023322099261,0.1919032083938135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58014430494033,-12.16262342782516,False,True,False,True,True,3.776878253181561,0,0.8778342455043001,0.8334636434714617,False,False,False,False,0.06037049424152422,0.05970247888270257,False,False,False,False,180403.0,172047.1977351993,False,False,False,False,9985.978923452623,False,False,False,False
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,,,,,,,,,,,,,,,,,,,,,,15.603612152651507,,13.320199584221998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.557827229084047,15.05823579163613,0.17766039981635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49057007617803,-11.754799734439288,False,True,False,True,True,3.6354534342284666,0,0.8784356221061963,0.8285883164220272,False,False,False,False,0.06089560671203768,0.060299042797370125,False,False,False,False,176601.0,172117.79932070008,False,False,False,False,9890.103281228552,False,False,False,False
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,,,,,,,,,,,,,,,,,,,,,,15.59485018731623,,13.350213924852902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5480945858851296,15.0601782899682,0.17752255743125095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43085392366983,-11.332338039598781,False,True,False,True,True,3.6354534342284666,0,0.8780728601046498,0.8324612498765918,False,False,False,False,0.06168333840392438,0.060991190600647255,False,False,False,False,176601.0,172187.30630797605,False,False,False,False,10151.900129581598,False,False,False,False
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,,,,,,,,,,,,,,,,,,,,,,15.599327382964669,,13.364122460944895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5419523777131183,15.123263824298485,0.48752230390955437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55783057709589,-6.258937550681409,False,True,False,False,True,6.4050751096217375,0,0.8773798954325736,0.8283515833086711,False,False,False,False,0.12476947316847657,0.0928803318845619,False,False,False,False,186433.0,172408.16977606944,False,False,False,False,10146.9404376501,False,False,False,False
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,,,,,,,,,,,,,,,,,,,,,,15.60075037299995,,13.384942118959893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5358035077490928,15.12009403104842,0.28317813233086486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048325622466265,-5.6991100300225455,False,True,False,False,True,4.538499968030948,0,0.8739143456124586,0.8266946191474491,False,False,False,False,0.0982819277120274,0.09558112979829465,False,False,False,False,169727.0,172366.60125240945,False,False,False,False,10248.631283578006,False,False,False,False
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,,,,,,,,,,,,,,,,,,,,,,15.597034422956407,,13.39886939366704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5238343292704315,15.113162025559138,0.14557880091011774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65696375772497,-5.6991100300225455,False,True,False,True,True,3.2793203949892487,1,0.8681274900398406,0.8352589641434262,False,False,False,False,0.06430966849428926,0.07994539914629195,False,False,False,False,156726.0,172124.11131051162,False,False,False,False,10291.303666778347,False,False,False,False
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,,,,,,,,,,,,,,,,,,,,,,15.585406359622285,,13.413432905650525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130513052280332,15.096749283344018,0.04180341832258624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.471674602487965,-5.6991100300225455,False,True,False,True,False,2.286200859402978,0,0.8625494071146242,0.8384387351778654,False,False,False,False,0.020276256640217646,0.0501108278932548,False,False,False,False,140062.0,171627.02431344945,False,False,False,False,10390.105160316667,False,False,False,False
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,,,,,,,,,,,,,,,,,,,,,,15.591845784989184,,13.442078152765575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5047733360186828,15.117129064069859,0.3939935149959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670335664535116,-5.6991100300225455,False,True,False,False,True,5.129024071456371,1,0.8694547586476451,0.8380887238616376,False,False,False,False,0.11468566770942545,0.08239824780134013,False,False,False,False,162660.0,171488.00068068277,False,False,False,False,10579.374847753617,False,False,False,False
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,,,,,,,,,,,,,,,,,,,,,,15.593273642155948,,13.459550010730675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4957462146830727,15.124544036044536,0.35798583924139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.383006005027156,-4.67660712251093,False,False,False,False,True,4.839468521808207,1,0.8707931509545361,0.8371383585908283,False,False,False,False,0.09379369075566225,0.08809596927850119,False,False,False,False,147665.0,171118.65183292027,False,False,False,False,10647.834152439607,False,False,False,False
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,,,,,,,,,,,,,,,,,,,,,,15.598358744292991,,13.47815961564091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790882813896356,15.136718315155244,0.5194292284723788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31468027327391,-1.9641994280390378,False,False,True,False,True,6.0846369276913315,0,0.8729146221786063,0.8319921491658488,False,False,False,False,0.11495072487146936,0.10152334707498528,False,False,False,False,162450.0,170984.25413008427,False,False,False,False,10711.976258603334,False,False,False,False
2024-12-12 17:00:00+00:00,15.49,15.58,15.3,15.33,8919.0,,,,,,,,,,,,,,,,,,,,,,15.596340755539007,,13.487023154313905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460944523553479,15.136615218607794,0.13236969527209227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78900886754139,-1.9641994280390378,False,False,False,False,False,2.778867767031091,0,0.8706846108835574,0.8341135166764186,False,False,False,False,0.06877648325099026,0.08514991516298777,False,False,False,False,153531.0,170713.66104279616,False,False,False,False,10684.1781770746,False,False,False,False
