date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,Gap_Down_aVWAP_366,aVWAP_OB_bear_298,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,33.915,34.07,33.89,34.04,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24259516568647466,33.83639998209688,0.8392583476549953,0.0,0.0,0.0,0.0,48.60520729215911,-6.314709742762844,False,True,False,False,True,1.208800373002589,0,0.8299101412066757,0.9073598630723151,False,False,False,False,-0.050131251694778674,-0.0675617515438261,False,False,False,False,278.0,13118.588544451957,False,False,False,False,958.5122839254569,False,False,False,False
2024-08-09 17:00:00+00:00,33.915,33.985,33.9,33.98,7650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424419313776467,33.85978511368772,0.4958502253680682,0.0,0.0,0.0,0.0,49.63678692664564,-5.281539581516633,False,True,False,False,True,0.5326973010207752,0,0.834021290462742,0.9057136650010863,False,False,False,False,-0.061214752668886104,-0.0643882521063561,False,False,False,False,-7372.0,12800.905001127121,False,False,False,False,1062.256279523512,False,False,False,False
2024-08-12 17:00:00+00:00,33.95,33.95,33.795,33.81,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207265680205306,33.86002332408007,-0.20664590846776348,0.0,0.0,0.0,0.0,47.961433056646655,-5.281539581516633,False,True,False,False,True,0.0,0,0.8280808519886987,0.9115409693544884,False,False,False,False,-0.08194634133868448,-0.07316729672252029,False,False,False,False,-7966.0,12478.937481729801,False,False,False,False,1054.9964922440774,False,False,False,False
2024-08-13 17:00:00+00:00,33.99,34.115,33.99,34.11,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420538991425737,33.86177223246461,1.0255061720331127,0.0,0.0,0.0,0.0,50.795217661929215,-4.1614092697103615,False,True,False,False,True,1.934113412725523,0,0.8299437472955437,0.9045867589787973,False,False,False,False,-0.0287355987359313,-0.050951447729225795,False,False,False,False,-7581.0,12167.930699067325,False,False,False,False,1044.6089497286653,False,False,False,False
2024-08-14 17:00:00+00:00,34.3,34.33,34.26,34.33,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417257399065438,33.86840002852809,1.9096020624463468,0.0,0.0,0.0,0.0,54.861906513124254,-0.3469744880845056,True,False,True,False,True,4.2165764044014615,0,0.8340517241379316,0.9004310344827586,False,False,False,False,0.04274921996426734,-0.0041011138824792286,False,False,False,False,-6827.0,11873.435649469382,False,False,False,False,1040.103384616593,False,False,False,False
2024-08-15 17:00:00+00:00,34.23,34.3,34.23,34.28,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490137746594456,33.8693840525968,1.6766583824556092,0.0,0.0,0.0,0.0,56.797221608122115,1.4417217329376442,True,False,True,False,True,3.646817023318718,0,0.8321888412017172,0.8952789699570818,False,False,False,False,0.03389688886060861,0.014897887489064692,False,False,False,False,-6951.0,11581.583933973732,False,False,False,False,1025.9002313667233,False,False,False,False
2024-08-16 17:00:00+00:00,34.415,34.435,34.405,34.43,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25369038375713593,33.872536684086676,2.197416029954835,0.0,0.0,0.0,0.0,59.540999004511704,4.031505305351196,True,False,True,False,True,5.183999969544377,0,0.8345832440539968,0.8937218770087854,False,False,False,False,0.07972201863884014,0.047309953063952415,False,False,False,False,-6656.0,11298.830694687318,False,False,False,False,1014.5684448339059,False,False,False,False
2024-08-19 17:00:00+00:00,34.55,34.55,34.5,34.505,177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26369942621746306,33.87471728126916,2.390155821617408,0.0,0.0,0.0,0.0,62.0544900477857,6.415470944919548,True,False,True,False,True,5.943038116959066,0,0.8414923441880533,0.8949751994824243,False,False,False,False,0.11094400927636848,0.07912698117016045,False,False,False,False,-6479.0,11023.205412599142,False,False,False,False,1001.5828875496592,False,False,False,False
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759583954803107,33.88041403869051,2.5169952162555256,0.0,0.0,0.0,0.0,64.36722512738127,8.639597022298602,True,False,True,False,True,6.650744526583846,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.10138327021585145,False,False,False,False,-6044.0,10758.59757674489,False,False,False,False,992.7986567349357,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901431302582692,33.885064725309554,2.8432011261343155,0.0,0.0,0.0,0.0,67.065363272382,11.240316715583987,True,False,True,False,True,8.001938047005943,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.13243909093038533,False,False,False,False,-5740.0,10502.805366252722,False,False,False,False,982.1196077933087,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29848864043460477,33.90829435064226,2.3341111016597584,0.0,0.0,0.0,0.0,66.71050161052875,11.240316715583987,True,False,True,False,True,6.719783351305832,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.13816283940893997,False,False,False,False,-7488.0,10223.878151272058,False,False,False,False,993.9937224011643,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135743945237407,33.90845589815626,2.954782399407902,0.0,0.0,0.0,0.0,68.51547812091142,12.95920439452911,True,False,True,False,True,8.998642704696373,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.16718506751368487,False,False,False,False,-7478.0,9949.430427996522,False,False,False,False,978.7380057747896,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32930705296905566,33.910830603430796,2.7760395300586223,0.0,0.0,0.0,0.0,69.50880781128026,14.160959228709586,True,False,True,False,True,8.874449337521906,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.18169618156605732,False,False,False,False,-7626.0,9676.943134539211,False,False,False,False,965.8583467705294,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34407353079628683,33.91422504660775,2.806885351387448,0.0,0.0,0.0,0.0,70.65819327355182,15.54271218009626,True,False,True,False,True,9.41863015794333,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.19855513960652338,False,False,False,False,-7426.0,9411.781225476587,False,False,False,False,953.9845739523815,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618734037759458,33.98835794634012,2.6021311426437266,0.0,0.0,0.0,0.0,71.87359013126037,16.98990378880586,True,False,True,False,True,9.915488763692974,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.2170559827066895,False,False,False,False,-2926.0,9220.497795624236,False,False,False,False,1008.9615573019571,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811187065318315,33.98999607740513,2.6894610656148945,0.0,0.0,0.0,0.0,73.42902820085312,18.73349414577818,True,False,True,False,True,10.75976065152506,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.2384392065137571,False,False,False,False,-2826.0,9033.730387940139,False,False,False,False,994.8691300569654,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912465985806501,33.997449279383815,2.025706353720058,0.0,0.0,0.0,0.0,69.21611522020777,18.73349414577818,True,False,True,False,False,7.856611388137438,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.21045317994800106,False,False,False,False,-3428.0,8840.525265646493,False,False,False,False,988.7781357925164,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009580531182625,33.997449279383815,1.9766424803105807,0.0,0.0,0.0,0.0,66.4075065664442,21.376964079794277,True,False,True,False,False,7.856611388137438,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.20065433349697714,False,False,False,False,-3428.0,8650.31557160546,False,False,False,False,973.4482422143378,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059900589028685,34.04059371535267,1.4271440197651424,0.0,0.0,0.0,0.0,61.20347184408436,16.5975119603918,True,False,True,False,False,5.707234748780088,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.16776437178789563,False,False,False,False,-3967.0,8454.698275921655,False,False,False,False,966.7126105521,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41621954748874745,34.10374473636901,1.9731299709156278,0.0,0.0,0.0,0.0,61.820835607486956,16.5975119603918,True,False,True,False,False,8.848812714040722,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.19855207178299578,False,False,False,False,-298.0,8318.997527457754,False,False,False,False,1008.6085390706721,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225029772271325,34.10502611931954,2.1419349198904114,0.0,0.0,0.0,0.0,63.12473589917173,16.5975119603918,True,False,True,False,True,9.690841708853295,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.2248656106859449,False,False,False,False,-210.0,8186.765007652207,False,False,False,False,994.3355384649253,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43143744653228083,34.10832413869215,1.9740425133545516,0.0,0.0,0.0,0.0,62.99142812060106,16.5975119603918,True,False,True,False,True,9.04867868294961,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22322921771278775,False,False,False,False,-481.0,8052.381054045196,False,False,False,False,983.1210339926008,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467579710365648,34.11028716357107,2.4503487512242486,0.0,0.0,0.0,0.0,65.40531368129186,16.5975119603918,True,False,True,False,True,11.457706088267916,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.2695077688373254,False,False,False,False,-381.0,7921.63096018403,False,False,False,False,969.4292350159714,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593270145618788,34.11598107277605,2.457985033388122,0.0,0.0,0.0,0.0,67.36856942952258,12.27540515305001,True,False,True,False,True,11.842044801490996,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.2873823605528206,False,False,False,False,-81.0,7797.559162351719,False,False,False,False,959.0504871862663,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46626446309961306,34.11598107277605,2.560819066686752,0.0,0.0,0.0,0.0,69.2632612432966,14.235404139043482,True,False,True,False,True,12.469196412513089,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.3134538334297178,False,False,False,False,-81.0,7675.41095828425,False,False,False,False,944.1814873849288,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47739368421644357,34.119728242488534,2.5980062127280745,0.0,0.0,0.0,0.0,70.97838671940167,16.021927941928624,True,False,True,False,True,12.952808538248718,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.32814102801154454,False,False,False,False,82.0,7557.683656605424,False,False,False,False,932.0701464952399,False,False,False,False
2024-09-13 17:00:00+00:00,35.475,35.53,35.475,35.515,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993680961930931,34.12273700948806,2.7880495392592817,0.0,0.0,0.0,0.0,73.39533084898758,18.441130938794117,True,False,True,False,True,14.4345210420549,0,0.8742027710578409,0.8889377611612059,False,False,False,False,0.3428282244595769,0.33548462623556075,False,False,False,False,196.0,7443.549026270457,False,False,False,False,919.3868884100424,False,False,False,False
2024-09-16 17:00:00+00:00,35.59,35.715,35.59,35.685,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254213238607522,34.13451230317031,2.950941704148656,0.0,0.0,0.0,0.0,76.13546327171267,21.106863790713362,True,False,True,False,True,16.011055935051342,0,0.8757111597374186,0.8866520787746175,False,False,False,False,0.34282822617296954,0.3391564262042651,False,False,False,False,596.0,7337.385475475566,False,False,False,False,911.3343785122122,False,False,False,False
2024-09-17 17:00:00+00:00,35.635,35.78,35.565,35.75,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527709640879809,34.15508281819943,2.885312878964308,0.0,0.0,0.0,0.0,78.34653763025693,23.25035896732743,True,False,True,False,True,16.604116469426955,0,0.8711227610310184,0.8840104849279167,False,False,False,False,0.3428282263867249,0.34099232629549503,False,False,False,False,1319.0,7244.077173530209,False,False,False,False,908.4144656670616,False,False,False,False
2024-09-18 17:00:00+00:00,35.76,35.88,35.75,35.79,1383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577936551584751,34.19401483205676,2.7615231526140955,0.0,0.0,0.0,0.0,80.05959124791883,24.952703693304997,True,False,True,False,True,16.970468016078446,0,0.8806360270093666,0.8799825746024836,False,False,False,False,0.3428282278208669,0.341910277058181,False,False,False,False,2702.0,7173.657372390205,False,False,False,False,915.7723809280374,False,False,False,False
2024-09-19 17:00:00+00:00,35.925,35.925,35.91,35.92,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876181832,34.19690143440568,2.84382078848711,0.0,0.0,0.0,0.0,81.92853193987429,26.832172127571482,True,False,True,False,True,18.153180690823312,0,0.8880597014925378,0.8744512730465324,False,False,False,False,0.342828228764915,0.34236925291154796,False,False,False,False,2802.0,7105.879738709737,False,False,False,False,903.1247471151995,False,False,False,False
2024-09-20 17:00:00+00:00,35.95,35.97,35.93,35.97,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328407496475141,34.20043284769393,2.796228203211784,0.0,0.0,0.0,0.0,83.4327304136816,28.396542901569234,True,False,True,False,True,18.60428488751599,0,0.8884007029876984,0.8699472759226718,False,False,False,False,0.34282822905040816,0.3425987409809781,False,False,False,False,2922.0,7041.0133861716,False,True,False,False,890.9832781676771,False,False,False,False
2024-09-23 17:00:00+00:00,35.98,35.98,35.915,35.945,1000.0,,,,,,,,,,,,,,,,,,,,,,35.946666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547081737635513,34.33800966532253,2.4545139331922194,0.0,0.0,0.0,0.0,83.58536806914145,28.773874564089482,True,False,True,False,True,18.226838232054508,0,0.885594157999558,0.8785129453418905,False,False,False,False,0.3421942369979838,0.34239648898948094,False,False,False,False,1922.0,6961.648837548784,False,False,False,False,892.6734599015116,False,False,False,False
2024-09-24 17:00:00+00:00,35.875,35.96,35.865,35.955,900.0,,,,,,,,,,,,,,,,,,,,,,35.93719298245613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715207294567308,34.36021842493619,2.374880633028269,0.0,0.0,0.0,0.0,83.75748932903258,29.26504760271223,True,False,True,False,True,18.320125558549933,0,0.8850779510022279,0.8786191536748335,False,False,False,False,0.3333458388364192,0.3378711639129501,False,False,False,False,2822.0,6897.468235416245,False,False,False,False,892.7870496704804,False,False,False,False
2024-09-25 17:00:00+00:00,35.96,35.96,35.885,35.9,174.0,,,,,,,,,,,,,,,,,,,,,,35.93533108325297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689794707676673,34.36434052795918,2.226255804735209,0.0,0.0,0.0,0.0,81.76977416771985,29.26504760271223,True,False,True,False,False,17.4674086663217,0,0.8863485016648174,0.868368479467259,False,False,False,False,0.3358687652214469,0.3368699645671985,False,False,False,False,2648.0,6831.585006960179,False,False,False,False,881.6430644042714,False,False,False,False
2024-09-26 17:00:00+00:00,35.92,35.935,35.91,35.925,38.0,,,,,,,,,,,,,,,,,,,,,,35.935115214646466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066696222103801,34.365253229286566,2.2071795952325295,0.0,0.0,0.0,0.0,80.71801448139134,29.26504760271223,True,False,True,False,False,17.71021387352162,0,0.8953645364536459,0.8672367236723677,False,False,False,False,0.3358687652214469,0.3363693648943227,False,False,False,False,2686.0,6767.312371193354,False,False,False,False,868.563326971647,False,False,False,False
2024-09-27 17:00:00+00:00,35.915,35.915,35.825,35.825,200.0,,,,,,,,,,,,,,,,,,,,,,35.928184832756635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177154258008096,34.36941640454661,2.0280790172919656,0.0,0.0,0.0,0.0,76.28219476029992,30.563857029689885,True,False,True,False,False,16.14025521336699,0,0.9037408759124095,0.8658759124087598,False,False,False,False,0.3226684885329482,0.3295189267136355,False,False,False,False,2486.0,6700.93543520586,False,False,False,False,858.1980040728617,False,False,False,False
2024-09-30 17:00:00+00:00,35.585,35.615,35.54,35.56,452.0,,,,,,,,,,,,,,,,,,,,,,35.869883019778094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205166002051411,34.373714013862084,1.6464381053818409,0.0,0.0,0.0,0.0,66.62467279890339,21.803177963791953,False,False,True,False,False,12.149585737728454,0,0.9013321291487927,0.8706254233461284,False,False,False,False,0.2509428758378409,0.2902309012757382,False,False,False,False,2034.0,6628.5798470631335,False,False,False,False,851.9003605988638,False,False,False,False
2024-10-01 17:00:00+00:00,35.485,35.61,35.455,35.585,4.0,,,,,,,,,,,,,,,,,,,,,,35.86942076107899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262596574849061,34.373753233629074,1.6677874832887853,0.0,0.0,0.0,0.0,60.72510752169949,16.860408460832005,False,True,True,False,False,12.413391934619291,0,0.8967947260741084,0.875653557626734,False,False,False,False,0.24014588817173152,0.26518839472373484,False,False,False,False,2038.0,6557.408066488511,False,False,False,False,838.7546185740752,False,False,False,False
2024-10-02 17:00:00+00:00,35.575,35.675,35.56,35.675,476.0,,,,,,,,,,,,,,,,,,,,,,35.83526818742293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329586471134509,34.380372306439,1.7663038681097767,0.0,0.0,0.0,0.0,58.67345364203895,15.380857227088342,False,True,True,False,False,13.363754777291721,0,0.9016356201726495,0.8746024534302597,False,False,False,False,0.2605884746020797,0.26288843466290723,False,False,False,False,2514.0,6494.719569333651,False,False,False,False,833.1305159605236,False,False,False,False
2024-10-03 17:00:00+00:00,35.715,35.75,35.655,35.665,636.0,,,,,,,,,,,,,,,,,,,,,,35.811456185567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375110321361459,34.390904481593374,1.7275613013086764,0.0,0.0,0.0,0.0,57.057836255260455,14.024651128972522,False,True,True,False,False,13.211886677699464,0,0.9096481271282639,0.8676503972758236,False,False,False,False,0.28124633419617123,0.27206738442953926,False,False,False,False,1878.0,6423.142521747082,False,False,False,False,830.0742288913682,False,False,False,False
2024-10-04 17:00:00+00:00,35.51,35.51,35.43,35.465,1492.0,,,,,,,,,,,,,,,,,,,,,,35.71615847604864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392863797956454,34.40664872777081,1.4315849732301935,0.0,0.0,0.0,0.0,51.77081474885402,9.153682403002371,False,True,False,False,False,10.222709522942171,0,0.9065168539325851,0.8692134831460682,False,False,False,False,0.22524013255713604,0.24865375849333765,False,False,False,False,386.0,6329.543412882786,False,False,False,False,840.3366439473159,False,False,False,False
