date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_586,aVWAP_OB_bull_353,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8579579359267973,11.433852490932086,-1.7936223053520244,0.0,0.0,0.0,0.0,36.18985723056812,-20.646470150628303,True,False,False,True,True,0.0,0,0.9824940566241627,0.9634752539442403,False,False,False,False,-0.25062037242460733,-0.2819243394070166,False,False,False,False,46691.0,29815.883828468704,False,False,False,False,4505.032944165233,False,False,False,False
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681725811326807,11.428667777559419,-1.7435102310931991,0.0,0.0,0.0,0.0,38.863550021964826,-18.066865923362005,True,False,False,True,True,0.0,0,0.9788565264293421,0.9710895361380799,False,False,False,False,-0.27815191401257805,-0.28003812670979733,False,False,False,False,48596.0,30107.04842027539,False,False,False,False,4464.722355883601,False,False,False,False
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8860041638606043,11.423878210130376,-2.098046810559724,0.0,0.0,0.0,0.0,37.07312365930295,-18.066865923362005,True,False,False,True,True,0.0,0,0.9786775791514107,0.9720008615119535,False,False,False,False,-0.3136313139377741,-0.2968347203237857,False,False,False,False,47105.0,30370.582553294378,False,False,False,False,4418.618133311762,False,False,False,False
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9044070677212194,11.420998051957303,-2.046642621470388,0.0,0.0,0.0,0.0,35.96555143728088,-18.066865923362005,True,False,False,True,False,0.0,0,0.9736503856041132,0.982433590402742,False,False,False,False,-0.34282825441539394,-0.31983148736958983,False,False,False,False,47920.0,30642.66654471617,False,False,False,False,4362.748084733285,False,False,False,False
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9262887880779237,11.416392009139923,-2.1498608584825027,0.0,0.0,0.0,0.0,33.96271140877417,-18.066865923362005,True,False,False,True,False,0.0,0,0.9719268396427053,0.9829859634198214,False,False,False,False,-0.34282825441539394,-0.3313298708924919,False,False,False,False,46657.0,30890.95078433297,False,False,False,False,4314.689974892459,False,False,False,False
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,,,,,,,,,,,,,,,,,,,,,,9.408333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440866361603295,11.266525392851184,-1.8870359187550634,0.0,0.0,0.0,0.0,33.78833800450672,-18.066865923362005,False,False,False,True,False,0.0,0,0.9695302581464241,0.9877274650867541,True,False,False,False,-0.34282825441539394,-0.33707906265394294,False,False,False,False,51654.0,31212.85852411075,False,False,False,False,4325.268424894126,False,False,False,False
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,,,,,,,,,,,,,,,,,,,,,,9.39497689505021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9646211271369027,11.256740284371581,-2.0181397956208063,0.0,0.0,0.0,0.0,32.10865609364157,-18.066865923362005,False,False,False,True,False,0.0,0,0.9732518955349622,0.9846251053074978,False,False,False,False,-0.33635022197885583,-0.33671464231639936,False,False,False,False,49149.0,31490.938236915234,True,False,False,False,4297.047209004294,False,False,False,False
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,,,,,,,,,,,,,,,,,,,,,,9.391031135702898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9831379619627155,11.245344683667096,-1.938023713236855,0.0,0.0,0.0,0.0,31.614402874252672,-12.92964031030835,False,False,False,True,False,0.0,0,0.9742616033755275,0.9898734177215189,False,False,False,False,-0.3351753300438969,-0.3359449861801481,False,False,False,False,52310.0,31813.71438828089,False,False,False,False,4279.434073980971,False,False,False,False
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,,,,,,,,,,,,,,,,,,,,,,9.395750631264825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9982160077849622,11.237396172164962,-1.7955995077080382,0.0,0.0,0.0,0.0,33.45773583364686,-12.92964031030835,False,False,False,True,False,0.0,0,0.9723919915700737,0.9890410958904109,False,False,False,False,-0.3351753300438969,-0.3355601581120225,False,False,False,False,54716.0,32168.78858381142,False,False,False,False,4250.388584461886,False,False,False,False
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,,,,,,,,,,,,,,,,,,,,,,9.501862776428482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947589820817815,11.237647869136033,-0.9023772444431527,0.0,0.0,0.0,0.0,44.61713903654408,-11.289867207085067,True,False,False,True,True,0.0,0,0.976525821596244,0.955705245968565,False,False,False,False,-0.22430095604809874,-0.27993055708006065,False,False,False,False,57293.0,32558.311241426745,False,False,False,False,4224.444575400461,False,False,False,False
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,,,,,,,,,,,,,,,,,,,,,,9.600771394812357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914932909232899,11.157716973833818,-0.9155049077422818,0.0,0.0,0.0,0.0,50.92127166757472,-5.847200271246827,True,False,True,False,True,0.0,0,1.0091222379890532,0.9479018852625177,False,False,False,False,-0.12075081409855302,-0.20034068558930684,False,False,False,False,55166.0,32908.81804388524,False,False,False,False,4191.926054851617,False,False,False,False
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,,,,,,,,,,,,,,,,,,,,,,9.743635611991019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876590167326389,11.16054919993508,-0.8308021149339682,0.0,0.0,0.0,0.0,55.78233819369379,-1.7528395651099444,True,False,True,False,True,0.0,0,1.0088549003823706,0.9480780841215535,False,False,False,False,-0.12395366751912254,-0.16214717655421468,False,False,False,False,59365.0,33318.99140754594,False,False,False,False,4192.035728419809,False,False,False,False
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,,,,,,,,,,,,,,,,,,,,,,9.821624777029749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9861730701678453,11.144979992174557,-1.0647015457396856,0.0,0.0,0.0,0.0,55.917070515287534,-1.7528395651099444,True,False,True,False,True,0.0,0,0.9908585055643877,0.9574721780604133,False,False,False,False,-0.1886363467606927,-0.17539176165745368,False,False,False,False,52372.0,33614.38688959949,False,False,False,False,4235.461531079967,False,False,False,False
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,,,,,,,,,,,,,,,,,,,,,,9.863812048563085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859196009104438,11.12956769100046,-1.155842413466707,0.0,0.0,0.0,0.0,54.80483042114322,-1.7528395651099444,True,False,True,False,True,0.0,0,0.9914783987316685,0.9613555291319856,False,False,False,False,-0.1929985810276142,-0.18419517134253394,False,False,False,False,44464.0,33782.59794557469,False,False,False,False,4292.400111993456,False,False,False,False
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,,,,,,,,,,,,,,,,,,,,,,9.877528771017666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843297074521942,11.114954938831278,-1.1225455560935034,0.0,0.0,0.0,0.0,54.277780946257124,-1.7528395651099444,True,False,True,False,True,0.0,0,0.9932566441888142,0.9613248710829035,False,False,False,False,-0.21767693589174444,-0.20093605361713918,False,False,False,False,51443.0,34056.40262858904,False,False,False,False,4334.052823435419,False,False,False,False
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,,,,,,,,,,,,,,,,,,,,,,9.905709949268644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791608284280356,11.10343223615346,-0.9481917670705661,0.0,0.0,0.0,0.0,55.67015436802847,-1.3550266780464142,True,False,True,False,True,0.0,0,0.9986212330116209,0.9519401221193616,False,False,False,False,-0.19900855731789402,-0.1999723054675166,False,False,False,False,59367.0,34448.814990936495,False,False,False,False,4389.71091919611,False,False,False,False
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,,,,,,,,,,,,,,,,,,,,,,9.926354144762973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736825240588468,11.09719013437918,-1.003602416838819,0.0,0.0,0.0,0.0,55.81413271524756,-0.7228090652557171,True,False,True,False,True,0.0,0,1.006686332350049,0.9492625368731562,False,False,False,False,-0.1712564343784856,-0.1856143699230011,False,False,False,False,54075.0,34753.09692906151,False,False,False,False,4403.69989719307,False,False,False,False
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,,,,,,,,,,,,,,,,,,,,,,9.957377051960385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675513721025911,11.082258616747486,-1.0152004793429574,0.0,0.0,0.0,0.0,55.60718216937876,-0.37650386452543216,True,False,True,False,True,0.0,0,1.0029498525073746,0.9545722713864306,False,False,False,False,-0.17559141967262554,-0.18060289479781333,False,False,False,False,42347.0,34870.83186039389,False,False,False,False,4517.254937546665,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,,,,,,,,,,,,,,,,,,,,,,9.958548519893393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9628285095169791,11.080315103878707,-1.132408412403247,0.0,0.0,0.0,0.0,53.79315741398718,-0.37650386452543216,True,False,True,False,False,0.0,0,0.994718309859155,0.9577464788732395,False,False,False,False,-0.19136190142878295,-0.18598239811329814,False,False,False,False,41103.0,34967.454622248246,False,False,False,False,4466.50679898005,False,False,False,False
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,,,,,,,,,,,,,,,,,,,,,,9.95984864356514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559465993981303,11.07787082745421,-1.075238750889813,0.0,0.0,0.0,0.0,53.46328226879394,-0.37650386452543216,True,False,True,False,False,0.0,0,0.9960853395967898,0.9622235271090231,False,False,False,False,-0.19955561677599748,-0.1927690074446478,False,False,False,False,42660.0,35086.71889167075,False,False,False,False,4421.398166437724,False,False,False,False
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,,,,,,,,,,,,,,,,,,,,,,9.961671851309065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469292381070141,11.077027534107845,-0.9367410978681822,0.0,0.0,0.0,0.0,55.162979854037744,0.36994238169389604,True,False,True,False,False,0.0,0,0.9974624243607262,0.9576420066367363,False,False,False,False,-0.17504919237675204,-0.18390909991069992,False,False,False,False,43392.0,35215.482939861904,False,False,False,False,4364.198194865046,False,False,False,False
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,,,,,,,,,,,,,,,,,,,,,,9.965259420783644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368602826404465,11.07607805146731,-0.8870885732555555,0.0,0.0,0.0,0.0,57.0028775774347,2.4255992267801645,True,False,True,False,True,0.0,0,1.0023355391202802,0.9527053328143245,False,False,False,False,-0.15721078195780308,-0.1705599409342515,False,False,False,False,44438.0,35358.4677004842,False,False,False,False,4312.753261611325,False,False,False,False
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,,,,,,,,,,,,,,,,,,,,,,9.97145069215557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286245859450253,11.073340323459858,-1.0319997316080016,0.0,0.0,0.0,0.0,55.80690323209412,2.4255992267801645,True,False,True,False,True,0.0,1,1.0023314552166311,0.9539537594715368,False,False,False,False,-0.1620655055634677,-0.1663127232488596,False,False,False,False,41963.0,35460.863550089096,False,False,False,False,4284.260962981692,False,False,False,False
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,,,,,,,,,,,,,,,,,,,,,,9.992082003481793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186440654131866,10.988410838502608,-0.8092479628312171,0.0,0.0,0.0,0.0,56.85339664747169,2.677087349102827,True,False,True,False,True,0.0,1,1.0064052795031053,0.950698757763975,False,False,False,False,-0.15505549726222811,-0.16068411025554385,False,False,False,False,48829.0,35668.12147954508,False,False,False,False,4324.287924795929,False,False,False,False
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,,,,,,,,,,,,,,,,,,,,,,9.994209221725015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090421649503425,10.98749648112025,-0.8552919887524914,0.0,0.0,0.0,0.0,56.86894129608527,2.985739194333732,True,False,True,False,True,0.0,1,1.005819592628516,0.9516973811833173,False,False,False,False,-0.15828896657172334,-0.15948653841363358,False,False,False,False,47967.0,35858.801766683915,False,False,False,False,4270.609042240953,False,False,False,False
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,,,,,,,,,,,,,,,,,,,,,,9.99624394320112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007165915971163,10.98460618233888,-1.0154206005211188,0.0,0.0,0.0,0.0,54.31666943409798,2.985739194333732,True,False,True,False,False,0.0,1,1.0005803830528146,0.9549235828980458,False,False,False,False,-0.17396504306216548,-0.16672579073789953,False,False,False,False,46379.0,36021.90561526246,False,False,False,False,4229.018204376753,False,False,False,False
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,,,,,,,,,,,,,,,,,,,,,,9.997822352117957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896053533363166,10.983030317543534,-0.9701271629120524,0.0,0.0,0.0,0.0,53.48686123765044,2.985739194333732,True,False,True,False,False,0.0,1,1.0510498147385754,0.9491560312885958,False,False,False,False,-0.17233957707951758,-0.16953268390870857,False,False,False,False,47436.0,36198.8683189018,False,False,False,False,4179.83962756471,False,False,False,False
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,,,,,,,,,,,,,,,,,,,,,,9.99991643262452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750921032606437,10.981984947460537,-0.9335988113895727,0.0,0.0,0.0,0.0,53.72933016597428,2.985739194333732,True,False,True,False,False,0.0,1,1.0069167889331376,0.966464053657514,False,False,False,False,-0.15990692889140412,-0.16471980640005635,False,False,False,False,48448.0,36388.777337213396,False,False,False,False,4130.725834889288,False,False,False,False
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,,,,,,,,,,,,,,,,,,,,,,10.002520047503252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862075940928568,10.980912945144723,-0.8768519213406039,0.0,0.0,0.0,0.0,54.94686651288988,2.985739194333732,True,False,True,False,False,0.0,1,0.9976625584360388,0.974075648108797,False,False,False,False,-0.16098603130404007,-0.16285291885204822,False,False,False,False,49628.0,36594.03660330311,False,False,False,False,4084.9781475266636,False,False,False,False
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,,,,,,,,,,,,,,,,,,,,,,10.018571037272709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849052481956837,10.976405664560328,-0.8791042726122937,0.0,0.0,0.0,0.0,55.85010478091877,2.985739194333732,True,False,True,False,True,0.0,1,0.987635898529098,0.9733532295885737,False,False,False,False,-0.1480605746321796,-0.1554567467421139,False,False,False,False,56135.0,36896.99727612011,False,False,False,False,4122.528873921599,False,False,False,False
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,,,,,,,,,,,,,,,,,,,,,,10.025279556298683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365045085310304,10.973867158545671,-0.9131656204544345,0.0,0.0,0.0,0.0,55.91063881054215,2.985739194333732,True,False,True,False,True,0.0,1,0.9837537409149208,0.976699444206926,False,False,False,False,-0.14913576404994675,-0.1522962553960303,False,False,False,False,52973.0,37146.23762842833,False,False,False,False,4107.636953395683,False,False,False,False
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,,,,,,,,,,,,,,,,,,,,,,10.029359272531268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228515404722809,10.972090813490093,-0.932234766249348,0.0,0.0,0.0,0.0,55.8041200168463,3.0696079859611203,True,False,True,False,True,0.0,1,0.9821735395189002,0.9800257731958761,False,False,False,False,-0.150749190980757,-0.15152272318839366,False,False,False,False,50874.0,37359.07115356898,False,False,False,False,4076.495295203502,False,False,False,False
2025-04-15 16:00:00+00:00,10.205,10.27,10.2,10.245,1668.0,,,,,,,,,,,,,,,,,,,,,,10.032781612355304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076710651926919,10.970814141884173,-0.8986506675350698,0.0,0.0,0.0,0.0,56.71153380185315,4.150489404057588,True,False,True,False,True,0.0,1,0.974330846862659,0.9874945151382186,False,False,False,False,-0.14913576404994675,-0.15032924361917022,False,False,False,False,52542.0,37594.46539925008,False,False,False,False,4039.154282874765,False,False,False,False
2025-04-15 17:00:00+00:00,10.245,10.255,10.18,10.215,3316.0,,,,,,,,,,,,,,,,,,,,,,10.03857965584895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992540272028339,10.967928965889465,-0.9420396272815871,0.0,0.0,0.0,0.0,56.28596128488764,4.150489404057588,True,False,True,False,True,0.0,1,0.9713214206926978,0.990514008382969,False,False,False,False,-0.15290164073097734,-0.15161544217507378,False,False,False,False,49226.0,37774.79926902915,False,False,False,False,4027.942588566629,False,False,False,False
2025-04-15 18:00:00+00:00,10.205,10.25,10.18,10.23,2398.0,,,,,,,,,,,,,,,,,,,,,,10.042624149738918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919292385806116,10.9658744330605,-0.929217406317035,0.0,0.0,0.0,0.0,56.43089825955245,4.231248035230436,True,False,True,False,True,0.0,1,0.9696163229097359,0.9917941893989799,False,False,False,False,-0.15343997214416266,-0.15252770715961822,False,False,False,False,51624.0,37989.5155594318,False,False,False,False,4002.672160836914,False,False,False,False
2025-04-15 19:00:00+00:00,10.23,10.27,10.17,10.205,8895.0,,,,,,,,,,,,,,,,,,,,,,10.055789899250101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7839522358588286,10.95808417706715,-0.9606250771670259,0.0,0.0,0.0,0.0,55.55708228943142,4.231248035230436,True,False,True,False,True,0.0,1,0.9693877551020406,0.9869121561668145,False,False,False,False,-0.15236339724121628,-0.15244555220041725,False,False,False,False,42729.0,38062.995938355336,False,False,False,False,4078.5222048549463,False,False,False,False
2025-04-16 14:00:00+00:00,10.195,10.285,10.195,10.23,1592.0,,,,,,,,,,,,,,,,,,,,,,10.058229127841969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755026094715902,10.95682181030956,-0.937226775812913,0.0,0.0,0.0,0.0,55.81506644494856,4.231248035230436,True,False,True,False,True,0.0,1,0.9691590858664298,0.9871311293543376,False,False,False,False,-0.14806057463217906,-0.15025306341629815,False,False,False,False,44321.0,38160.01925714052,False,False,False,False,4039.97147299673,False,False,False,False
2025-04-16 15:00:00+00:00,10.215,10.295,10.2,10.24,3751.0,,,,,,,,,,,,,,,,,,,,,,10.063980854330355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763073815989382,10.953950307715502,-0.9356241725970009,0.0,0.0,0.0,0.0,56.33607132009508,4.50704179705248,True,False,True,False,True,0.0,1,0.9804713804713804,0.98675645342312,False,False,False,False,-0.14644842668919184,-0.14835074505274498,False,False,False,False,48072.0,38313.693377184856,False,False,False,False,4035.4912951208116,False,False,False,False
2025-04-16 16:00:00+00:00,10.235,10.265,10.19,10.215,4476.0,,,,,,,,,,,,,,,,,,,,,,10.069629154491247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750596609551508,10.950182431921473,-0.9794640990461636,0.0,0.0,0.0,0.0,55.47512442138718,4.50704179705248,True,False,True,False,True,0.0,1,0.9785310734463273,0.9868926553672315,False,False,False,False,-0.150749190980757,-0.149549968016751,False,False,False,False,43596.0,38395.58960389516,False,False,False,False,4042.32088744452,False,False,False,False
2025-04-16 17:00:00+00:00,10.195,10.245,10.09,10.09,12351.0,,,,,,,,,,,,,,,,,,,,,,10.076047212003177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378660673410059,10.936818669142665,-1.1476590490118135,0.0,0.0,0.0,0.0,50.20334643768422,2.3919845826101422,True,False,False,False,False,0.0,1,0.9678369195922988,0.9963759909399773,False,False,False,False,-0.16368542009337905,-0.15661769405506504,False,False,False,False,31245.0,38284.727749571204,False,False,False,False,4171.137617871736,False,False,False,False
2025-04-16 18:00:00+00:00,10.095,10.14,10.06,10.115,9171.0,,,,,,,,,,,,,,,,,,,,,,10.077843722302287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239602858551317,10.84608757447749,-1.0098448613295683,0.0,0.0,0.0,0.0,47.80926555085619,0.41767897489931727,False,False,False,True,False,0.0,1,0.9659168370824812,0.9990911156555329,False,False,False,False,-0.17830409645498443,-0.16746089525502472,False,False,False,False,40416.0,38317.77073019801,False,False,False,False,4248.654864106283,False,False,False,False
