date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_719,aVWAP_OB_bull_426,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900274186167656,72.08533870784854,0.6092571521675103,0.0,0.0,0.0,0.0,65.41151878884536,13.405508357376569,True,False,True,False,False,4.3941663163192,0,0.9794012898257772,0.924776205602079,False,False,False,False,0.1933663425647783,0.19041405304001896,False,False,False,False,-5714.0,-201547.5094802802,False,False,False,False,33644.40077738049,False,False,False,False
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6941655391001926,72.09275654288165,0.8158845314800159,0.0,0.0,0.0,0.0,64.5674948262274,13.405508357376569,True,False,True,False,False,5.317993397840784,0,0.9765451204178354,0.9401779669213657,False,False,False,False,0.1653350238928379,0.17787453846642842,False,False,False,False,8355.0,-198293.20700771772,False,False,False,False,33340.90619168467,False,False,False,False
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271967941628814,72.10000739954233,1.0247776086890723,0.0,0.0,0.0,0.0,64.9604918071201,13.405508357376569,True,False,True,False,False,6.324052016806789,0,0.976231884057971,0.9407729468599034,False,False,False,False,0.19636538545353885,0.18711996195998365,False,False,False,False,19411.0,-194917.94798434226,False,False,False,False,32995.40377010816,False,False,False,False
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673599515093021,72.10975499999162,1.0440685828784118,0.0,0.0,0.0,0.0,65.43206116380756,13.405508357376569,True,False,True,False,False,6.541086327019219,0,0.9770604462081983,0.9426511155204955,False,False,False,False,0.2110116886326713,0.1990658252963275,False,False,False,False,33402.0,-191378.10382954625,False,False,False,False,32700.761851191757,False,False,False,False
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8057468944588018,72.14795416893989,1.0228708335193846,0.0,0.0,0.0,0.0,65.85430568754373,13.405508357376569,True,False,True,False,False,6.644817710010731,0,0.9755932531052149,0.9410854961094195,False,False,False,False,0.22797648972743773,0.2135211575118826,False,False,False,False,86631.0,-187067.88516552228,False,False,False,False,33019.02910931281,False,False,False,False
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8511872669446638,72.20844800404464,1.213573600073013,0.0,0.0,0.0,0.0,67.36485037512134,13.82143226788223,True,False,True,False,True,7.8389958319770265,0,0.9774896365564446,0.9371927118480672,False,False,False,False,0.2534658701291062,0.2334935138204944,False,False,False,False,102494.0,-182578.55361256844,False,False,False,False,32753.0441618816,False,False,False,False
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8898454987140516,72.21785658549723,1.0620674631172378,0.0,0.0,0.0,0.0,66.99632440129974,13.82143226788223,True,False,True,False,True,7.107145044095976,0,0.9747379606820269,0.9435830555958075,False,False,False,False,0.2520302015834746,0.2427618577019845,False,False,False,False,87177.0,-178396.29696741235,False,False,False,False,32482.717895805916,False,False,False,False
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9162372217684431,72.2185373416692,0.7522360185658566,0.0,0.0,0.0,0.0,63.671028685044696,17.052976812188177,True,False,True,False,False,5.3282490560726075,0,0.9726298513226492,0.9451631589109867,False,False,False,False,0.2227121166323192,0.23273698716715185,False,False,False,False,75273.0,-174463.4396500881,False,False,False,False,32163.66800594846,False,False,False,False
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406945143939953,72.2173939356946,0.6634769433083411,0.0,0.0,0.0,0.0,60.66998196003826,14.254321178308075,True,False,True,False,False,4.843999687519467,0,0.9687469809680225,0.9524200560332335,False,False,False,False,0.19136889084463876,0.2120529390058953,False,False,False,False,63444.0,-170774.95221365264,False,False,False,False,31848.4018353136,False,False,False,False
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964596749307127,72.21919179412319,0.6977555095519061,0.0,0.0,0.0,0.0,59.044357789786666,12.777416154671698,True,False,True,False,False,5.079865052183212,0,0.9694213276562802,0.9525837042771435,False,False,False,False,0.1877772649343245,0.19991510197010992,False,False,False,False,78232.0,-166914.3793111154,False,False,False,False,31583.89948127773,False,False,False,False
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9883687188655181,72.23195689020164,0.728256834891547,0.0,0.0,0.0,0.0,58.383785330653566,12.128758860690247,True,False,True,False,False,5.332925593119349,0,0.9710053423992229,0.9528411850412821,False,False,False,False,0.1977661300710194,0.19884061602056466,False,False,False,False,112524.0,-162582.00133729965,False,False,False,False,31625.885535831563,False,False,False,False
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0025222833956757,72.23094154139959,0.4714346833632083,0.0,0.0,0.0,0.0,55.024419538617984,8.963156412353811,False,False,True,False,False,3.7020125522059146,0,0.9571421684423659,0.9560815696861591,False,False,False,False,0.1387611601998503,0.1688008881102075,False,False,False,False,97967.0,-158542.48193672136,False,False,False,False,31361.251651555103,False,False,False,False
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0144508741404086,72.23335923565398,0.5493510805113293,0.0,0.0,0.0,0.0,53.70494386012329,7.742087366726608,False,False,True,False,False,4.181360959485133,0,0.9627311248073958,0.9522823574730355,False,False,False,False,0.23879822909851472,0.2037995586043611,False,False,False,False,107419.0,-154419.04810824504,False,False,False,False,31021.573331375956,False,False,False,False
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0183081577946784,72.23427860424458,0.4388434899471526,0.0,0.0,0.0,0.0,51.563018178205766,5.715848757771894,False,False,False,False,False,3.4636408170348822,0,0.9700817279626385,0.9515469935785171,False,False,False,False,0.22743192907719134,0.21561574384077623,False,False,False,False,101791.0,-150446.79930036527,False,False,False,False,30627.874520036792,False,False,False,False
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0170023516315525,72.23191570329153,0.023839484703412246,0.0,0.0,0.0,0.0,46.32782427498325,0.9121007483851855,False,True,False,True,False,0.7871945250209151,0,0.9668976881694371,0.9465419473658702,False,False,False,False,0.17850391911939242,0.19705983148008432,False,False,False,False,91816.0,-146690.78690811156,False,False,False,False,30307.674915074982,False,False,False,False
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017056842606829,72.22818154099048,0.07526731810557695,0.0,0.0,0.0,0.0,43.50778249284218,-1.533182542422935,False,True,False,True,False,1.0934386116852792,0,0.9660062160062158,0.9533313908313908,False,False,False,False,0.15172143685552372,0.17439063416780404,False,False,False,False,104942.0,-142789.50339015634,False,False,False,False,30041.292358252114,False,False,False,False
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023579915811678,72.20055824245065,0.4049465756931352,0.0,0.0,0.0,0.0,45.44076508804348,-1.533182542422935,False,True,False,True,True,3.032880975087,0,0.9647883917775089,0.9488754534461911,False,False,False,False,0.16807274421460305,0.17123168919120355,False,False,False,False,150486.0,-138242.59636085157,False,False,False,False,30281.64441471332,False,False,False,False
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041670615182973,72.21459969889908,0.8377454660812825,0.0,0.0,0.0,0.0,50.55734181629643,-5.090641095288468,False,True,False,False,True,5.658487954938096,0,0.9715791996165826,0.9449796309609394,False,False,False,False,0.3069822863900436,0.23910698779062356,False,False,False,False,157517.0,-133657.17626223373,False,False,False,False,29921.169307508462,False,False,False,False
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063215477866726,72.22104732071666,0.8961510317841666,0.0,0.0,0.0,0.0,54.481130603942674,-1.6239778868818178,False,False,True,False,True,6.069637214386098,0,0.9696127300613495,0.9479965490797544,False,False,False,False,0.30367663391228156,0.2713918108514526,False,False,False,False,161132.0,-129086.80143646264,False,False,False,False,29513.32172134554,False,False,False,False
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0868961067482665,72.2379355420212,0.9761216437136816,0.0,0.0,0.0,0.0,57.83449639758193,1.3456952963131528,True,False,True,False,True,6.65426226918412,0,0.9676615723662145,0.9497436880180136,False,False,False,False,0.3255416519520672,0.2984667314017599,False,False,False,False,170714.0,-124438.72699558725,False,False,False,False,29204.308981479717,False,False,False,False
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117137335057933,72.25583764730337,1.0954236715272774,0.0,0.0,0.0,0.0,61.11218416042718,4.3096030562402845,True,False,True,False,True,7.509041134816215,0,0.969255740678856,0.9455769322576024,False,False,False,False,0.3428282446602723,0.32064748803101606,False,False,False,False,180834.0,-119705.81649953162,False,False,False,False,28908.42822207693,False,False,False,False
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146197040986556,72.34554169088901,1.0387947921529919,0.0,0.0,0.0,0.0,63.297309335657346,6.347499756247316,True,False,True,False,True,7.509041134816215,0,0.97733575595295,0.9424787223869178,False,False,False,False,0.3428282450666074,0.33173786654881177,False,False,False,False,180834.0,-115046.28446077918,False,False,False,False,28618.0029783238,False,False,False,False
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172346267588805,72.36584571099384,1.0054356073861375,0.0,0.0,0.0,0.0,64.54624555429405,7.655308512053942,True,False,True,False,True,7.4195995588848085,0,0.9767653105129797,0.941339580245733,False,False,False,False,0.31778981156433816,0.32476383905657497,False,False,False,False,160813.0,-110769.3963296043,False,False,False,False,28484.71611044281,False,False,False,False
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197181138403399,72.36584571099384,0.9940711081259753,0.0,0.0,0.0,0.0,65.37886970005185,8.717986148714324,True,False,True,False,True,7.4195995588848085,0,0.9769976949673452,0.9453515174798309,False,False,False,False,0.32331969337913957,0.3240417662178573,False,False,False,False,160813.0,-106558.8165415484,False,False,False,False,28043.092604854548,False,False,False,False
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220927454186078,72.36584571099384,0.9834424284725699,0.0,0.0,0.0,0.0,65.93395246389039,9.631230212400162,True,False,True,False,True,7.4195995588848085,0,0.975043360955868,0.9458469840046252,False,False,False,False,0.32331969337913957,0.32368072979849843,False,False,False,False,160813.0,-102413.51706028407,False,False,False,False,27608.31597532192,False,False,False,False
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2452119224200793,72.36584571099384,0.972805402998169,0.0,0.0,0.0,0.0,66.30400763978275,10.445611992665164,True,False,True,False,True,7.4195995588848085,0,0.978695525575075,0.945598369406969,False,False,False,False,0.32331969337913957,0.32350021158881903,False,False,False,False,160813.0,-98332.4857880316,False,False,False,False,27180.28006872778,False,False,False,False
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688491744885257,72.36584571099384,0.9626705527918312,0.0,0.0,0.0,0.0,66.55071109037766,11.186349950883773,True,False,True,False,True,7.4195995588848085,0,0.9750036544364857,0.945719436729523,False,False,False,False,0.32331969337913957,0.3234099524839793,False,False,False,False,160813.0,-94314.7263184497,False,False,False,False,26758.88037773975,False,False,False,False
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292149547815376,72.36584571099384,0.9528847238993868,0.0,0.0,0.0,0.0,66.71518005744093,11.865128551699641,True,False,True,False,True,7.4195995588848085,0,0.9756097560975607,0.9439366537953956,False,False,False,False,0.32331969337913957,0.32336482293155944,False,False,False,False,160813.0,-90359.25769335745,False,False,False,False,26344.014015294175,False,False,False,False
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313969605101591,72.36584571099384,0.9438992993645079,0.0,0.0,0.0,0.0,66.82482603548311,12.486970157768923,True,False,True,False,True,7.4195995588848085,0,0.9777799578162553,0.9418747240888802,False,False,False,False,0.32331969337913957,0.3233422581553495,False,False,False,False,160813.0,-86465.11416322786,False,False,False,False,25935.57968947566,False,False,False,False
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320030482869163,72.34295293552124,0.39527371353528984,0.0,0.0,0.0,0.0,55.27218324180153,10.263983961837965,False,True,True,False,False,2.430554311065684,0,0.9752005835156818,0.9400923899829808,False,False,False,False,0.23092671150471392,0.2771344848300317,False,False,False,False,112866.0,-83374.70929248014,False,False,False,False,26276.842019871387,False,False,False,False
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3228541060942414,72.33584237172306,0.21273726446291452,0.0,0.0,0.0,0.0,45.82015784976691,1.9760137792915913,False,True,False,True,False,0.8684824489931557,0,0.9715798678585309,0.944422852701127,False,False,False,False,0.18871232753157666,0.2329234061808042,False,False,False,False,100053.0,-80530.86883833315,False,False,False,False,26068.100283129195,False,False,False,False
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3251206497807195,72.33025406103421,0.26009228339304663,0.0,0.0,0.0,0.0,40.5643424424905,-2.255458990365682,False,True,False,True,False,1.2392559585683145,0,0.9811533742331288,0.9437546012269937,False,False,False,False,0.1807404291823174,0.20683191768156078,False,False,False,False,113058.0,-77529.49102688613,False,False,False,False,25865.57159656905,False,False,False,False
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327701650335294,72.3246297852129,0.21281516671852319,0.0,0.0,0.0,0.0,36.55733307959084,-5.49339607158489,False,True,False,True,False,0.8154704450689643,0,0.981155284392836,0.9408580987994488,False,False,False,False,0.17730020506650032,0.19206606137403054,False,False,False,False,98238.0,-74804.41364662432,False,False,False,False,25694.32242452922,False,False,False,False
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33144501068297,72.32155428436302,0.290997948709174,0.0,0.0,0.0,0.0,35.82136499225028,-5.981531923868872,False,True,False,True,False,1.4682863606528578,0,0.9808866995073892,0.9397044334975369,False,False,False,False,0.18203160088105108,0.1870488311275408,False,False,False,False,115729.0,-71850.40723349835,False,False,False,False,25567.139131125667,False,False,False,False
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3354660298487007,72.32232263788372,0.34154954596704856,0.0,0.0,0.0,0.0,36.58770528166327,-5.981531923868872,False,True,False,True,False,1.9058514487626894,0,0.9843179800769306,0.9360883716342834,False,False,False,False,0.18806508673111805,0.18755695892932944,False,False,False,False,171607.0,-68075.87378801775,False,False,False,False,26037.074958550074,False,False,False,False
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337990927394127,72.32591857887226,0.4765122944123083,0.0,0.0,0.0,0.0,40.13049758669972,-5.981531923868872,False,True,False,True,True,3.0705601272803875,0,0.9872806152632616,0.9322125813449025,False,False,False,False,0.22522514422011064,0.20639105157472004,False,False,False,False,181155.0,-64211.82923316475,False,False,False,False,25781.430385549298,False,False,False,False
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.342340907709336,72.33320816377707,0.5344191497074163,0.0,0.0,0.0,0.0,43.718834588412115,-5.981531923868872,False,True,False,True,True,3.596632316723422,0,0.9898840365161609,0.929237601776462,False,False,False,False,0.2344426925951702,0.22041687208494512,False,False,False,False,197054.0,-60161.19622179785,False,False,False,False,25628.21441057954,False,False,False,False
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3424851572021486,72.33699863121373,0.5498439829282207,0.0,0.0,0.0,0.0,46.45765875189158,-11.59591902738616,False,True,False,True,True,3.7433323077971323,0,0.9893803536542602,0.9418925011270851,False,False,False,False,0.23664306978212798,0.22852997093353655,False,False,False,False,205144.0,-56047.93736564594,False,False,False,False,25356.304109640325,False,False,False,False
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3136952718133537,72.337234893412,0.17407871792568688,0.0,0.0,0.0,0.0,42.30840499147686,-11.59591902738616,False,True,False,True,False,0.25280309296823233,0,0.9781134709342904,0.9409711835676537,False,False,False,False,0.20646615385258088,0.21749806239305872,False,False,False,False,202033.0,-52046.68252276771,False,False,False,False,25011.415673831947,False,False,False,False
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3121787198296517,72.33749864456239,0.3211262819218032,0.0,0.0,0.0,0.0,42.3976303670234,-11.59591902738616,False,True,False,True,False,1.5295353896603743,0,0.9807999202074604,0.9432974266906043,False,False,False,False,0.17987997938588746,0.1986890208894731,False,False,False,False,216492.0,-47883.29209605813,False,False,False,False,24847.81233005161,False,False,False,False
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3085404655499833,72.3368592959379,0.22011340569724064,0.0,0.0,0.0,0.0,41.15594994884283,-11.59591902738616,False,True,False,True,False,0.6185816345701269,0,0.9776936865166299,0.9446325433180641,False,False,False,False,0.1781598687201008,0.18842444480478696,False,False,False,False,183881.0,-44290.04725735956,False,False,False,False,24968.171828810497,False,False,False,False
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3127918895406414,72.43400949957778,0.6533188339407042,0.0,0.0,0.0,0.0,46.98421190373644,-10.551010969112383,False,True,False,True,True,4.620011353085978,0,0.9796299023217001,0.9360428017474107,False,False,False,False,0.3031339342988459,0.24577918955181643,False,False,False,False,242177.0,-39848.697687478016,False,False,False,False,25484.882343092504,False,False,False,False
