date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_708,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,34.61,34.765,34.595,34.715,6836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254158970424115,34.509310624641756,0.3914791625378703,0.0,0.0,0.0,0.0,54.425606085810436,11.25629890811922,False,False,True,False,False,2.531056822611557,0,0.9946130364517857,0.9493625426467942,False,False,False,False,-0.021730143064682864,0.024987204592548655,False,False,False,False,663780.0,616612.6396219054,False,False,False,False,28198.14297638002,False,False,False,False
2025-03-18 17:00:00+00:00,34.715,34.86,34.635,34.78,10459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255831853138966,34.511202112028705,0.5114278680942966,0.0,0.0,0.0,0.0,52.54140550118831,9.716162464787104,False,False,False,False,False,3.2499437070083204,0,0.9960812255076584,0.9463840399002489,False,False,False,False,0.00040992149327578425,0.01269856304291222,False,False,False,False,674239.0,617506.0715657518,False,False,False,False,27923.117503878002,False,False,False,False
2025-03-18 18:00:00+00:00,34.78,34.81,34.68,34.685,8887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525681908066547,34.510862763568625,0.33125971002474225,0.0,0.0,0.0,0.0,50.03925925286407,7.397441613176937,False,True,False,False,False,2.109171732142041,0,0.997695035460992,0.9484042553191483,False,False,False,False,-0.000409954288308347,0.006144304377301937,False,False,False,False,665352.0,618247.8689058176,False,False,False,False,27627.983899166717,False,False,False,False
2025-03-18 19:00:00+00:00,34.675,34.88,34.615,34.825,49140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5262061905327342,34.513548991510454,0.5918801680653618,0.0,0.0,0.0,0.0,50.436722297866176,7.397441613176937,False,True,False,False,False,3.6728522385117834,0,0.9954329878798516,0.9464254347444223,False,False,False,False,0.00040992149327578425,0.0032771129352888607,False,False,False,False,714492.0,619740.0259770453,False,False,False,False,27961.503528637,False,False,False,False
2025-03-19 14:00:00+00:00,34.84,34.95,34.755,34.795,19329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265668339637883,34.51575106625364,0.5303200196721145,0.0,0.0,0.0,0.0,50.249852358951145,7.112892441118532,False,True,False,False,False,3.3055405302126744,0,1.0003489183531045,0.9443475226796924,False,False,False,False,0.03485881492020224,0.01906796392774555,False,False,False,False,695163.0,620909.3744115097,False,False,False,False,27827.666264627125,False,False,False,False
2025-03-19 15:00:00+00:00,34.8,34.83,34.66,34.795,9547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255382654654993,34.51604074410987,0.530806744667848,0.0,0.0,0.0,0.0,50.12527239967446,6.497158607519495,False,True,False,False,False,3.3055405302126744,0,0.9970516822754065,0.9488380159556014,False,False,False,False,-0.01997635732438963,-0.00045419669832203954,False,False,False,False,695163.0,622060.5934128816,False,False,False,False,27544.245082229805,False,False,False,False
2025-03-19 16:00:00+00:00,34.81,34.9,34.785,34.855,10510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211853952445649,34.517281961464235,0.6479806257373897,0.0,0.0,0.0,0.0,51.09098195118433,6.497158607519495,False,True,False,False,False,3.995893484238671,0,1.0014027704716806,0.9575661932316321,False,False,False,False,0.013895613032308312,0.006720708166993136,False,False,False,False,705673.0,623356.9097940772,False,False,False,False,27280.148259249494,False,False,False,False
2025-03-19 17:00:00+00:00,34.855,34.905,34.77,34.78,6161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097743892428738,34.51781788486532,0.514310096127182,0.0,0.0,0.0,0.0,50.30122275780735,5.740980680309704,False,True,False,False,False,3.0374367219567446,0,0.9961423812028749,0.955111344906189,False,False,False,False,0.012158475816329714,0.009439591991661425,False,False,False,False,699512.0,624537.6088670372,False,False,False,False,26952.71960406733,False,False,False,False
2025-03-19 18:00:00+00:00,34.73,34.94,34.73,34.87,23650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4998421642770905,34.520418634901816,0.6993835055987575,0.0,0.0,0.0,0.0,51.46165145500692,5.740980680309704,False,True,False,False,False,4.090913749424253,0,0.9949291834236744,0.9536632278370339,False,False,False,False,0.01128993537881013,0.010364763685235777,False,False,False,False,723162.0,626066.66919468,False,False,False,False,26901.514648965513,False,False,False,False
2025-03-19 19:00:00+00:00,34.87,35.015,34.855,35.0,48310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886877722419042,34.52937874089177,0.9630305602884343,0.0,0.0,0.0,0.0,54.36451600525912,5.740980680309704,False,False,True,False,True,5.588610713614482,0,0.9998251136761095,0.9517313746065053,False,False,False,False,0.046058838379179325,0.02821180103220755,False,False,False,False,771472.0,628321.015408716,False,False,False,False,27233.429150531938,False,False,False,False
2025-03-20 14:00:00+00:00,34.895,35.03,34.86,35.02,12104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.479763689953934,34.53154046513789,1.0181252668558913,0.0,0.0,0.0,0.0,56.609928970042375,1.806492897687015,False,False,True,False,True,5.818001374439977,0,1.0021001050052494,0.949947497374868,False,False,False,False,0.04954046864335878,0.03887613483778317,False,False,False,False,783576.0,630728.0694333871,False,False,False,False,26998.864357500435,False,False,False,False
2025-03-20 15:00:00+00:00,35.02,35.035,34.885,34.995,7634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47130786977104916,34.5689495331315,0.9039748627059033,0.0,0.0,0.0,0.0,57.45903859787592,2.8114876377386793,False,False,True,False,True,5.478758914911502,0,0.999999999999999,0.9562005277044852,False,False,False,False,0.054765191528995345,0.04682066318338926,False,False,False,False,775942.0,632979.4482018617,False,False,False,False,26698.633902345387,False,False,False,False
2025-03-20 16:00:00+00:00,34.98,35.015,34.935,34.98,4596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45567035065767053,34.56982746570079,0.9001519052253532,0.0,0.0,0.0,0.0,57.61063313725499,3.2335912334049297,False,False,True,False,True,5.272461468561598,0,0.9936090892952238,0.9660926682052189,False,False,False,False,0.059992903095620886,0.053406783139505073,False,False,False,False,771346.0,635124.6660591972,False,False,False,False,26355.95740773538,False,False,False,False
2025-03-20 17:00:00+00:00,34.975,35.005,34.845,34.905,3844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43686735983603264,34.56965961751591,0.7676022823265001,0.0,0.0,0.0,0.0,55.67058542471325,3.2335912334049297,False,False,True,False,True,4.236174563052309,0,0.9855948781789072,0.9713675973679526,False,False,False,False,0.04257832360044018,0.04799255336997263,False,False,False,False,767502.0,637177.0278257212,False,False,False,False,26006.934812266612,False,False,False,False
2025-03-20 18:00:00+00:00,34.905,34.945,34.85,34.9,11269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4290455886233216,34.569653120740895,0.769957524371914,0.0,0.0,0.0,0.0,54.24139979065254,3.2335912334049297,False,False,True,False,False,4.1666499847933665,0,0.988390784068583,0.9708876585104479,False,False,False,False,0.0330119677070826,0.04050226053852761,False,False,False,False,756233.0,639022.8568516789,False,False,False,False,25778.439698898135,False,False,False,False
2025-03-20 19:00:00+00:00,34.895,35.02,34.89,34.97,24845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4248524174070237,34.57398422850788,0.9321254988004917,0.0,0.0,0.0,0.0,55.07530683287693,3.2335912334049297,False,False,True,False,False,5.043539048400149,0,0.991961414790996,0.9632011432654515,False,False,False,False,0.05302329937886641,0.046762779958697015,False,False,False,False,781078.0,641225.2621718079,False,False,False,False,25763.96776558188,False,False,False,False
2025-03-21 14:00:00+00:00,34.765,34.765,34.6,34.725,9519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41926979638673867,34.57184424590124,0.3652916461396843,0.0,0.0,0.0,0.0,49.90575194439851,4.100401797884302,False,True,False,False,False,1.6544258448644449,1,0.983342193868509,0.9656211235158599,False,False,False,False,-0.04170839405403089,0.002527192952333064,False,False,False,False,771559.0,643245.9402776713,False,False,False,False,25512.10780022402,False,False,False,False
2025-03-21 15:00:00+00:00,34.725,34.795,34.59,34.595,12411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098243636108326,34.569255637093036,0.06281803912324116,0.0,0.0,0.0,0.0,44.44092165872367,-0.8213608372105909,False,True,False,True,False,0.0,0,0.9845826687931946,0.9650894914052804,False,False,False,False,-0.038229154357480186,-0.01785098070257356,False,False,False,False,759148.0,645042.871436157,False,False,False,False,25308.989849832953,False,False,False,False
2025-03-21 16:00:00+00:00,34.59,34.725,34.58,34.71,5267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.409751154981928,34.56844851832721,0.3454571877388245,0.0,0.0,0.0,0.0,43.72709697382307,-1.3057484574125837,False,True,False,True,False,1.4249228220808234,0,0.9850746268656708,0.9671286425017765,False,False,False,False,-0.052152509328075455,-0.035001745015324506,False,False,False,False,764415.0,646893.6021115654,False,False,False,False,24998.261325029343,False,False,False,False
2025-03-21 17:00:00+00:00,34.71,34.835,34.685,34.81,6291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41131964072587396,34.568389433280984,0.5874034273992781,0.0,0.0,0.0,0.0,45.453401897458136,-1.3057484574125837,False,True,False,True,False,2.6970472785242556,0,0.9902239601848556,0.9596516174902237,False,False,False,False,-0.014764247177553307,-0.024882996096438906,False,False,False,False,770706.0,648813.1741718512,False,False,False,False,24708.226265726564,False,False,False,False
2025-03-21 18:00:00+00:00,34.81,34.81,34.555,34.555,6991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41135354470182217,34.56728273192688,-0.029859307364870694,0.0,0.0,0.0,0.0,42.573581456183234,-2.1767136640434472,False,True,False,True,False,0.0,0,0.989548272807794,0.956775907883082,False,False,False,False,-0.04170839405403089,-0.033295695075234895,False,False,False,False,763715.0,650594.5978281016,False,False,False,False,24433.540587188167,False,False,False,False
2025-03-21 19:00:00+00:00,34.555,34.81,34.435,34.795,92232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126815734692991,34.56254694810128,0.5632746089062204,0.0,0.0,0.0,0.0,45.02361731050452,-2.1767136640434472,False,True,False,True,True,2.355616003859261,0,0.9852528089887636,0.9559339887640445,False,False,False,False,-0.06260800464209311,-0.047951849858664006,False,False,False,False,855947.0,653778.3560013094,False,False,False,False,25484.679492813153,False,False,False,False
2025-03-24 14:00:00+00:00,34.765,35.005,34.695,34.815,24521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141304795038269,34.56500792302869,0.6036553437719134,0.0,0.0,0.0,0.0,46.97545958406057,-2.1767136640434472,False,True,False,True,True,2.6000610786626197,0,0.9935551297683325,0.9491377808744117,False,False,False,False,0.016501479377837382,-0.01572518524041331,False,False,False,False,880468.0,657292.92412532,False,False,False,False,25469.738725482715,False,False,False,False
2025-03-24 15:00:00+00:00,34.82,34.94,34.67,34.935,19997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41701543601393176,34.56705259712125,0.8823352113672425,0.0,0.0,0.0,0.0,50.14484444731059,-5.454132329173774,False,True,False,False,True,4.061518966194058,0,0.9930735930735924,0.9518614718614716,False,False,False,False,0.0008684038568005047,-0.007428390691806403,False,False,False,False,900465.0,661063.0338288035,False,False,False,False,25384.89006307213,False,False,False,False
2025-03-24 16:00:00+00:00,34.935,34.97,34.805,34.84,13688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186945391537045,34.56862400205178,0.6481479278348146,0.0,0.0,0.0,0.0,50.52102945177933,-4.9827443985416835,False,True,False,False,True,2.7929771680948683,1,0.9973840251133583,0.9584931984652947,False,False,False,False,0.029534881721651172,0.011053245514922384,False,False,False,False,886777.0,664562.475164791,False,False,False,False,25203.54293031132,False,False,False,False
2025-03-24 17:00:00+00:00,34.845,34.9,34.805,34.86,17402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4171950847490355,34.57035728806703,0.6942620431571125,0.0,0.0,0.0,0.0,51.1190764756856,-4.163421250268648,False,True,False,False,True,3.041007626421326,1,0.9952722815618976,0.9653300647872524,False,False,False,False,0.01737014954524008,0.014211697530081231,False,False,False,False,904179.0,668277.460045957,False,False,False,False,25082.588776353005,False,False,False,False
2025-03-24 18:00:00+00:00,34.86,34.88,34.75,34.79,22653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126745003550132,34.57182072616154,0.5286957969313945,0.0,0.0,0.0,0.0,50.16373803238535,-4.163421250268648,False,True,False,False,True,2.095217053378633,1,0.989120898403228,0.9694683277768026,False,False,False,False,0.004342114954690388,0.009276906242385809,False,False,False,False,881526.0,671583.6389599731,False,False,False,False,25044.92073330877,False,False,False,False
2025-03-24 19:00:00+00:00,34.8,34.85,34.75,34.765,65275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060008764913305,34.57518633585184,0.46752033096217843,0.0,0.0,0.0,0.0,49.04023659559775,-4.163421250268648,False,True,False,False,True,1.7562156002156684,1,0.9852372583479784,0.9727592267135321,False,False,False,False,-0.0008684385936670691,0.00420423382435937,False,False,False,False,816251.0,673826.5437822992,False,False,False,False,25668.642892482276,False,False,False,False
2025-03-25 14:00:00+00:00,34.17,34.28,34.09,34.21,18347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988452588919136,34.56984937204692,-0.9022280296039198,0.0,0.0,0.0,0.0,41.57814367653887,-3.256943785075727,False,True,False,True,False,0.0,0,0.9782983120909401,0.974681364106097,False,False,False,False,-0.2178836517454049,-0.10683970896052276,False,False,False,False,797904.0,675750.2252740464,False,False,False,False,25555.129049187974,False,False,False,False
2025-03-25 15:00:00+00:00,34.21,34.21,34.005,34.01,14909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3941860926969555,34.56472830011704,-1.4072751687450027,0.0,0.0,0.0,0.0,35.28350463918231,-8.877082119319951,False,True,False,True,False,0.0,0,0.9753872633390702,0.980206540447504,False,False,False,False,-0.24628257280097576,-0.17656114088074926,False,False,False,False,782995.0,677412.9349597201,True,False,False,False,25390.072784859476,False,False,False,False
2025-03-25 16:00:00+00:00,34.005,34.04,33.915,34.02,29903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39137236019466354,34.55371004762499,-1.3636886553754726,0.0,0.0,0.0,0.0,31.300630341900394,-12.263565066541688,False,True,False,True,False,0.0,0,0.970081753348408,0.9984345103496257,False,False,False,False,-0.2948351090297894,-0.23569812495526932,False,False,False,False,812898.0,679513.4786037555,False,False,False,False,25460.040648660102,False,False,False,False
2025-03-25 17:00:00+00:00,34.02,34.16,34.02,34.125,13325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900588082249791,34.54984901483657,-1.089192208656706,0.0,0.0,0.0,0.0,30.923993666008684,-12.47827979446803,False,True,False,True,False,0.0,0,0.9712843717368601,0.9892098851374869,False,False,False,False,-0.2527479201267621,-0.24422302254101572,False,False,False,False,826223.0,681788.0448269531,False,False,False,False,25271.900483564594,False,False,False,False
2025-03-25 18:00:00+00:00,34.125,34.18,34.065,34.115,19566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39197308695995703,34.54459037553438,-1.0959690596774756,0.0,0.0,0.0,0.0,30.577734240970916,-12.950192291885116,False,True,False,True,False,0.0,0,0.9728317659352137,0.9878091257401599,False,False,False,False,-0.2407568847576463,-0.242489953649331,False,False,False,False,806657.0,683723.9976203337,False,False,False,False,25183.436910175995,False,False,False,False
2025-03-25 19:00:00+00:00,34.115,34.135,33.91,34.085,68636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943369163591213,34.51260901973136,-1.0843748124812498,0.0,0.0,0.0,0.0,30.038587602101668,-13.774725171875957,False,True,False,True,False,0.0,0,0.9687879313334483,0.9869949713889369,True,False,False,False,-0.2778859705512831,-0.26018796210030704,False,False,False,False,738021.0,684565.811610716,False,False,False,False,25857.120058855435,False,False,False,False
2025-03-26 14:00:00+00:00,34.41,34.525,34.32,34.425,11060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39375374158098625,34.514408107807704,-0.2270660526264923,0.0,0.0,0.0,0.0,36.37936492222226,-20.011285352453456,False,True,False,True,True,0.0,0,0.9739681452303472,0.9789347491008734,False,False,False,False,-0.13277478265723724,-0.19648137237877214,False,False,False,False,749081.0,685566.0470896197,False,False,False,False,25627.70734476465,False,False,False,False
2025-03-26 15:00:00+00:00,34.425,34.45,34.325,34.385,11641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38887162938965014,34.515198000988505,-0.3348097190655388,0.0,0.0,0.0,0.0,40.01622691932083,-16.61301989521585,False,True,False,True,True,0.0,0,0.9758106021616054,0.9830159547092124,False,False,False,False,-0.14516914980447085,-0.1708252610916215,False,False,False,False,737440.0,686370.2944215636,False,False,False,False,25410.859168876825,False,False,False,False
2025-03-26 16:00:00+00:00,34.385,34.51,34.385,34.495,7744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844087890737341,34.51607362204271,-0.05482086425102917,0.0,0.0,0.0,0.0,44.205840501686126,-12.729899584016636,False,True,False,True,True,0.0,0,0.9791235334713589,0.9834368530020705,False,False,False,False,-0.1239466453293217,-0.1473859532104716,False,False,False,False,745184.0,687282.1348181285,False,False,False,False,25136.954375560905,False,False,False,False
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3843004994452796,34.518100475398825,0.05698541800696425,0.0,0.0,0.0,0.0,47.69734131097124,-9.506274945778216,False,False,False,False,True,0.0,0,0.9821891751685972,0.9768286356562338,False,False,False,False,-0.08706141940211988,-0.11722368630629573,False,False,False,False,757751.0,688374.6753635838,False,False,False,False,24942.071361986316,False,False,False,False
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38427405526468617,34.52087824965213,0.2058992775179024,0.0,0.0,0.0,0.0,50.96410269694975,-6.449485797597461,False,False,True,False,True,0.4570016275056332,0,0.9821521400103963,0.9766071738000348,False,False,False,False,-0.07657036038155562,-0.09689702334392568,False,False,False,False,775741.0,689729.1920246136,False,False,False,False,24834.2873098625,False,False,False,False
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38424460818459966,34.526335713235305,0.19171195950603015,0.0,0.0,0.0,0.0,53.14194362093543,-4.327267658419025,True,False,True,False,True,0.4570016275056332,0,0.982818465810482,0.9753557792433183,False,False,False,False,-0.06173622248332192,-0.07931662291362379,False,False,False,False,775741.0,691062.7084273328,False,False,False,False,25145.492157771605,False,False,False,False
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866160303905841,34.53434734808043,1.2432300115284514,0.0,0.0,0.0,0.0,59.58657356644254,1.7360691614349122,True,False,True,False,True,5.5686257844783,0,0.9823297306570591,0.9650025733401956,False,False,False,False,0.040838458004816426,-0.019239082454403682,False,False,False,False,801395.0,692773.2865912501,False,False,False,False,25153.37600028677,False,False,False,False
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38316212784699244,34.539602264334434,0.9275387879866085,0.0,0.0,0.0,0.0,61.39831578846818,3.4366297370402705,True,False,True,False,True,3.9708135505908118,0,0.9878153423717175,0.9648189462845373,False,False,False,False,0.05476519152899783,0.017763054537297075,False,False,False,False,781738.0,694152.5844735563,False,False,False,False,25068.16086849938,False,False,False,False
