date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_667,aVWAP_OB_bull_588,aVWAP_OB_bull_481,aVWAP_OB_bull_218,aVWAP_OB_bull_147,aVWAP_OB_bear_868,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,,,,,,,,,,,,,,,,,,,,,,,,160.01079939449485,160.34201106159549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.253053429514605,160.66820609189574,1.071147282928774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.236559944741316,12.721688859825036,False,True,True,False,False,6.211993503042546,1,0.9829785271121158,0.9635814286043776,False,False,False,False,0.2777346692601735,0.3033509901242347,False,False,False,False,-1579317.0,-1501279.9337748315,False,False,False,False,83882.25945152371,False,False,False,False
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,,,,,,,,,,,,,,,,,,,,,,,,160.10052677571815,160.3902461857387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249547901598097,160.69429100860657,0.8259204549926158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44108568157121,6.82112898269888,False,True,False,False,False,3.9393729673225053,0,0.985312679288583,0.974021801491681,False,False,False,False,0.24178639080316708,0.2725686904637009,False,False,False,False,-1669257.0,-1503884.2293752215,False,False,False,False,83976.17790963962,False,False,False,False
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,,,,,,,,,,,,,,,,,,,,,,,,160.2035524817481,160.44613070560442,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.242922642747998,160.94569407395377,0.8324185236802852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68002737965253,3.7937199859950965,False,True,False,True,False,4.385687390183151,0,0.9838266287913499,0.9788096765325759,False,False,False,False,0.20377757897239995,0.23817313471805043,False,False,False,False,-1548716.0,-1504579.2955864584,False,False,False,False,84543.07437615683,False,False,False,False
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,,,,,,,,,,,,,,,,,,,,,,,,160.51937713512802,160.62636878901688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359478853076889,161.34393824313253,2.146862049891625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73263875051363,-1.4113028439988753,False,True,True,False,True,14.778859131116675,0,0.9885203230327706,0.9636921844757391,False,False,False,False,0.3428282510186609,0.29050069286835567,False,False,False,False,-1385284.0,-1502729.7561200017,False,False,False,False,85766.15849435594,False,False,False,False
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,,,,,,,,,,,,,,,,,,,,,,,,160.9482292359988,160.87776908898985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492233728942634,161.72774655562404,2.155271248198476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60286827980518,3.498302043715256,False,False,True,False,True,15.624471787282495,0,1.002283864387237,0.9575378611499146,False,False,False,False,0.3428282511048223,0.316664471986589,False,False,False,False,-1185401.0,-1497809.9304437225,False,False,False,False,87535.4118510326,False,False,False,False
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,,,,,,,,,,,,,,,,,,,,,,,,161.20716065404162,161.0330776493608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.593115195899003,161.91278909246492,1.883961001779686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42014556535988,4.843234479548542,False,False,True,False,True,13.643795114649986,0,0.9943588485807934,0.9686057660148497,False,False,False,False,0.3217029486729898,0.3191837103297894,False,False,False,False,-1321433.0,-1495075.4043903314,False,False,False,False,88287.29693861348,False,False,False,False
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,,,,,,,,,,,,,,,,,,,,,,,,161.31527951707423,161.09892711614236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653378043816638,161.97681559566792,1.6084515017136904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24780657284114,4.843234479548542,False,False,True,False,True,11.262739774386553,0,0.981672672606283,0.9753498551942166,False,False,False,False,0.2726163357222392,0.2959000230260143,False,False,False,False,-1388588.0,-1493424.4368804037,False,False,False,False,87959.6644279373,False,False,False,False
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,,,,,,,,,,,,,,,,,,,,,,,,161.41561553626477,161.16060013806947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.708161407025065,162.03350487184667,1.5060007093656407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73051088312892,4.843234479548542,False,True,True,False,True,10.515408704539436,0,0.9803245346420835,0.985232347349339,False,False,False,False,0.2625630228545111,0.2792315229402627,False,False,False,False,-1454567.0,-1492821.995998537,False,False,False,False,87618.87893293051,False,False,False,False
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,,,,,,,,,,,,,,,,,,,,,,,,161.69402351519125,161.33487051821814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749403925234094,162.18014138310454,1.3705522727861956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73886816289489,4.843234479548542,False,True,True,False,False,9.547164422990292,0,0.9835134355515123,0.9857101648656444,False,False,False,False,0.24292161703310214,0.26107656998668244,False,False,False,False,-1658211.0,-1495386.1666032106,False,False,False,False,89417.71801924166,False,False,False,False
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,,,,,,,,,,,,,,,,,,,,,,,,162.2173996601982,161.66614802779426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.905179831880527,163.25672674586013,2.0445225374779312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63591352256507,4.843234479548542,False,False,True,False,False,15.864034449169555,0,0.9840232858990945,0.9617938766709789,False,False,False,False,0.34282825146309653,0.3019524107248895,False,False,False,False,-1408754.0,-1494043.0322372692,False,True,False,False,91898.94719723791,False,False,False,False
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,,,,,,,,,,,,,,,,,,,,,,,,162.448725760169,161.81651120987596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030318631116804,163.38026759329756,1.8265589399979252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71557015674212,5.8107683599471684,False,False,True,False,True,14.303699467235994,0,0.9767867131362679,0.9754098360655737,False,False,False,False,0.28598633763835285,0.29396937418162117,False,False,False,False,-1540746.0,-1494767.1092568466,False,False,False,False,92520.54491511018,False,False,False,False
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0,,,,,,,,,,,,,,,,,,,,,,,,162.54669926830718,161.88101352116357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135007322477169,163.43134368952872,1.6330308643260067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93117486650298,5.8107683599471684,False,False,True,False,True,12.749648223214049,0,0.9680278361344539,0.9832808123249299,False,False,False,False,0.2765994208657911,0.28528439752370616,False,False,False,False,-1600885.0,-1496412.3478730195,False,False,False,False,92018.50545906195,False,False,False,False
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,,,,,,,,,,,,,,,,,,,,,,,,162.62765214885977,161.93461934689316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249690970378202,163.47547436996112,1.6712067331877714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88365690794447,5.95504195226065,False,False,True,False,True,13.294601191423784,0,0.9793254257504475,0.983676805159808,False,False,False,False,0.2708628124543325,0.27807360498901934,False,False,False,False,-1550505.0,-1497250.9936424298,False,False,False,False,91372.94723489045,False,False,False,False
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,,,,,,,,,,,,,,,,,,,,,,,,162.68038653926763,161.96968383063572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360578605614411,163.50510465489702,1.6499906684337253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93903882746678,6.640891230331135,False,False,True,False,True,13.388281128618615,0,0.9797966372034294,0.9766509381715069,False,False,False,False,0.2719945800632132,0.27503409252611627,False,False,False,False,-1517454.0,-1497564.2185471985,False,False,False,False,90468.73099869059,False,False,False,False
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,,,,,,,,,,,,,,,,,,,,,,,,162.79785074671395,162.048842673961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427860304183007,163.55765667860285,1.2993971440172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.381886865863464,6.640891230331135,False,True,True,False,False,9.950185270529051,0,0.968292038903314,0.9788320204198389,False,False,False,False,0.2483650423408726,0.26169956743349443,False,False,False,False,-1601608.0,-1499177.3004301875,False,False,False,False,90370.82819250935,False,False,False,False
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,,,,,,,,,,,,,,,,,,,,,,,,162.8836341524754,162.10833442170915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.469259835546983,163.57307358032566,1.030554744924797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.689021868552125,10.724994354020005,False,True,True,False,False,7.338794257336673,0,0.9597469684367202,0.9906973689970668,False,False,False,False,0.1782251189209052,0.21996234317719981,False,False,False,False,-1682862.0,-1502025.1252297193,False,False,False,False,90229.48201898206,False,False,False,False
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,,,,,,,,,,,,,,,,,,,,,,,,162.93505790742807,162.14419491193732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510919361190819,163.5858051989955,1.058866562239771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94492664003668,8.037891960475406,False,True,False,False,False,7.6424368121647035,0,0.9638208981341734,0.9894350022967384,False,False,False,False,0.1785645449708389,0.19926344407401936,False,False,False,False,-1633843.0,-1504068.8132106538,False,False,False,False,89590.55981713737,False,False,False,False
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,,,,,,,,,,,,,,,,,,,,,,,,163.00129768588275,162.19078566727518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550874212343531,163.60227093228826,1.0147850274984225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77128400830304,5.874370393478927,False,True,False,False,False,7.281347347562551,0,0.9581469155665263,0.9979503228792451,False,False,False,False,0.1723932785980972,0.1858283613360583,False,False,False,False,-1699948.0,-1507105.699827543,False,False,False,False,89226.44261067011,False,False,False,False
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,,,,,,,,,,,,,,,,,,,,,,,,163.0374112730843,162.2161976688759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569832825906748,163.6141615119314,1.1028954130303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4537694424716,5.3509613102553715,False,True,False,False,False,8.072737582748655,0,0.9562460088520909,0.9969392024310216,False,False,False,False,0.17849665650615426,0.18216250892110628,False,False,False,False,-1665084.0,-1509554.975799209,False,False,False,False,88383.61404306283,False,False,False,False
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,,,,,,,,,,,,,,,,,,,,,,,,163.07242986669797,162.24092205503078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479988113102322,163.6262121746583,1.0723457673157575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72690467034934,4.329122849503044,False,True,False,False,False,7.612463099814249,0,0.9570271999294081,0.9987646422977651,False,False,False,False,0.1823689184905183,0.1822657137058123,False,False,False,False,-1699205.0,-1512495.2862519342,False,False,False,False,87542.33320518589,False,False,False,False
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.337168259526565,164.142194712797,0.8525582824917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44530784258389,1.8628138166247368,False,True,False,True,False,5.958271196042457,0,0.9512591746143366,0.9990550696611433,False,False,False,False,0.16461292130957672,0.1734393175076945,False,False,False,False,-1831273.0,-1517437.576387563,False,False,False,False,88232.65362060936,False,False,False,False
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1958132209153804,164.142194712797,0.8720090639537992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92424329074025,0.1589396697316019,False,True,False,True,False,5.958271196042457,0,0.9505516328331862,1.00752427184466,False,False,False,False,0.14830348580766917,0.16087140165768182,False,False,False,False,-1831273.0,-1522303.2418699262,False,False,False,False,86864.70550246038,False,False,False,False
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0231512905180935,164.142194712797,0.8970064052198599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91020025617782,-1.0800850573659133,False,True,False,True,False,5.958271196042457,0,0.9519397413678177,1.0086877305248187,False,False,False,False,0.14830348580766917,0.1545874437326755,False,False,False,False,-1831273.0,-1527093.4706781444,False,False,False,False,85517.96588226719,False,False,False,False
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870524787383199,164.142194712797,0.920327480571172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23417156646954,-2.03288774878407,False,True,False,True,False,5.958271196042457,0,0.9455639646211362,1.0228412510258047,False,False,False,False,0.14830348580766917,0.15144546477017234,False,False,False,False,-1831273.0,-1531809.4323730567,False,False,False,False,84192.10594610801,False,False,False,False
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766737283846226,164.142194712797,0.9368911780214652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78348577333068,-2.804957951093222,False,True,False,True,False,5.958271196042457,0,0.9483646901881412,1.016721100326602,False,False,False,False,0.14830348580766917,0.14987447528892076,False,False,False,False,-1831273.0,-1536452.2783827765,False,False,False,False,82886.8019779513,False,False,False,False
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681762619862755,164.142194712797,0.9509030293373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.483028577904776,-3.4575176998685677,False,True,False,True,False,5.958271196042457,0,0.9483975471479811,1.0135369663311349,False,False,False,False,0.14830348580766917,0.14908898054829495,False,False,False,False,-1831273.0,-1541023.1422838187,False,False,False,False,81601.73528061871,False,False,False,False
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5941191571278965,164.142194712797,0.9658008947340468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28272378095417,-4.025515800156818,False,True,False,True,False,5.958271196042457,0,0.9499883150268755,1.015354054685674,False,False,False,False,0.14830348580766917,0.14869623317798206,False,False,False,False,-1831273.0,-1545523.140077868,False,False,False,False,80336.59209797345,False,False,False,False
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0,,,,,,,,,,,,,,,,,,,,,,,,163.37269837541746,162.4536015137006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.544480475097726,164.34169540604844,1.5706258923741772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24494429576096,-2.960044043717076,False,True,True,False,True,10.982906443653185,0,0.9508060801473975,1.0061031782588667,False,False,False,False,0.2581762589013042,0.2034362460396431,False,False,False,False,-1693248.0,-1547813.4479836377,False,False,False,False,81230.9860189351,False,False,False,False
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0,,,,,,,,,,,,,,,,,,,,,,,,163.4623620404586,162.51724777150088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.500075415535474,164.4090212517016,1.5383386788478537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61084363193419,1.7089990232409775,False,False,True,False,True,10.656235674784572,0,0.9481785294592041,1.0083412060185717,False,False,False,False,0.24612910604550106,0.22478267604257207,False,False,False,False,-1765957.0,-1551195.5185575348,False,False,False,False,81098.86220468803,False,False,False,False
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0,,,,,,,,,,,,,,,,,,,,,,,,163.520418504734,162.55859358388025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420978242726052,164.4519970153066,1.6432464005267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00266793952156,5.411726672119627,True,False,True,False,True,11.328194738136805,0,0.9588295259719197,1.0043093461841432,False,False,False,False,0.2488544772344661,0.23681857663851907,False,False,False,False,-1719268.0,-1553801.2934636194,False,False,False,False,80565.37596895643,False,False,False,False
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0,,,,,,,,,,,,,,,,,,,,,,,,163.5885246176147,162.60715040443554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3055136015825735,164.50394758922232,1.7427252298476228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56296380535343,8.398608740490808,True,False,True,False,True,11.86369289263023,0,0.9631310662663222,1.001512929730233,False,False,False,False,0.2591600310959249,0.24798930386722198,False,False,False,False,-1665853.0,-1555538.5292238733,False,False,False,False,80144.43990742223,False,False,False,False
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0,,,,,,,,,,,,,,,,,,,,,,,,163.65182938628726,162.65241704202856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.183688239638535,164.55192255057597,1.7638170018615134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7007930714353,10.202244452184146,True,False,True,False,True,11.7586913174408,0,0.9683192374188122,0.9953039577589832,False,False,False,False,0.26761273953194975,0.25780102169958585,False,False,False,False,-1715257.0,-1558014.7845847434,False,False,False,False,79667.8439398653,False,False,False,False
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,,,,,,,,,,,,,,,,,,,,,,,,163.7697248647136,162.7372032484674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019667770134152,164.63853450279942,1.8490198798460562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54614257090691,11.90911707166999,True,False,True,False,True,12.076207721170682,0,0.9677042164589227,0.9930778045415214,False,False,False,False,0.2666246849656191,0.26221285333260247,False,False,False,False,-1622070.0,-1559007.8886997085,False,False,False,False,79877.44325862707,False,False,False,False
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,,,,,,,,,,,,,,,,,,,,,,,,163.8682764162328,162.80834216775128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84231304829197,165.4040028977393,1.7411094694165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34002205646198,12.800464425448133,True,False,True,False,True,11.908004066987573,0,0.9682910313587222,0.9900530039461088,False,False,False,False,0.28484594322827544,0.273529398280439,False,False,False,False,-1698593.0,-1561171.998952426,False,False,False,False,79825.4363864003,False,False,False,False
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0,,,,,,,,,,,,,,,,,,,,,,,,163.91447452705685,162.84187470962655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639795135660829,165.4350991071021,1.8685956253245357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45866680697256,14.131206441810974,True,False,True,False,True,12.300575090237249,0,0.9673524990605035,0.9981914693724163,False,False,False,False,0.2774507923053473,0.27549009529289314,False,False,False,False,-1661925.0,-1562734.0609841712,False,False,False,False,79156.32884552587,False,False,False,False
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0,,,,,,,,,,,,,,,,,,,,,,,,163.94505595526394,162.86414332669207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423150687010443,165.45504063803932,1.9510887086222193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08223332583458,15.081256973538714,True,False,True,False,True,12.259536065760983,0,0.9708458963462405,0.9991690605636143,False,False,False,False,0.27475612166376345,0.2751231084783283,False,False,False,False,-1686548.0,-1564653.6569379051,False,False,False,False,78310.85087892857,False,False,False,False
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0,,,,,,,,,,,,,,,,,,,,,,,,163.96990850642138,162.882299959544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3319930061585215,165.4700758891378,1.902109282990075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1799272706948,15.081256973538714,True,False,True,False,True,11.481715509494368,0,0.9655837200999642,0.9960490301082946,False,False,False,False,0.2737643306311317,0.27444371955473,False,False,False,False,-1706966.0,-1566860.0498535964,False,False,False,False,77413.2872994103,False,False,False,False
