date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_576,aVWAP_OB_bull_720,aVWAP_OB_bull_630,aVWAP_OB_bull_558,aVWAP_OB_bull_511,aVWAP_OB_bull_308,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,17.51,17.63,17.43,17.47,20840.0,,,,,,,,,,,,,,,,,,,,,,,,,16.727588514760406,16.997604134280518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298586224974203,16.8057165368831,0.800477870697745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81550685617569,4.030064163193217,True,False,True,False,True,3.236112967521258,0,0.9585805568233684,0.9863076220903694,False,False,False,False,0.1081516585579758,0.11098370077172566,False,False,False,False,16359.0,180575.6255688558,False,False,False,False,16400.565469822155,False,False,False,False
2025-06-26 14:00:00+00:00,17.365,17.7,17.175,17.46,27235.0,,,,,,,,,,,,,,,,,,,,,,,,,16.787824362096785,17.004019979882518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820893009675022,16.813876030881325,0.7870988807353422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1343374624773,4.030064163193217,True,False,True,False,False,3.1509304086135046,0,0.9550932241928151,0.9851068667576169,False,False,False,False,0.09120045759287501,0.10109207918230034,False,False,False,False,-10876.0,177607.38331197432,False,False,False,False,16568.541198972198,False,False,False,False
2025-06-26 15:00:00+00:00,17.44,17.56,17.325,17.47,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,16.801392375182957,17.005609570755368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139526404532903,16.81604125360486,0.8034358682477533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.772893224431186,4.38776514566554,True,False,True,False,False,3.2306667405318024,0,0.9588963324628138,0.983762915862382,False,False,False,False,0.09211531717084499,0.09660369817657266,False,False,False,False,-4108.0,174790.0905474476,False,False,False,False,16416.594823794334,False,False,False,False
2025-06-26 16:00:00+00:00,17.47,18.375,17.395,17.915,40574.0,,,,,,,,,,,,,,,,,,,,,,,,,16.92076445832616,17.024148371186378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060757458875006,16.84616057514634,1.325978892562824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.954864034703235,7.969133740657448,True,False,True,False,True,6.673818689159315,0,0.9764156317648401,0.9634271391135922,False,False,False,False,0.17387562737850196,0.1352396627775373,False,False,False,False,36466.0,172645.5310040763,False,False,False,False,16791.128237378918,False,False,False,False
2025-06-26 17:00:00+00:00,17.915,18.215,17.905,18.215,25697.0,,,,,,,,,,,,,,,,,,,,,,,,,16.99776979551713,17.038318197229245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036938931420695,16.86816956433732,1.67580026071518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69026962203262,11.826042563236427,True,False,True,False,True,8.856739808808182,0,0.9936189608021879,0.9549908842297172,False,False,False,False,0.2067951376667003,0.1710174002221188,False,False,False,False,62163.0,170932.62354664874,False,False,False,False,16929.203768582345,False,False,False,False
2025-06-26 18:00:00+00:00,18.215,18.685,18.16,18.4,18664.0,,,,,,,,,,,,,,,,,,,,,,,,,17.061343217816745,17.051224243383164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034625966055461,16.887885309145133,1.8819976153752762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02235565201048,15.137251143128097,True,False,True,False,True,10.160256450470396,0,1.0,0.9449426722669996,False,False,False,False,0.2765080015877086,0.2237627009049137,False,False,False,False,80827.0,169535.6371350728,False,False,False,False,16956.09983418572,False,False,False,False
2025-06-26 19:00:00+00:00,18.4,18.875,18.4,18.69,77057.0,,,,,,,,,,,,,,,,,,,,,,,,,17.31036966249603,17.11098532337623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082742265006397,17.100384891959845,1.9666779614169703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37459719126876,18.376311140760677,True,False,True,False,True,12.141753536188308,0,1.0,0.941952209197475,False,False,False,False,0.3190861669296028,0.27142443391725823,False,False,False,False,157884.0,169354.9915980949,False,False,False,False,17887.896735981292,False,False,False,False
2025-06-27 14:00:00+00:00,17.98,18.28,17.815,17.84,32451.0,,,,,,,,,,,,,,,,,,,,,,,,,17.351611809914488,17.124385852359982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031047411298275,17.105217759677764,0.9149270359038426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58454965339678,24.094345202312184,True,False,True,False,False,4.843998529522398,0,0.9846598488216984,0.9475322365495773,False,False,False,False,0.2044298518222639,0.23792714286976108,False,False,False,False,125433.0,168674.0304880469,False,False,False,False,18113.681282710262,False,False,False,False
2025-06-27 15:00:00+00:00,17.845,17.95,17.75,17.95,20896.0,,,,,,,,,,,,,,,,,,,,,,,,,17.371943595064383,17.131861968977283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955970787475868,17.10848730702649,1.0577121453213505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.768668506475976,20.727026427107532,True,False,True,False,False,5.611358347813507,0,0.9869550674545657,0.9527260564165457,False,False,False,False,0.16733844750323362,0.20263279518649735,False,False,False,False,146329.0,168327.59590683685,False,False,False,False,18156.818007009326,False,False,False,False
2025-06-27 16:00:00+00:00,17.925,18.23,17.875,18.115,15943.0,,,,,,,,,,,,,,,,,,,,,,,,,17.391825990066735,17.138885031086236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897027323020906,17.114765604798116,1.2665960927931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28564013507243,19.401046493917406,True,False,True,False,False,6.753913469750181,0,0.9892940782870526,0.9475855916136945,False,False,False,False,0.20537569402942446,0.2040042446079609,False,False,False,False,162272.0,168233.71069897892,False,False,False,False,18122.495247210732,False,False,False,False
2025-06-27 17:00:00+00:00,18.12,18.18,17.62,17.73,25572.0,,,,,,,,,,,,,,,,,,,,,,,,,17.41146221944063,17.147214123149375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775529676594817,17.119556727866854,0.787130770821654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13335394492265,15.479883668885407,True,False,True,False,False,3.669682575354571,0,0.9817558602388323,0.9469261388766032,False,False,False,False,0.17668175448081055,0.19034299954438572,False,False,False,False,136700.0,167744.81595945987,False,False,False,False,18237.991444928393,False,False,False,False
2025-06-27 18:00:00+00:00,17.715,17.905,17.42,17.49,14026.0,,,,,,,,,,,,,,,,,,,,,,,,,17.4159713220092,17.15016378823899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611751997304345,17.1194965124171,0.48675191692281805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689516443750406,11.334487682547255,True,False,False,False,False,1.8260628511424706,0,0.9780364594772679,0.9527783878761255,False,False,False,False,0.13254394012442514,0.16144346983440544,False,False,False,False,122674.0,167046.04361900312,False,False,False,False,18172.689251983764,False,False,False,False
2025-06-27 19:00:00+00:00,17.495,17.705,17.475,17.65,20731.0,,,,,,,,,,,,,,,,,,,,,,,,,17.422430438801722,17.154501727525187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490597529660072,17.120102425477505,0.7074169616299498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02118891180258,9.718196623736155,True,False,False,False,False,2.974306525753388,0,0.9846629151495091,0.9574092463864061,False,False,False,False,0.11917962396534319,0.14031154689987432,False,False,False,False,143405.0,166679.51581095657,False,False,False,False,18212.352984511148,False,False,False,False
2025-06-30 14:00:00+00:00,18.17,18.295,18.07,18.26,38349.0,,,,,,,,,,,,,,,,,,,,,,,,,17.468019126261666,17.172576461581926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448332542096646,17.140777250030432,1.502648738686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.873466176314224,9.718196623736155,True,False,True,False,False,7.1182555981622,0,0.9891744122471297,0.9465281574630944,False,False,False,False,0.23010047930745522,0.18520601310366477,False,False,False,False,181754.0,166913.22874412002,False,False,False,False,18524.549062270667,False,False,False,False
2025-06-30 15:00:00+00:00,18.26,18.79,18.255,18.65,42858.0,,,,,,,,,,,,,,,,,,,,,,,,,17.5348051274985,17.198764568028068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500479143853785,17.17375352305053,1.9682028956232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65259000395415,9.718196623736155,True,False,True,False,True,9.574015608666528,0,0.9921951219512194,0.9351761517615176,False,False,False,False,0.2961816401018803,0.24069382660277255,False,False,False,False,224612.0,167807.78333723443,False,False,False,False,18901.811867506778,False,False,False,False
2025-06-30 16:00:00+00:00,18.655,18.79,18.57,18.66,18999.0,,,,,,,,,,,,,,,,,,,,,,,,,17.564725243387674,17.210957010923384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530609788309444,17.188964944423436,1.953407621598196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.218238130704194,3.4400451350141736,True,False,True,False,True,9.635885823798407,0,1.0067479320853288,0.932085328689595,False,False,False,False,0.32763234828094245,0.2841630874418575,False,False,False,False,243611.0,168983.02700642459,False,False,False,False,18903.318660258614,False,False,False,False
2025-06-30 17:00:00+00:00,18.665,18.755,18.51,18.535,16184.0,,,,,,,,,,,,,,,,,,,,,,,,,17.587393356775024,17.220672134670963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557329954159356,17.20064977091176,1.7656371194350846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72170192379398,4.20805859360199,True,False,True,False,True,8.627184081241634,0,1.0003264773098268,0.935575144194145,False,False,False,False,0.3180837135277248,0.30112340048479114,False,False,False,False,227427.0,169889.1351148521,False,False,False,False,18861.1586810298,False,False,False,False
2025-06-30 18:00:00+00:00,18.53,18.64,18.47,18.605,11715.0,,,,,,,,,,,,,,,,,,,,,,,,,17.60275021952781,17.227477469129568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580162112887553,17.208668916255785,1.8420860437406965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47029050212255,5.351645833224126,True,False,True,False,True,9.076149349209444,0,1.0041552761071624,0.9363586659376708,False,False,False,False,0.3026231582881674,0.30187327938647923,False,False,False,False,239142.0,170962.82294252882,False,False,False,False,18750.365523184377,False,False,False,False
2025-06-30 19:00:00+00:00,18.605,18.705,18.53,18.61,28676.0,,,,,,,,,,,,,,,,,,,,,,,,,17.63998711189221,17.244377596891756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758430978764404,17.2284766997139,1.8215544182237955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00134431004337,6.3671391903366725,True,False,True,False,True,9.10863539800792,0,1.0042688266199649,0.9323555166374781,False,False,False,False,0.31508005214191787,0.3084766657641985,False,False,False,False,267818.0,172464.45359458262,False,False,False,False,18904.25132902648,False,False,False,False
2025-07-01 14:00:00+00:00,19.06,19.74,18.65,18.72,58946.0,,,,,,,,,,,,,,,,,,,,,,,,,17.738175578867693,17.288155418020462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579698584418041,17.281993985231217,1.8971810010030756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09629290136671,7.928002438798657,True,False,True,False,True,9.829579271151804,0,1.0063311514110955,0.9100761884322353,False,False,False,False,0.3428282361275519,0.32565245094587525,False,False,False,False,326764.0,174856.69462412398,False,False,False,False,19525.053634002812,False,False,False,False
2025-07-01 15:00:00+00:00,18.72,19.005,18.46,18.78,31398.0,,,,,,,,,,,,,,,,,,,,,,,,,17.77463710453085,17.306909057528028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7635673271316978,17.302971951706223,1.934378273939719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23719190125497,9.499728537769549,True,False,True,False,True,10.224054018950351,0,1.0028839991454819,0.9280068361461226,False,False,False,False,0.26025759091049677,0.29295502092818604,False,False,False,False,358162.0,177698.6373431298,False,False,False,False,19709.13032184773,False,False,False,False
2025-07-01 16:00:00+00:00,18.78,19.005,18.67,18.68,25712.0,,,,,,,,,,,,,,,,,,,,,,,,,17.803644314076667,17.32229311759978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694056323078283,17.320036538752696,1.7675506964617616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.553712762634,9.499728537769549,True,False,True,False,True,9.355682244720565,0,1.0070460125974163,0.9279385075264225,False,False,False,False,0.2776363550795232,0.28529568800385463,False,False,False,False,332450.0,180097.88327579448,False,False,False,False,19802.198068795828,False,False,False,False
2025-07-01 17:00:00+00:00,18.68,18.955,18.66,18.785,19008.0,,,,,,,,,,,,,,,,,,,,,,,,,17.824351566560317,17.333576254555485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843006754743563,17.33244131457771,1.852043139633612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9625941550691,10.112749129423904,True,False,True,False,True,10.064587726885698,0,1.0066430943962283,0.9322832958319939,False,False,False,False,0.27227579208284003,0.27878574004334733,False,False,False,False,351458.0,182754.62927151858,False,False,False,False,19789.8849204424,False,False,False,False
2025-07-01 18:00:00+00:00,18.785,19.045,18.675,18.68,27976.0,,,,,,,,,,,,,,,,,,,,,,,,,17.853309352797847,17.349872848471513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945133815823969,17.350148138568873,1.6737941641492813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624903680762145,10.112749129423904,True,False,True,False,True,9.137428436693277,0,1.001710681064899,0.9315727574040412,False,False,False,False,0.2816669966418854,0.2802263683426164,False,False,False,False,323482.0,184936.44897273535,False,False,False,False,19916.801433303757,False,False,False,False
2025-07-01 19:00:00+00:00,18.68,18.68,18.385,18.46,34456.0,,,,,,,,,,,,,,,,,,,,,,,,,17.876409563307423,17.36551490438442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8008181177131544,17.365619055635428,1.366578652702973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73516506932769,14.222074454618308,True,False,True,False,False,7.221418211707441,0,0.9959458017710444,0.9374799957324228,False,False,False,False,0.22380131871855657,0.2520138435305865,False,False,False,False,289026.0,186550.24046153013,False,False,False,False,20142.215364570362,False,False,False,False
2025-07-02 14:00:00+00:00,20.78,21.55,20.55,21.285,111172.0,,,,,,,,,,,,,,,,,,,,,,,,,18.20863115290906,17.52260062160354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134658284904812,17.55825335843255,4.079787689185883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04298841974102,12.913885604458734,True,False,True,False,True,20.0,0,0.9991969484039349,0.914173860670548,False,False,False,False,0.34282824172203313,0.2974210426263098,False,False,False,False,400198.0,189862.60882646762,False,False,False,False,21553.52985504214,False,False,False,False
2025-07-02 15:00:00+00:00,21.3,21.445,20.87,20.99,72761.0,,,,,,,,,,,,,,,,,,,,,,,,,18.38994690739868,17.61779020452285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9974318374055697,17.668937803284482,3.3296131847505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49204274055634,15.812194810609142,True,False,True,False,True,20.0,0,1.0059731209556992,0.9168740666998506,False,False,False,False,0.34282824127151457,0.3201246419489122,False,False,False,False,327437.0,191995.54512373166,False,False,False,False,22347.444120855438,False,False,False,False
2025-07-02 16:00:00+00:00,20.99,21.295,20.86,20.865,62001.0,,,,,,,,,,,,,,,,,,,,,,,,,18.52260802615512,17.69289071486892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675613702636768,17.753323227677765,2.9147521247923023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9005568009144,16.954574508743747,True,False,True,False,True,19.483710521865845,0,1.0041230893000803,0.9302091713596137,False,False,False,False,0.3323491153941985,0.3262368786715554,False,False,False,False,265436.0,193134.1568272397,False,False,False,False,22962.2279329352,False,False,False,False
2025-07-02 17:00:00+00:00,20.87,21.16,20.81,20.97,32095.0,,,,,,,,,,,,,,,,,,,,,,,,,18.58544988997826,17.730171604363278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349163083800524,17.794403653252434,2.7980885667951334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09220378641442,18.09457009555757,True,False,True,False,True,19.966240269590116,0,1.0005013033888108,0.9301183075997593,False,False,False,False,0.3203196335463111,0.32327825610893324,False,False,False,False,297531.0,194752.7125353445,False,False,False,False,23103.82129831605,False,False,False,False
2025-07-02 18:00:00+00:00,20.975,21.11,20.82,21.095,48382.0,,,,,,,,,,,,,,,,,,,,,,,,,18.675384383748504,17.78527604330974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022401650312609,17.854372912940498,2.6954906193599326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20127550504834,19.299583094803225,True,False,True,False,True,20.0,0,1.0006,0.9305999999999999,False,False,False,False,0.3177305186177699,0.3205043873633516,False,False,False,False,345913.0,197096.2828836337,False,False,False,False,23495.731045628978,False,False,False,False
2025-07-02 19:00:00+00:00,21.095,21.315,20.89,21.07,177733.0,,,,,,,,,,,,,,,,,,,,,,,,,18.96532618583057,17.977572884765383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2633356640259856,18.057852018204066,2.384281602718988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7097570471701,20.054686598714113,True,False,True,False,True,20.0,0,1.0021951706246257,0.9295549790460984,False,False,False,False,0.3356161875336916,0.32806028744852156,False,False,False,False,168180.0,196647.96842032156,False,False,False,False,25887.006533293646,False,False,False,False
2025-07-03 14:00:00+00:00,21.61,21.885,21.37,21.72,41295.0,,,,,,,,,,,,,,,,,,,,,,,,,19.03837070912413,18.026647361506082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343751746699045,18.109717916132286,2.6867180584036063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65789714838503,22.192053563290827,True,False,True,False,True,20.0,0,1.0038510911424903,0.916658437839439,False,False,False,False,0.3428282422834103,0.3354442648659659,False,False,False,False,209475.0,196846.8371269832,False,False,False,False,26125.890152932505,False,False,False,False
2025-07-03 15:00:00+00:00,21.72,22.025,21.61,22.0,29362.0,,,,,,,,,,,,,,,,,,,,,,,,,19.092105424767066,18.06281827358111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42803294432939,18.147952729623093,2.6974498632353643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51826919877867,24.206127344600418,True,False,True,False,True,20.0,0,1.0057985257985256,0.9147911547911546,False,False,False,False,0.342828242649586,0.33913625375777595,False,False,False,False,238837.0,197497.84740408423,False,False,False,False,26176.06239862347,False,False,False,False
2025-07-03 16:00:00+00:00,21.995,22.065,21.76,21.875,57447.0,,,,,,,,,,,,,,,,,,,,,,,,,19.19234013909378,18.13204847803809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50100843579385,18.466814599309057,2.2705970995349065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54151742898156,24.537905533736364,True,False,True,False,True,20.0,0,1.012905132499261,0.9145896955964926,False,False,False,False,0.34282824282450813,0.34098224829114204,False,False,False,False,181390.0,197248.11333580385,False,False,False,False,26660.88313662931,False,False,False,False
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5699726915625725,18.466933193467973,2.1803352535546945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59706773233364,24.985504456280182,True,False,True,False,True,20.0,0,1.0084116773874319,0.9209302325581394,False,False,False,False,0.3416695969158913,0.3413259226035167,False,False,False,False,181490.0,197003.8015011402,False,False,False,False,26249.08649885211,False,False,False,False
2025-07-03 18:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6330106998871505,18.466933193467973,2.0961692454119123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6341012679017,25.454208285616303,True,False,True,False,True,20.0,0,1.0058034820892534,0.9292575545327195,False,False,False,False,0.3402225301739787,0.34077422638874766,False,False,False,False,181490.0,196763.27744685893,False,False,False,False,25842.123917474557,False,False,False,False
2025-07-03 19:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903823918364165,18.466933193467973,2.025025120389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65879029161374,25.919893114260105,True,False,True,False,True,20.0,0,0.9976849521892298,0.9317564167086059,False,False,False,False,0.3402225301739787,0.3404983782813632,False,False,False,False,181490.0,196526.48244768282,False,False,False,False,25441.4708334827,False,False,False,False
2025-07-04 14:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419598882443377,18.466933193467973,1.9650663770346746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6752496407551,26.3664997307378,True,False,True,False,True,20.0,0,0.9938377613900392,0.9330235377310838,False,False,False,False,0.3402225301739787,0.3403604542276709,False,False,False,False,181490.0,196293.358688804,False,False,False,False,25047.02942521165,False,False,False,False
2025-07-04 15:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888582523069902,18.466933193467973,1.9135483776411517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68622254018267,26.78401958771856,True,False,True,False,True,20.0,0,0.993509786025758,0.9332724875773246,False,False,False,False,0.3402225301739787,0.3402914922008248,False,False,False,False,181490.0,196063.84925176826,False,False,False,False,24658.70338761147,False,False,False,False
