date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_821,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_598,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_414,aVWAP_OB_bull_744,aVWAP_OB_bull_671,aVWAP_OB_bull_361,aVWAP_OB_bear_852,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,14.465,14.54,14.3,14.43,5345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283995832274177,13.88952434717333,0.420932560092033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62262535250633,-4.220714857550178,False,True,True,False,True,4.174561767097753,0,0.9883610451306413,0.9950118764845607,False,False,False,False,0.17424218583396617,0.175805116456547,False,False,False,False,55850.0,28819.10041538013,False,False,False,False,3180.2749146917176,False,False,False,False
2025-04-23 14:00:00+00:00,15.085,15.085,14.88,14.89,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2910413772757232,13.893705600247076,0.7716982718673544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40428135744395,0.5245324281096728,False,True,True,False,True,7.875330593428547,0,0.9956444967628016,0.9855208946439081,False,False,False,False,0.25456449401505565,0.21518480523580133,False,False,False,False,56467.0,29247.750021343225,False,False,False,False,3140.534218339908,False,False,False,False
2025-04-23 15:00:00+00:00,14.89,14.89,14.655,14.655,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2906414425910442,13.897062958941566,0.587256085266274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.370657966195935,0.7794350745724614,False,False,True,False,True,5.6777716336746415,0,0.990534784666351,0.9946758163748226,False,False,False,False,0.23996657605896846,0.2275756906473849,False,False,False,False,55766.0,29658.88567992705,False,False,False,False,3102.711982396653,False,False,False,False
2025-04-23 16:00:00+00:00,14.655,14.66,14.525,14.66,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2887124309673927,13.90004224303709,0.5897031321350998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39538584443838,1.2899957447905166,False,False,True,False,True,5.717657028411203,0,0.9914418162367763,0.9932247711874479,False,False,False,False,0.21343773917517375,0.22050671491127932,False,False,False,False,56572.0,30076.14326628477,False,False,False,False,3067.104044685077,False,False,False,False
2025-04-23 17:00:00+00:00,14.64,14.83,14.56,14.83,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2898774297521223,13.912211781743897,0.7115313417279311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00261011888608,3.331646182643752,False,False,True,False,True,7.073573660083564,0,0.9934718100890206,0.9851632047477746,False,False,False,False,0.22850585958830172,0.22450628724979052,False,False,False,False,59354.0,30530.063525722213,False,False,False,False,3062.683826938022,False,False,False,False
2025-04-23 18:00:00+00:00,14.83,14.83,14.64,14.74,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2834135999235108,13.918984928854494,0.6397119924507871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72506344862056,3.571216147380909,False,False,True,False,True,6.214928355030871,0,0.9963226571767495,0.9831553973902727,False,False,False,False,0.23441351980748548,0.229459903528638,False,False,False,False,57662.0,30950.713703617992,False,False,False,False,3041.432914892471,False,False,False,False
2025-04-23 19:00:00+00:00,14.74,14.74,14.35,14.445,2603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269793974918331,13.924823853203963,0.4096539730624362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.773189094023444,3.571216147380909,False,True,True,False,False,3.4691661415557107,0,0.9874881964117092,0.987724268177526,False,False,False,False,0.20648758825492128,0.21797374589177965,False,False,False,False,55059.0,31324.485584182054,False,False,False,False,3034.6355053592542,False,False,False,False
2025-04-24 14:00:00+00:00,14.59,14.99,14.565,14.675,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2622406717871475,13.936571031866109,0.585014399106935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63184660291662,3.571216147380909,False,True,True,False,False,5.342749965048895,0,0.9913369234371342,0.9779911027862329,False,False,False,False,0.2407080748893506,0.22934091039056512,False,False,False,False,58363.0,31743.687358070703,False,False,False,False,3038.811699074615,False,False,False,False
2025-04-24 15:00:00+00:00,14.75,14.93,14.75,14.93,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528320063105793,13.941058924136113,0.7893644725570063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7968818119473,3.571216147380909,False,False,True,False,False,7.347453953982548,0,0.9987060345841664,0.9789436536878013,False,False,False,False,0.24999903967468687,0.239669975032626,False,False,False,False,59450.0,32173.242592829294,False,False,False,False,3008.551052577334,False,False,False,False
2025-04-24 16:00:00+00:00,14.9,15.09,14.9,15.08,587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2452195074049301,13.943971258607066,0.9123120338521259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3926292111254,5.090853789221427,False,False,True,False,True,8.496281555068084,1,0.9931619900966754,0.9800754539023817,False,False,False,False,0.273228054450371,0.2564490147414985,False,False,False,False,60037.0,32605.238831700157,False,False,False,False,2971.0076254055925,False,False,False,False
2025-04-24 17:00:00+00:00,15.08,15.09,14.94,15.09,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224642941160193,13.946885383371322,0.933426861176142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.201133186310564,6.995795383279791,True,False,True,False,True,8.573017334125815,0,0.9944601603017443,0.9763083451202262,False,False,False,False,0.27624591574027785,0.26634746524088815,False,False,False,False,60622.0,33039.60722190635,False,False,False,False,2934.0152591202345,False,False,False,False
2025-04-24 18:00:00+00:00,15.09,15.18,14.99,15.1,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936736504522238,13.95650199948926,0.9579653534929956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49330053045117,8.428679581206417,True,False,True,False,True,8.651136822114108,0,0.999408354040942,0.9753875281031832,False,False,False,False,0.2868475844560486,0.27659752484846833,False,False,False,False,62504.0,33496.41951303958,False,False,False,False,2917.704945025347,False,False,False,False
2025-04-24 19:00:00+00:00,15.07,15.18,14.98,15.17,11883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582846395884128,14.009711152128014,1.0017303244945774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9926122268746,10.070703732380338,True,False,True,False,True,9.203834211116156,0,1.0037946163879994,0.9691687418475041,False,False,False,False,0.2860882634392095,0.28134289414383895,False,False,False,False,74387.0,34130.38200120951,False,False,False,False,3056.7017675830934,False,False,False,False
2025-04-25 14:00:00+00:00,14.78,15.1,14.78,15.05,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154729736551698,14.011121016125735,0.9313349658935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76842325966489,10.070703732380338,True,False,True,False,True,7.994461489342459,0,1.0013008514664141,0.9652317880794704,False,False,False,False,0.26495373855351895,0.273148316348679,False,False,False,False,73962.0,34747.926466307035,False,False,False,False,3015.900189791107,False,False,False,False
2025-04-25 15:00:00+00:00,15.05,15.11,15.0,15.04,1385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0646535409053566,14.016134619905456,0.9616887942944067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76599153733673,10.070703732380338,True,False,True,False,False,7.893224315652496,0,1.0061919504643961,0.9680876399142654,False,False,False,False,0.2822964525608973,0.27772238445478814,False,False,False,False,72577.0,35334.4237303953,False,False,False,False,2990.61491553078,False,False,False,False
2025-04-25 16:00:00+00:00,15.045,15.27,15.04,15.085,5172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0086670001131535,14.035838437300553,1.040146611896445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.674621719394736,10.070703732380338,True,False,True,False,False,8.267005941986476,0,0.9981977652288837,0.9778925868076418,False,False,False,False,0.32415992731975823,0.3009411558872732,False,False,False,False,77749.0,35992.01406015661,False,False,False,False,3024.4348393210003,False,False,False,False
2025-04-25 17:00:00+00:00,15.085,15.15,14.895,14.97,1503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454702438374953,14.040444403329303,0.9831674796002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.269436630397166,10.070703732380338,True,False,True,False,False,7.074882853692522,0,0.9945952438145566,0.9721354792217151,False,False,False,False,0.320783193889311,0.3108621748882921,False,False,False,False,76246.0,36616.1068654255,False,False,False,False,3000.846702277264,False,False,False,False
2025-04-25 18:00:00+00:00,14.97,15.02,14.85,14.99,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882727458373147,14.042970992925952,1.0728441696142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98584698995626,13.01115637276336,True,False,True,False,False,7.2470231757931565,0,0.9978347167087693,0.970768675568387,False,False,False,False,0.3063899056464173,0.30862604026735474,False,False,False,False,77151.0,37244.554821000296,False,False,False,False,2968.352954955136,False,False,False,False
2025-04-25 19:00:00+00:00,14.99,15.24,14.96,15.235,5848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177504300004469,14.063307334945916,1.432824272624892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45587817389271,13.01115637276336,True,False,True,False,True,9.32742057700477,0,1.004088504088504,0.9626022126022128,False,False,False,False,0.3336395970310826,0.32113281864921867,False,False,False,False,82999.0,37953.926064085565,False,False,False,False,3012.9986455759863,False,False,False,False
2025-04-28 14:00:00+00:00,15.255,15.51,15.25,15.35,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010098243710176,14.170895848097937,1.4720220851572439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3106647094251,10.140836238854305,True,False,True,False,True,10.279267316779599,0,1.0157622428107327,0.9519913367825774,False,False,False,False,0.34282823847012805,0.33198052855967336,False,False,False,False,84812.0,38680.40783053385,False,False,False,False,2994.3940154120173,False,False,False,False
2025-04-28 15:00:00+00:00,15.405,15.41,15.22,15.22,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773204971484326,14.172677392715151,1.3545213053587823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.398647437424046,10.140836238854305,True,False,True,False,True,8.876954060494125,1,1.017524776408025,0.9535895576504715,False,False,False,False,0.3324987766043344,0.3322396525820039,False,False,False,False,83506.0,39375.37825176588,False,False,False,False,2968.2173640102806,False,False,False,False
2025-04-28 16:00:00+00:00,15.24,15.24,15.11,15.13,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606221848646393,14.173248796550286,1.2578534027639208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02806736627962,10.140836238854305,True,False,True,False,False,7.9137874594989555,1,1.017149112138166,0.9558501581123815,False,False,False,False,0.3104780027147709,0.3213588276483874,False,False,False,False,81637.0,40030.59719359896,False,False,False,False,2951.175234335702,False,False,False,False
2025-04-28 17:00:00+00:00,15.13,15.14,14.97,15.055,1282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231686561657,14.173163289678751,1.1779447220478245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04971929615692,12.480062211198657,False,False,True,False,False,7.112002170521901,1,1.0159522649780806,0.9521432050657576,False,False,False,False,0.29183329166926925,0.3065960596588283,False,False,False,False,80355.0,40655.78173323308,False,False,False,False,2925.296548532048,False,False,False,False
2025-04-28 18:00:00+00:00,15.055,15.17,15.04,15.15,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233835163396115,14.17545457949905,1.3472043507878668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59692540910316,12.008000931928748,False,False,True,False,False,7.95004475625295,1,1.0157163742690059,0.951632553606238,False,False,False,False,0.2995772746311599,0.3030866671449941,False,False,False,False,81708.0,41292.25023349303,False,False,False,False,2900.9198578571322,False,False,False,False
2025-04-28 19:00:00+00:00,15.15,15.22,15.035,15.195,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7030862274596142,14.183313077355468,1.4389229700885364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99753699598349,12.008000931928748,True,False,True,False,False,8.347740366978627,1,1.0170565302144248,0.9498050682261208,False,False,False,False,0.30307343231153533,0.30308004972826474,False,False,False,False,84989.0,41969.71922212104,False,False,False,False,2906.812573239192,False,False,False,False
2025-04-29 14:00:00+00:00,15.02,15.19,14.99,15.075,435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6767119298757671,14.184099220655773,1.316514073437099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76790555734894,9.98756041393564,False,False,True,False,False,7.023900727823509,1,1.0153191489361701,0.9494224924012159,False,False,False,False,0.2972504525554182,0.30016525114184145,False,False,False,False,84554.0,42629.940629530014,False,False,False,False,2868.4898976850955,False,False,False,False
2025-04-29 15:00:00+00:00,15.075,15.15,14.96,15.06,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379490434056087,14.185625358621367,1.3706026373374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.980502026247734,8.182778130963925,False,False,True,False,False,6.8580616231634295,1,1.015075987841945,0.95161094224924,False,False,False,False,0.29183329166926925,0.2959992714055554,False,False,False,False,83598.0,43265.10434070009,False,False,False,False,2838.8388915194346,False,False,False,False
2025-04-29 16:00:00+00:00,15.06,15.43,15.06,15.27,1285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159289695213601,14.190107749512995,1.7532740038615027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37657463209727,8.182778130963925,False,False,True,False,True,8.770981605814708,1,1.024449580343024,0.9408831042452257,False,False,False,False,0.3214507085323242,0.3087249899689398,False,False,False,False,84883.0,43910.34303309234,False,False,False,False,2814.7483660695207,False,False,False,False
2025-04-29 17:00:00+00:00,15.27,15.42,15.2,15.405,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918547195124476,14.194861084060713,2.0446553453796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72991500270628,5.263765800799142,True,False,True,False,True,9.968533294893483,1,1.0307823336172284,0.937583647645699,False,False,False,False,0.3317070556200063,0.32021602279447303,False,False,False,False,86032.0,44563.39197831571,False,False,False,False,2788.9228100064274,False,False,False,False
2025-04-29 18:00:00+00:00,15.405,15.51,15.32,15.385,3050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639604005012073,14.293627851192605,1.9351928749562235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47583330640849,6.883511501732691,True,False,True,False,True,9.736906548795034,1,1.0338052233341468,0.9373932145472297,False,False,False,False,0.3428282385893768,0.33152213069192493,False,False,False,False,82982.0,45159.029311985236,False,False,False,False,2792.970518378421,False,False,False,False
2025-04-29 19:00:00+00:00,15.42,15.42,15.065,15.27,7058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490712879758219,14.304703849146858,1.7580525006356702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.930004930044774,6.883511501732691,True,False,True,False,True,8.402913472559828,1,1.0203733073075514,0.9475417835793581,False,False,False,False,0.3157655021411268,0.32364381641652584,False,False,False,False,75924.0,45636.0056017219,False,False,False,False,2859.095006465577,False,False,False,False
2025-04-30 14:00:00+00:00,14.62,14.74,14.455,14.465,2844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283183417887544,14.289375388510775,0.3324219463867247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49611075305524,5.0307537931970145,False,True,False,True,False,0.0,0,1.0036122817579771,0.9549668874172186,False,False,False,False,0.21810538453423728,0.2708746004753816,False,False,False,False,73080.0,46061.49388696653,False,False,False,False,2858.860975357584,False,False,False,False
2025-04-30 15:00:00+00:00,14.465,14.65,14.465,14.6,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091468044372046,14.282257678936904,0.6240681828776631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57714587912489,0.9523353997706323,False,True,False,True,False,1.2481221039928059,0,1.0065351567227399,0.957158417039816,False,False,False,False,0.21219916409176584,0.24153688228357373,False,False,False,False,75068.0,46511.207160036814,False,False,False,False,2845.359254809404,False,False,False,False
2025-04-30 16:00:00+00:00,14.6,14.715,14.48,14.52,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937469352170043,14.276052275276527,0.49407440800874325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67255057988841,-2.278858202845491,False,True,False,True,False,0.4721364556432128,0,1.0122379740700351,0.9475342299769781,False,False,False,False,0.21810538453423728,0.2298211334089055,False,False,False,False,72782.0,46918.50627383469,False,False,False,False,2836.687018300731,False,False,False,False
2025-04-30 17:00:00+00:00,14.55,14.67,14.445,14.6,2405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871712982863651,14.291146254840543,0.6339736069137409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35110375978891,-3.31912690378865,False,True,False,True,False,1.2381392001102647,0,1.0139495390587092,0.945657447840854,False,False,False,False,0.21219916409176584,0.22101014875033567,False,False,False,False,75187.0,47356.77749439539,False,False,False,False,2829.9941963115725,False,False,False,False
2025-04-30 18:00:00+00:00,14.6,14.68,14.565,14.615,2086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46390461896347185,14.290278169465033,0.6999754200777555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72195607610352,-3.998596596302349,False,True,False,True,False,1.3829048508811823,0,1.021089845178593,0.9422162623430451,False,False,False,False,0.2218043686955213,0.2214072587229285,False,False,False,False,77273.0,47820.59489758306,False,False,False,False,2818.4594025703077,False,False,False,False
2025-04-30 19:00:00+00:00,14.615,14.65,14.48,14.62,11849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44452756580093566,14.281413130397786,0.7616780052597155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39541271020026,-4.615869604369159,False,True,False,True,False,1.4320154453081173,0,1.022832722832723,0.9369963369963372,False,False,False,False,0.21330545808085827,0.21735635840189338,False,False,False,False,89122.0,48460.92675963604,False,False,False,False,2958.467783925807,False,False,False,False
2025-05-01 14:00:00+00:00,14.83,15.035,14.595,14.81,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242339996825276,14.28368473611168,1.2406249010739012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49842064525618,-4.615869604369159,False,True,False,True,False,3.287048414935665,0,1.0305973773676542,0.9222923749392908,False,False,False,False,0.2504957339738626,0.233926046187878,False,False,False,False,90341.0,49110.230220726946,False,False,False,False,2931.4992911517634,False,False,False,False
2025-05-01 15:00:00+00:00,14.855,14.855,14.64,14.76,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163257560316001,14.287532677807118,1.1348500911796116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84786939772611,-4.615869604369159,False,True,False,True,True,2.760531506647286,0,1.0281861256226459,0.9308710970720445,False,False,False,False,0.24039136128154964,0.23715870373471382,False,False,False,False,86982.0,49697.38944211102,False,False,False,False,2938.127209118403,False,False,False,False
2025-05-01 16:00:00+00:00,14.83,14.85,14.59,14.6,3465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120854455262436,14.289187994566932,0.7542416477149607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62156900156917,-4.615869604369159,False,True,False,True,True,1.0895512132740528,0,1.0306606643143936,0.9291884657500915,False,False,False,False,0.2362886430059594,0.23672367337033662,False,False,False,False,83517.0,50221.72448952016,False,False,False,False,2946.295779519668,False,False,False,False
2025-05-01 17:00:00+00:00,14.6,14.73,14.575,14.6,2166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3971963909366765,14.289522715893161,0.7816719667937173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80403540413121,-4.615869604369159,False,True,False,True,True,1.0895512132740528,0,1.0258473543038282,0.9345281638624725,False,False,False,False,0.22625105581550667,0.23148736459292163,False,False,False,False,83517.0,50737.93031138807,False,False,False,False,2934.198170534867,False,False,False,False
2025-05-01 18:00:00+00:00,14.6,14.83,14.59,14.75,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902695995853488,14.291441288515523,1.174979327038753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14796696293565,-4.615869604369159,False,True,False,True,True,2.6080741736433453,0,1.0278320312499998,0.9316406249999999,False,False,False,False,0.23479868649038896,0.23314302554165528,False,False,False,False,85853.0,51282.34999648282,False,False,False,False,2924.9237802940165,False,False,False,False
