date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_353,aVWAP_OB_bull_249,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,,,,,,,,,,,,,,,,,,,,,,,6.1925315539663295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248116792979546,5.697708850952548,0.29375329560522295,0.0,0.0,0.0,0.0,48.97808908763196,4.474767233568315,False,True,False,True,False,6.404862537812825,0,0.8936389921520035,0.8271375464684017,False,False,False,False,0.12496145846283703,0.16028492306197706,False,False,False,False,-39365.0,-12632.987506593521,False,False,False,False,2746.304976891024,False,False,False,False
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,,,,,,,,,,,,,,,,,,,,,,,6.189687386506496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271879967588914,5.6975392889295176,0.37773844917331195,0.0,0.0,0.0,0.0,46.66417383503102,2.277848281764861,False,True,False,True,False,7.0256525528297615,0,0.8954517390409551,0.8244494752006587,False,False,False,False,0.14475609717304538,0.15252051011751122,False,False,False,False,-37134.0,-13012.848165406023,False,False,False,False,2738.3157524431012,False,False,False,False
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,,,,,,,,,,,,,,,,,,,,,,,6.18352124694629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251005507930078,5.698592106098843,0.0017063300949246708,0.0,0.0,0.0,0.0,42.36062554659145,-1.7450145231897096,False,True,False,True,False,3.802869990756726,0,0.8852827107572976,0.827311696264544,False,False,False,False,0.10709245718265895,0.12980648365008507,False,False,False,False,-39269.0,-13419.920286872597,False,False,False,False,2728.9620198470843,False,False,False,False
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,,,,,,,,,,,,,,,,,,,,,,,6.1716484806212994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231130919637764,5.690507087622413,-0.012765059534340782,0.0,0.0,0.0,0.0,39.3329562425603,-4.526052584596101,False,True,False,True,False,3.5995670358784295,0,0.8863033272096348,0.8385384772402533,False,False,False,False,0.09430596832106047,0.11205622598557277,False,False,False,False,-43061.0,-13879.471910331937,False,False,False,False,2745.443228841703,False,False,False,False
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,,,,,,,,,,,,,,,,,,,,,,,6.165917589867391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232434042874007,5.688806361025619,0.043964687461674944,0.0,0.0,0.0,0.0,38.08092252502155,-5.74067858201488,False,True,False,True,False,4.019997434248921,0,0.8895061728395064,0.8329218106995886,False,False,False,False,0.10115178565007384,0.10660400581782331,False,False,False,False,-40973.0,-14299.526609396557,False,False,False,False,2735.250310565087,False,False,False,False
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,,,,,,,,,,,,,,,,,,,,,,,6.221031662679056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452003494028129,5.801335459012741,1.4241174200149396,1.0,7.215,5.825,0.0,48.50790993690739,-8.489992682403013,False,True,False,False,True,14.380421998137074,0,0.8998435054773082,0.8249217527386542,False,False,False,False,0.34282823453196876,0.22471612017489603,False,False,False,False,-31253.0,-14562.371158088083,False,False,False,False,2843.541003424543,False,False,False,False
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,,,,,,,,,,,,,,,,,,,,,,,6.271816602339459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713322253003464,5.872251492181613,1.6156277329616027,0.0,0.0,0.0,0.0,56.608101908960485,-1.4443861876447812,False,False,True,False,True,16.26004939971096,0,0.9024767801857586,0.8175309597523222,False,False,False,False,0.3428282354606251,0.28377217781776054,False,False,False,False,-23240.0,-14696.908039358035,False,False,False,False,2923.6876545342398,False,False,False,False
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,,,,,,,,,,,,,,,,,,,,,,,6.308294431052954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034292376204095,5.917663869159669,1.751477664158989,0.0,0.0,0.0,0.0,62.84152698157781,3.8128611961063115,True,False,True,False,True,17.71015756503287,0,0.9057038601882083,0.8110236220472443,False,False,False,False,0.34282823618382235,0.3133002070007914,False,False,False,False,-17928.0,-14747.002488360236,False,False,False,False,2960.715752913554,False,False,False,False
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,,,,,,,,,,,,,,,,,,,,,,,6.3418272568715786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362059333018333,5.957258134763354,1.8134277992118788,0.0,0.0,0.0,0.0,67.55616777415727,7.792430819972296,True,False,True,False,True,18.70920734138105,0,0.9103710751665082,0.8024738344433874,False,False,False,False,0.34282823703926274,0.32806422202002705,False,False,False,False,-13473.0,-14727.250511796512,False,False,False,False,2983.882950542801,False,False,False,False
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904661383263836,6.225931518590154,2.16975462184016,0.0,0.0,0.0,0.0,72.70889346930124,12.34998787579265,True,False,True,False,True,20.0,0,0.9189944134078212,0.787709497206704,False,False,False,False,0.34282823907292687,0.33544623054647693,False,False,False,False,-5649.0,-14586.502441846178,False,False,False,False,3058.92352495299,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017168995676615,6.288841797537245,1.323436133213339,0.0,0.0,0.0,0.0,69.711086745472,12.34998787579265,True,False,True,False,True,15.741259649730036,0,0.8967272727272727,0.7941818181818183,False,False,False,False,0.2781713659605259,0.3068087982535014,False,False,False,False,-18208.0,-14642.649690809802,False,False,False,False,3206.2115323180597,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0542297346088003,6.327703850170458,1.6384437785474721,0.0,0.0,0.0,0.0,69.27584425909319,12.34998787579265,True,False,True,False,True,18.180762868410902,0,0.9052217453505007,0.774856938483548,False,False,False,False,0.32642289752106396,0.3166158478872827,False,False,False,False,-13395.0,-14623.306284750734,False,False,False,False,3231.1229814294074,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08396400076523,6.374863621806153,1.4392879995022534,0.0,0.0,0.0,0.0,68.07615501685112,12.34998787579265,True,False,True,False,False,17.075667557623355,0,0.8976182012086741,0.7838606469960896,False,False,False,False,0.29150160126329394,0.3040587245752883,False,False,False,False,-21109.0,-14723.859675684831,False,False,False,False,3300.6249507095717,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103766628191274,6.399198384778246,1.2255315342874953,0.0,0.0,0.0,0.0,65.93168789403659,12.34998787579265,True,False,True,False,False,15.478864545509111,0,0.8923949654316611,0.7842581102641376,False,False,False,False,0.27269313584475385,0.28837593021002106,False,False,False,False,-26048.0,-14899.427742728476,False,False,False,False,3326.0261142644617,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642183,6.418191370774043,1.3118339546479216,0.0,0.0,0.0,0.0,65.21698164646043,12.34998787579265,True,False,True,False,False,16.368202466051656,0,0.8937112488928254,0.7828166519043401,False,False,False,False,0.2860289990993117,0.28720246465466637,False,False,False,False,-22554.0,-15018.103281600903,False,False,False,False,3328.630360554935,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160872330434134,6.443523646851884,1.2675608803578124,0.0,0.0,0.0,0.0,64.76576890435695,12.34998787579265,True,False,True,False,False,16.397984943559056,0,0.896301539550522,0.7816315696336932,False,False,False,False,0.29669152666286364,0.29194699565876503,False,False,False,False,-17980.0,-15064.024160955927,False,False,False,False,3347.93841698044,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706727,6.4752671346058435,1.1875263792454918,0.0,0.0,0.0,0.0,64.11985887799,12.34998787579265,False,False,True,False,False,16.067567236669298,0,0.8911311736590547,0.7881040892193308,False,False,False,False,0.2788294368687763,0.28538821626377064,False,False,False,False,-24442.0,-15209.419135204673,False,False,False,False,3396.2184415233787,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025488134161784,6.49067226329265,1.0472154831951273,0.0,0.0,0.0,0.0,62.36060060267437,12.34998787579265,False,False,True,False,False,14.836648267190341,0,0.8781789080561978,0.7944157922817003,False,False,False,False,0.2579729353735274,0.271680575818649,False,False,False,False,-28218.0,-15411.102559465065,False,False,False,False,3402.106527701311,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172222734829794,6.508351276642066,0.8804051213189693,0.0,0.0,0.0,0.0,59.51339287902782,16.07795674748158,False,True,True,False,False,13.245042372738766,0,0.8707735882457073,0.797309258275801,False,False,False,False,0.234750386228123,0.253215481023386,False,False,False,False,-33531.0,-15692.031201953978,False,False,False,False,3431.7327830857867,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950749,6.5466901605185495,0.9078779276279518,0.0,0.0,0.0,0.0,58.32056481189656,14.509333286867758,False,True,True,False,False,13.798252030455377,0,0.8695113314447592,0.7983356940509916,False,False,False,False,0.24704212538232065,0.2501288032028533,False,False,False,False,-22715.0,-15800.914439132985,False,False,False,False,3546.21754613872,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248297135596629,6.5466901605185495,0.8958683053830365,0.0,0.0,0.0,0.0,57.525346100475716,13.305576655761321,False,True,True,False,False,13.798252030455366,0,0.8675022381378694,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728391856419235,False,False,False,False,-22715.0,-15908.109564107666,False,False,False,False,3491.237429144321,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254586601451072,6.558147673729234,0.65906357147001,0.0,0.0,0.0,0.0,54.0048349578987,9.644443136631807,False,True,True,False,False,11.151177927312538,0,0.861407249466951,0.8066808813077472,False,False,False,False,0.20575940659636155,0.22652166258027695,False,False,False,False,-27764.0,-16091.921818927702,False,False,False,False,3515.3887868320057,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103102,6.662465823580512,0.5627628270851739,0.0,0.0,0.0,0.0,51.50795823360089,7.081671436620844,False,True,False,False,False,11.011018303301004,0,0.8646964571835499,0.8084386683282891,False,False,False,False,0.19767440993316596,0.21209803625672147,False,False,False,False,-31785.0,-16335.225356618745,False,False,False,False,3523.227720369494,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617979271694102,6.683465985479786,0.777885264657304,0.0,0.0,0.0,0.0,52.959644850662166,7.081671436620844,False,True,True,False,False,13.034125830693423,0,0.8661723163841807,0.7999646892655367,False,False,False,False,0.2271660274936454,0.21963203187518343,False,False,False,False,-26743.0,-16496.58620380295,False,False,False,False,3546.774577418029,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771474,6.70161867748991,0.6880762963402055,0.0,0.0,0.0,0.0,52.818492378390296,7.081671436620844,False,True,True,False,False,12.128911194128563,0,0.8740727658071351,0.7997174143412221,False,False,False,False,0.2379454087366601,0.22878872030592176,False,False,False,False,-32619.0,-16746.54610761996,False,False,False,False,3582.8865994735634,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617562406466718,6.710205721662072,0.7210539159858985,0.0,0.0,0.0,0.0,53.26327607277864,7.081671436620844,False,True,True,False,False,12.47419809679252,0,0.8723630561957099,0.8051763871653963,False,False,False,False,0.23708108959401406,0.2329349049499679,False,False,False,False,-29663.0,-16946.801206726628,False,False,False,False,3573.167427388702,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26572444092716,6.733682759906234,1.000468347728335,0.0,0.0,0.0,0.0,57.00656647297439,7.081671436620844,False,True,True,False,True,15.028439778709973,0,0.8787825475017593,0.7904644616467277,False,False,False,False,0.2781064878517955,0.2555206964008817,False,False,False,False,-24528.0,-17064.339172513814,False,False,False,False,3597.3818858787995,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584637,6.765540567522349,0.8907236027370795,0.0,0.0,0.0,0.0,58.03115788283654,3.351741540836585,False,False,True,False,True,13.95505272793644,0,0.8775438596491227,0.7938596491228072,False,False,False,False,0.28252279671831665,0.2690217465595992,False,False,False,False,-32708.0,-17306.87654968414,False,False,False,False,3668.4302287333917,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756443346279873,6.792444331354913,1.4640096913766465,0.0,0.0,0.0,0.0,63.37358421067715,8.419743291639008,True,False,True,False,True,18.745802888911317,0,0.8871161434208269,0.7840109795848345,False,False,False,False,0.34282823761091075,0.305924992085255,False,False,False,False,-29095.0,-17489.638153565003,False,False,False,False,3667.570845342176,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835627,6.835385284198372,1.5104811888862455,0.0,0.0,0.0,0.0,67.45494294380781,12.115488058913684,True,False,True,False,True,19.467728501951726,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.32437661501622106,False,False,False,False,-23416.0,-17581.5197325795,False,False,False,False,3698.755793476406,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021409951196468,6.858498176673875,1.375812473488337,0.0,0.0,0.0,0.0,68.46039306489513,12.987178425140215,True,False,True,False,True,18.15032272538779,0,0.8840034217279727,0.7878528656971772,False,False,False,False,0.3102344249337535,0.3173055199749873,False,False,False,False,-27155.0,-17729.945783237185,False,False,False,False,3699.379734662818,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312824501283848,6.883060221599099,1.5515705080221467,0.0,0.0,0.0,0.0,70.43778159276908,14.900150442706064,True,False,True,False,True,19.723510154331372,0,0.8849677638276214,0.7806243637597557,False,False,False,False,0.34282823824383063,0.33006687910940896,False,False,False,False,-23742.0,-17823.15592613273,False,False,False,False,3694.9397387765725,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327554114877409,7.112877957698608,1.3951386399585102,0.0,0.0,0.0,0.0,71.9634110808926,16.45349566142255,True,False,True,False,True,19.982436647795662,0,0.8945783132530122,0.7663989290495316,False,False,False,False,0.3428282393690231,0.33644755923921604,False,False,False,False,-17872.0,-17823.913198595787,False,False,False,False,3728.6616032916645,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407822679652739,7.152826697117738,1.2658082847842513,0.0,0.0,0.0,0.0,71.3480333744314,16.45349566142255,True,False,True,False,True,18.83622240693955,0,0.8907158279355589,0.7812655705032387,False,False,False,False,0.30528895378867543,0.32086825651394574,False,False,False,False,-25683.0,-17945.759505594302,False,False,False,False,3791.9536714576852,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411982843106578,7.205951406082036,1.2146217401070227,0.0,0.0,0.0,0.0,70.71599886473948,16.45349566142255,True,False,True,False,True,18.685747749345147,0,0.8867271228359441,0.7873042044517724,False,False,False,False,0.28084518562785854,0.3008567210709021,False,False,False,False,-37294.0,-18245.732226437798,False,False,False,False,3913.1791959312095,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389023775378812,7.236072711877216,1.0261594207109483,0.0,0.0,0.0,0.0,67.09924594267315,16.45349566142255,True,False,True,False,False,16.441345783984872,0,0.8814424501893627,0.7913716449860035,False,False,False,False,0.2649703214523956,0.2829135212616488,False,False,False,False,-45493.0,-18668.170486493025,False,False,False,False,3979.6260301028187,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581153,7.282571103320272,1.0236038829513843,0.0,0.0,0.0,0.0,65.04746186580641,20.104723599231846,True,False,True,False,False,16.694733928877707,0,0.8805426869622768,0.7923560555923231,False,False,False,False,0.27541816213450426,0.27916584169807657,False,False,False,False,-33561.0,-18899.067068097782,False,False,False,False,4102.918649791147,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286460730335232,7.29625017493607,0.9624457942695964,0.0,0.0,0.0,0.0,62.59019779127754,17.68874684083505,True,False,True,False,False,15.94183941054309,0,0.8760085624897086,0.7918656347768814,False,False,False,False,0.2603052207193446,0.2697355312087106,False,False,False,False,-37693.0,-19190.445873243552,False,False,False,False,4103.369523437796,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317529961024877,7.318601737754761,0.9308314030986065,0.0,0.0,0.0,0.0,60.49900987838501,15.629159639574013,False,False,True,False,False,15.638076784985039,0,0.8775209050664043,0.7922610263977701,False,False,False,False,0.26353371385595586,0.2666346225323332,False,False,False,False,-44546.0,-19583.555239549853,False,False,False,False,4145.999453306977,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601864,7.353403466122951,0.9209653881007018,0.0,0.0,0.0,0.0,59.23242377720661,14.30425061351005,False,False,True,False,False,15.705442373276984,0,0.8748774910160079,0.7966350865730154,False,False,False,False,0.2545787086745749,0.260606665603454,False,False,False,False,-32864.0,-19789.453607928925,False,False,False,False,4262.836671085163,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29013600093204,7.365758457027625,0.8597865203133772,0.0,0.0,0.0,0.0,57.0070309233743,12.061197299682064,False,True,True,False,False,14.872868727301022,0,0.8715056400196176,0.8043158410985779,False,False,False,False,0.24424064434680687,0.2524236549751304,False,False,False,False,-37634.0,-20066.11324191452,False,False,False,False,4270.69966843268,False,False,False,False
