date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,aVWAP_OB_bull_349,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127238797981243,1.2421283736731965,0.6513078372448947,0.0,0.0,0.0,0.0,62.85157368863467,12.518348973368624,True,False,True,False,False,4.35598039814521,0,0.9477078612515252,0.7968232525710303,False,False,False,False,-0.01380320602761519,-0.006736053244836804,False,False,False,False,262782.0,173841.2327020693,False,False,False,False,7899.489051935106,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540115,1.2434357437294827,0.8384711240452106,0.0,0.0,0.0,0.0,64.12880797512614,12.518348973368624,True,False,True,False,False,5.344480409816459,0,0.9493971183563313,0.7948678883907196,False,False,False,False,0.006273795426228711,-0.0002311289093040467,False,False,False,False,265849.0,175267.7097144403,False,False,False,False,7824.56674105239,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514596882646029,1.2437280196477656,0.48960410732206733,0.0,0.0,0.0,0.0,61.116903686819334,15.700438709703832,True,False,True,False,False,3.3312984434806694,0,0.94733527342223,0.7942275116188161,False,False,False,False,-0.020155447947598024,-0.010193288428451035,False,False,False,False,264298.0,176648.024292511,False,False,False,False,7727.302140415919,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12302244723026111,1.2438782908660397,0.4968337934259973,0.0,0.0,0.0,0.0,59.108967494614795,13.676518046891488,True,False,True,False,False,3.3312984434806694,0,0.9464570020283093,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434488394159858,False,False,False,False,264298.0,178006.93864456506,False,False,False,False,7620.15016924668,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206283100652125,1.24390276789895,0.34069309334460895,0.0,0.0,0.0,0.0,56.13480302601958,10.806837941875742,True,False,True,False,False,2.4334134363608797,0,0.942912179318799,0.799711058576307,False,False,False,False,-0.05042441539553153,-0.033429451894845696,False,False,False,False,263378.0,179330.52099116097,False,False,False,False,7516.2718720490575,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180102301260966,1.24390276789895,0.3482514359741232,0.0,0.0,0.0,0.0,54.152026713622774,8.902327856775223,False,False,True,False,False,2.4334134363608797,0,0.9381395037785061,0.8043870795158163,False,False,False,False,-0.04789923723628439,-0.040664344565565044,False,False,False,False,263378.0,180633.5826812205,False,False,False,False,7399.740525195583,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352345,1.2434838713230427,0.09896795035799688,0.0,0.0,0.0,0.0,50.410794209748,5.395296943031454,False,False,False,False,False,1.071509312614939,0,0.9289083481911123,0.8200139926425782,False,False,False,False,-0.08332209792878924,-0.06199322124717714,False,False,False,False,260389.0,181870.10077918606,False,False,False,False,7331.356951161543,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475402601428132,1.2433399831350536,-0.02910558566928104,0.0,0.0,0.0,0.0,46.84013030149903,2.1322083339598876,False,True,False,True,False,0.3949524080139284,0,0.9276913616798381,0.8149582090232073,False,False,False,False,-0.0960192316744709,-0.07900622646082403,False,False,False,False,259611.0,183075.3860384235,False,False,False,False,7229.754517810201,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422385954821329,1.2430753517744777,-0.15824497478872265,0.0,0.0,0.0,0.0,43.42711614138548,-0.9543393399671984,False,True,False,True,False,0.0,0,0.9188890678570606,0.8233967647667917,False,False,False,False,-0.10874730740999251,-0.09387676693540828,False,False,False,False,258531.0,184245.24051844794,False,False,False,False,7134.409486526321,False,False,False,False
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1132952373703797,1.23694740925137,-0.45851361855172895,0.0,0.0,0.0,0.0,38.83752103447272,-5.100778165775246,False,True,False,True,False,0.0,0,0.9133359351683923,0.825524001928419,False,False,False,False,-0.14973508619835565,-0.12180592656688197,False,False,False,False,254506.0,185334.5546189371,False,False,False,False,7086.201587510409,False,False,False,False
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217015710136105,1.2369371280262107,-0.28472036459172534,0.0,0.0,0.0,0.0,38.0383839797828,-5.778849527079238,False,True,False,True,False,0.0,0,0.9103274793869661,0.8340476079563982,False,False,False,False,-0.12151057883717603,-0.121658252702029,False,False,False,False,257847.0,186458.7785783334,False,False,False,False,7028.136446618774,False,False,False,False
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986370636,1.2375539889418312,0.06709543403286544,0.0,0.0,0.0,0.0,41.28231181219394,-5.778849527079238,False,True,False,True,True,0.6861592183398528,0,0.9005475733607902,0.8356109889081295,False,False,False,False,-0.09347746456313129,-0.10756785863258014,False,False,False,False,260271.0,187603.15410425072,False,False,False,False,6956.7544862060795,False,False,False,False
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052935690909729,1.2448876599302015,0.6343322899043103,0.0,0.0,0.0,0.0,47.967644454116495,-8.88364731114035,False,True,False,False,True,3.7381822716977204,0,0.9063853740913876,0.8195012114833943,False,False,False,False,-0.010076725772240076,-0.05882229220241011,False,False,False,False,271728.0,188907.41528092898,False,False,False,False,7026.525734481954,False,False,False,False
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911775604677984,1.2502397730229533,0.6851334712656317,0.0,0.0,0.0,0.0,52.941011469210366,-4.46250043404082,False,False,True,False,True,4.162272831043765,0,0.9121276177367025,0.8125798839838759,False,False,False,False,-5.038167170824268e-08,-0.02941117129204091,False,False,False,False,275711.0,190253.20729207736,False,False,False,False,6979.33928898611,False,False,False,False
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737582394360215,1.2507395076695398,0.5053324886145676,0.0,0.0,0.0,0.0,54.52268683076467,-3.096273020828278,False,False,True,False,True,3.2123659096583417,0,0.9071546275117441,0.8192282151553162,False,False,False,False,-0.02519621681064091,-0.027303694051340907,False,False,False,False,270751.0,191501.23508599863,False,False,False,False,6948.031703110356,False,False,False,False
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10574063117402392,1.250913938362666,0.5587829482509188,0.0,0.0,0.0,0.0,55.89779906471783,-1.6918003031454418,True,False,True,False,True,3.431444019362722,0,0.9089432494954964,0.8178864989909927,False,False,False,False,-0.040327234731851215,-0.033815464391596065,False,False,False,False,272703.0,192760.17717768857,False,False,False,False,6870.57384724818,False,False,False,False
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10376689051700184,1.2507511886231488,0.13731558598179697,0.0,0.0,0.0,0.0,53.15656158484364,-1.6918003031454418,False,False,True,False,True,1.2932270910112997,0,0.9079130488330562,0.8164911632489685,False,False,False,False,-0.06053188001342529,-0.047173672202510675,False,False,False,False,271880.0,193986.84109741432,False,False,False,False,6776.813012407123,False,False,False,False
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979483458079828,1.250320777525915,-0.2036255444610463,0.0,0.0,0.0,0.0,49.09329751636655,-1.6918003031454418,False,True,False,False,False,0.0,0,0.9021611245278347,0.8259954176729211,False,False,False,False,-0.08078601425559423,-0.06397984322905245,False,False,False,False,270858.0,195178.6420106327,False,False,False,False,6687.591105238021,False,False,False,False
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621756502749228,1.249208898921875,-0.25160581558011497,0.0,0.0,0.0,0.0,46.082514612891565,3.7413543900778095,False,True,False,True,False,0.0,0,0.9050220373704142,0.8243218076851452,False,False,False,False,-0.09601923167447111,-0.07999953745176178,False,False,False,False,268367.0,196313.34523527403,False,False,False,False,6622.527677249834,False,False,False,False
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263811213436783,1.2407863306354332,-0.494249392399339,0.0,0.0,0.0,0.0,42.341123888066996,0.09571681083535566,False,True,False,True,False,0.0,0,0.9016791044776121,0.8289800995024879,False,False,False,False,-0.14716008006339226,-0.11357980875757702,False,False,False,False,266569.0,197402.58019286668,False,False,False,False,6547.728798532782,False,False,False,False
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001761589361865,1.2400524060773543,-0.38939496152373815,0.0,0.0,0.0,0.0,40.85522708013734,-1.490492020039511,False,True,False,True,False,0.0,0,0.904494382022472,0.8264669163545568,False,False,False,False,-0.1291872308961654,-0.1213835198268712,False,False,False,False,269142.0,198514.81925964393,False,False,False,False,6486.105096229948,False,False,False,False
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08689913382456327,1.2398817771496882,-0.17125345782769513,0.0,0.0,0.0,0.0,41.823418623868235,-1.490492020039511,False,True,False,True,False,0.0,0,0.907845579078456,0.8206724782067248,False,False,False,False,-0.09856223627164336,-0.10997287804925729,False,False,False,False,277044.0,199732.325937789,False,False,False,False,6508.0569552031275,False,False,False,False
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08295228195222226,1.240289608757291,0.11705996524968253,0.0,0.0,0.0,0.0,44.67001411207373,-1.490492020039511,False,True,False,True,True,0.7083962720500878,0,0.9083591331269352,0.8167182662538701,False,False,False,False,-0.11228777834191676,-0.11113032819558702,False,False,False,False,280047.0,200977.51468293954,False,False,False,False,6453.714986905405,False,False,False,False
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878714625124023,1.2405858874248346,0.24641218141417132,0.0,0.0,0.0,0.0,47.398082734222385,-1.490492020039511,False,True,False,False,True,1.1848464933111558,0,0.9066583696328565,0.8226509023024271,False,False,False,False,-0.12058106362631951,-0.11585569591095327,False,False,False,False,283905.0,202263.21212971566,False,False,False,False,6413.471343697569,False,False,False,False
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219986024792381,1.240988765096138,0.26331401250058123,0.0,0.0,0.0,0.0,49.216795148988155,-7.658266281030613,False,True,False,False,True,1.1848464933111558,0,0.8999366687777076,0.8340721975934138,False,False,False,False,-0.11781485628919793,-0.1168352761000756,False,False,False,False,283905.0,203528.9762827433,False,False,False,False,6411.371012787528,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210396647884144,1.2405290443722576,-0.007337243678721796,0.0,0.0,0.0,0.0,48.443493352489526,-7.658266281030613,False,True,False,False,True,0.18078000814538697,0,0.8889602053915276,0.8498074454428755,False,False,False,False,-0.1427806221841741,-0.12980794914212485,False,False,False,False,279677.0,204709.56579773952,False,False,False,False,6377.520299410977,False,False,False,False
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697071092578152,1.240225374987499,-0.5770627331385019,0.0,0.0,0.0,0.0,44.76555548293939,-7.658266281030613,False,True,False,True,False,0.0,0,0.878787878787879,0.852353320438427,False,False,False,False,-0.16231983945662987,-0.14606389429937736,False,False,False,False,278581.0,205854.85935126294,False,False,False,False,6295.636263761194,False,False,False,False
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06715438713674345,1.2394739418148903,-0.14107703485699308,0.0,0.0,0.0,0.0,45.35554810853968,-7.658266281030613,False,True,False,True,False,0.0,0,0.8766149870801035,0.8481912144702844,False,False,False,False,-0.13999846303273117,-0.14303117866605425,False,False,False,False,286732.0,207108.76850860773,False,False,False,False,6324.4015930052055,False,False,False,False
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711896121778746,1.2396535224944503,0.07965673795518977,0.0,0.0,0.0,0.0,47.09970401548493,-7.658266281030613,False,True,False,True,False,0.46787466301415037,0,0.8717277486910997,0.8481675392670158,False,False,False,False,-0.11781485628919793,-0.13042301747762608,False,False,False,False,292301.0,208429.57829917193,False,False,False,False,6312.6899404004735,False,False,False,False
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06726591040566242,1.2400093120998386,0.3715208453947817,0.0,0.0,0.0,0.0,49.943953211387175,-5.9059910518640635,False,False,False,False,True,1.461055467262021,0,0.8874083944037309,0.8414390406395738,False,False,False,False,-0.10952681998501519,-0.11997491873132063,False,False,False,False,296049.0,209788.01894569639,False,False,False,False,6272.927305665583,False,False,False,False
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739355972117655,1.2386563590868653,0.24251042652669116,0.0,0.0,0.0,0.0,50.83304831642257,-4.802576717464078,False,False,False,False,True,0.9447266512849168,0,0.880697050938338,0.8384718498659518,False,False,False,False,-0.1040098463300989,-0.11199238253070976,False,False,False,False,293231.0,211081.70857444528,False,False,False,False,6219.362541236659,False,False,False,False
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06719944765967696,1.2369979310778132,-0.1785421085389734,0.0,0.0,0.0,0.0,48.709371365159384,-4.802576717464078,False,True,False,False,True,0.0,0,0.8748317631224766,0.841184387617766,False,False,False,False,-0.13721845546331515,-0.12460541899701245,False,False,False,False,287365.0,212264.39526321358,False,False,False,False,6213.8840522252385,False,False,False,False
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06644831358566052,1.229160321108766,-0.7398279723892777,0.0,0.0,0.0,0.0,44.222433686437356,-0.15902709399522763,False,True,False,True,False,0.0,0,0.8833898305084746,0.8427118644067797,False,False,False,False,-0.19045159067545717,-0.15752850483623482,False,False,False,False,283262.0,213365.13332114823,False,False,False,False,6181.157167694614,False,False,False,False
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06576391025396672,1.2291550166232859,-0.5193580565904025,0.0,0.0,0.0,0.0,42.787437048787126,-1.5900587254930514,False,True,False,True,False,0.0,0,0.8875255623721883,0.8370824812542605,False,False,False,False,-0.17635117937301378,-0.16693984210462431,False,False,False,False,283305.0,214449.472339425,False,False,False,False,6085.991940288496,False,False,False,False
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06559588264380407,1.2307113477001972,0.21782849355641024,0.0,0.0,0.0,0.0,46.093466878964485,-1.5900587254930514,False,True,False,True,True,0.5218649648580396,0,0.882191780821918,0.8438356164383564,False,False,False,False,-0.12611903563920399,-0.14652943887191416,False,False,False,False,285542.0,215551.6820705967,False,False,False,False,6026.317646640612,False,False,False,False
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06546940692600733,1.232037407024606,0.3507377575811225,0.0,0.0,0.0,0.0,49.01795235089452,-6.845284921671883,False,False,False,False,True,1.0244128894224112,0,0.8796680497925312,0.8492392807745507,False,False,False,False,-0.12334910864540907,-0.1349392737586616,False,False,False,False,288807.0,216687.42343384324,False,False,False,False,5983.506520336106,False,False,False,False
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06436781972551277,1.2308119923571224,-0.32332914872481483,0.0,0.0,0.0,0.0,47.53129181530628,-6.845284921671883,False,True,False,True,True,0.0,0,0.865223463687151,0.8645251396648046,False,False,False,False,-0.15672529575276167,-0.14583228475571164,False,False,False,False,281629.0,217694.26958215574,False,False,False,False,6002.025799090586,False,False,False,False
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06373346809137917,1.2309344374360307,0.2206935066486985,0.0,0.0,0.0,0.0,49.14949802048038,-6.63932133396483,False,False,False,False,True,0.5162130878808249,1,0.8589473684210529,0.8659649122807018,False,False,False,False,-0.13721845546331515,-0.14152537010951338,False,False,False,False,282941.0,218705.84679793625,False,False,False,False,5929.312220810111,False,False,False,False
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06306417437888157,1.2314072950788115,0.21553766548223294,0.0,0.0,0.0,0.0,50.2283021572631,-5.3899009881793845,False,False,False,False,True,0.5162130878808249,0,0.8566384180790962,0.8686440677966103,False,False,False,False,-0.12611903563920385,-0.13382220287435861,False,False,False,False,282941.0,219701.74064603023,False,False,False,False,5891.881023588249,False,False,False,False
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299449425391235,1.2332418025859329,0.3453983982531254,0.0,0.0,0.0,0.0,51.718468379321145,-3.7148288887477037,True,False,True,False,True,1.028859528092763,0,0.8549783549783552,0.8845598845598849,False,False,False,False,-0.051975743725724624,-0.09289897330004163,False,False,False,False,293493.0,220845.79117864993,False,False,False,False,5964.130930199284,False,False,False,False
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06280945014109673,1.2299676145462304,-0.5567253728169597,0.0,0.0,0.0,0.0,48.20977265450247,-3.7148288887477037,False,False,False,True,False,0.0,1,0.8614938361131258,0.873096446700508,False,False,False,False,-0.13063168309978257,-0.1117653281999121,False,False,False,False,286786.0,221868.1199975856,False,False,False,False,5975.648280118676,False,False,False,False
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06295586899917538,1.2222206115196612,-1.0677417783009504,0.0,0.0,0.0,0.0,43.72513288874019,-0.5861210849535112,False,True,False,True,False,0.0,0,0.8572463768115945,0.870289855072464,False,False,False,False,-0.16178809647320821,-0.13677671233656016,False,False,False,False,271341.0,222635.14139297185,False,False,False,False,6122.459934690479,False,False,False,False
