date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_96,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,4.9661267920138945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832987530344815,4.9783036639444775,0.06558331850953655,0.0,0.0,0.0,0.0,47.44399465587614,0.6354975577152118,False,True,False,True,False,1.5882549213211092,1,0.8600368324125228,0.8028150486714022,False,False,False,False,0.05311325948906264,0.051361628797008854,False,False,False,False,3176374.0,1517531.5159597183,False,False,False,False,137278.6703385229,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,4.966007615492834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4294610806811486,4.976726239918148,-0.12044453442930692,0.0,0.0,0.0,0.0,45.44469985658317,-1.4025093979086947,False,True,False,True,False,0.828009956351444,1,0.856860419137999,0.8058521154606564,False,False,False,False,0.04030348988961348,0.045832559343311166,False,False,False,False,3106127.0,1542160.90330918,False,False,False,False,136239.41963560006,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,4.966489457465044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546514975080255,4.9769653670842615,0.22003187203226834,0.0,0.0,0.0,0.0,47.342054050586675,-1.4025093979086947,False,True,False,True,True,1.959507004086369,1,0.856157112526539,0.8111730360934183,False,False,False,False,0.055444057608286704,0.050638308475798935,False,False,False,False,3204581.0,1567934.8582966344,False,False,False,False,135653.5991761334,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,4.966839201554994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538560174436509,4.977344453966641,0.20532516744590615,0.0,0.0,0.0,0.0,48.485760512444074,-1.4025093979086947,False,True,False,False,True,1.9134584063217162,1,0.8505394964699611,0.8139070201145596,False,False,False,False,0.06127374243468595,0.05595602545524245,False,False,False,False,3148706.0,1592442.9380129655,False,False,False,False,134416.72166952668,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,4.967084382427362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786363673773139,4.977033537746086,0.06447996154638548,0.0,0.0,0.0,0.0,47.87952058954202,-1.4025093979086947,False,True,False,True,True,1.4003418308460667,1,0.857608253020225,0.8109135333242841,False,False,False,False,0.0535016851246765,0.05472885528995947,False,False,False,False,3069592.0,1615344.4738577257,False,False,False,False,133559.31513201463,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,4.965639322252954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736661015455427,4.970788946508435,-0.8250526653950954,0.0,0.0,0.0,0.0,42.924367272260525,-3.601200465436314,False,True,False,True,False,0.0,0,0.8494521844988501,0.8150953604761261,False,False,False,False,0.02014356091323827,0.037436208101598874,False,False,False,False,2931576.0,1635751.164185513,False,False,False,False,133628.41102144076,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,4.965274683249457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716289367487924,4.969019633312213,-0.511799791937413,0.0,0.0,0.0,0.0,41.868140569490066,-4.4787327965202195,False,True,False,True,False,0.0,0,0.8530920874966242,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479758429616023,False,False,False,False,2996839.0,1656853.301174885,False,False,False,False,132568.48216839516,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337205211988235,4.966827480347957,-0.5195216396220953,0.0,0.0,0.0,0.0,41.16398943430976,-5.144229485662692,False,True,False,True,False,0.0,0,0.8495599187542314,0.8154366960054165,False,False,False,False,0.026344112491959885,0.030570848394060057,False,False,False,False,2996839.0,1677628.2732496927,False,False,False,False,131645.48244485416,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633317881126979,4.966827480347957,-0.5196010756187144,0.0,0.0,0.0,0.0,40.69455534418956,-5.68965256450776,False,True,False,True,False,0.0,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704535175298,False,False,False,False,2996839.0,1698081.1527341937,False,False,False,False,129604.46721315099,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,4.963368663521246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263845897556998,4.956682921800246,-1.2192075934428865,0.0,0.0,0.0,0.0,37.10297341702194,-9.115340935394642,False,True,False,True,False,0.0,0,0.8424060968971147,0.8204953728905825,False,False,False,False,-0.0003873317004184582,0.01306618641737842,False,False,False,False,2917519.0,1716987.1658700977,False,False,False,False,128824.86307031143,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,4.962203793780565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655941495068226,4.95420039020409,-0.9194494331202,0.0,0.0,0.0,0.0,36.96749684691058,-9.28236539837853,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528688,False,False,False,False,0.003485921784482668,0.008276054100930545,False,False,False,False,2995392.0,1736807.3958566077,False,False,False,False,128034.91170488024,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,4.961401711060342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26293067630183575,4.952368504441793,-0.8267141267010659,0.0,0.0,0.0,0.0,37.61558114955479,-9.28236539837853,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654321764379,False,False,False,False,3054066.0,1757230.0098743348,False,False,False,False,126959.54873271156,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,4.960910937743723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26229153026136215,4.955576836021104,0.09311457352267587,0.0,0.0,0.0,0.0,43.71655724900945,-10.325052235278584,False,True,False,True,True,1.4099293607105388,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.01775941609235865,False,False,False,False,3204237.0,1779664.226775508,False,False,False,False,127319.41619421991,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,4.9610374775047905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164832666548254,4.976406633432032,0.12839129145632516,0.0,0.0,0.0,0.0,48.3265781228927,-6.268359124413465,False,False,False,False,True,1.6964715015724998,0,0.8560098454806506,0.8081498700943524,False,False,False,False,0.046900546544756,0.03232998131855733,False,False,False,False,3268539.0,1802747.5565929417,False,False,False,False,126342.40198965836,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,4.9608119627421114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26141636045495265,4.974022385918487,-0.09189320009153168,0.0,0.0,0.0,0.0,49.92815716960554,-4.997270260811263,False,False,False,False,True,1.0918116602027723,0,0.8558718861209963,0.8057760744593486,False,False,False,False,0.036036709693722684,0.03418334550614001,False,False,False,False,3148260.0,1823608.2146302606,False,False,False,False,126248.39575726054,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,4.96067182931666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255166735808301,4.9734338002967595,-0.07224217623181182,0.0,0.0,0.0,0.0,51.10745000030684,-3.9504033331542274,True,False,True,False,True,1.1413258784858265,0,0.8518214187893728,0.8064913722267874,False,False,False,False,0.03448548653788419,0.0343344160220121,False,False,False,False,3213724.0,1845160.3973491713,False,False,False,False,125306.00202458983,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,4.960549148986378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951668677410248,4.973179953057593,-0.28465638021243916,0.0,0.0,0.0,0.0,50.568245991760776,-3.9504033331542274,True,False,False,False,True,0.6243468440006303,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.037512932713541024,False,False,False,False,3134802.0,1865154.8408011221,False,False,False,False,124586.8702102551,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,4.960498173424265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275524,4.973188551364818,-0.05807039703118647,0.0,0.0,0.0,0.0,51.627695781230656,-3.2319625505821534,True,False,True,False,True,1.1868858403510032,0,0.856241426611797,0.8048010973936902,False,False,False,False,0.03875177190873563,0.03813235231113833,False,False,False,False,3187032.0,1885649.0603235853,False,False,False,False,123465.05826901083,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,4.9601380838460685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140662373,4.971420993744674,-0.5116101287439995,0.0,0.0,0.0,0.0,49.588258435686114,-3.2319625505821534,True,False,False,False,True,0.0806432871704672,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114837839,False,False,False,False,3106088.0,1904570.5942720566,False,False,False,False,122805.81705553779,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,4.959562472437058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269904351677796,4.968656202049685,-0.654900731565211,0.0,0.0,0.0,0.0,47.40417062268285,-3.2319625505821534,False,False,False,True,False,0.0,0,0.8550027487630564,0.8052501374381529,False,False,False,False,0.023631150070855964,0.029485335609617178,False,False,False,False,3026335.0,1921962.290484893,False,False,False,False,122138.331519793,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,4.958488653078981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280838118438604,4.964076852282325,-0.8070579441575563,0.0,0.0,0.0,0.0,45.01117046220138,-0.19281116323650593,False,True,False,True,False,0.0,0,0.8560834935457291,0.8019774787146391,False,False,False,False,0.022081044527803264,0.025783190068710223,False,False,False,False,2896149.0,1937065.9603998559,False,False,False,False,122263.1015737497,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,4.956624301781013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134155353893969,4.956660751137986,-1.0961438830121155,0.0,0.0,0.0,0.0,42.185471887745656,-2.9054901242762767,False,True,False,True,False,0.0,0,0.853344298245614,0.805921052631579,False,False,False,False,0.006197254542598213,0.01599022230565422,False,False,False,False,2751827.0,1949697.9145021837,False,False,False,False,122605.09999896288,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,4.952999087826904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126818670610563,4.944903298685503,-0.8223705250588785,0.0,0.0,0.0,0.0,41.94932251341222,-3.242053528109281,False,True,False,True,False,0.0,0,0.8532511978097193,0.8071184120465437,False,False,False,False,0.005809916642686465,0.010900069474170342,False,False,False,False,3057067.0,1966866.427455638,False,False,False,False,125436.64883618825,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,4.95158366205126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281982402,4.940575052250816,-1.2915816990898161,0.0,0.0,0.0,0.0,39.44509832280234,-5.752465236877036,False,True,False,True,False,0.0,0,0.8503850385038503,0.8138063806380639,False,False,False,False,-0.002323955537604678,0.004288056968282832,False,False,False,False,2965221.0,1982344.792921442,False,False,False,False,124915.86358291401,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,4.949312041793246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146088078,4.933594524918229,-1.830163969722343,0.0,0.0,0.0,0.0,35.58065698455238,-9.426519910535866,False,True,False,True,False,0.0,0,0.8497069494836728,0.8110521909014793,False,False,False,False,-0.01820624399622479,-0.00695909351397098,False,False,False,False,2858354.0,1995926.3310156832,False,False,False,False,124636.03624054324,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,4.946715984593211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301642242,4.904265448800811,-2.275247770893999,0.0,0.0,0.0,0.0,31.158202036195014,-13.48459482291564,False,True,False,True,False,0.0,0,0.846410220802666,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.02692982779289417,False,False,False,False,2772744.0,2007970.0158061376,False,False,False,False,124030.98141510846,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,4.944517588968307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23228822574512883,4.902532517124956,-1.5822262017198399,0.0,0.0,0.0,0.0,32.94398811873665,-13.48459482291564,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015464,False,False,False,False,-0.02789456376658838,-0.027412195779741275,False,False,False,False,2868273.0,2021308.046568833,False,False,False,False,123589.09023037809,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,4.942841952049394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714541316,4.899800837723085,-1.6370840412633465,0.0,0.0,0.0,0.0,33.73111598020027,-13.48459482291564,False,True,False,True,True,0.0,0,0.8523414428350441,0.8038250597665589,False,False,False,False,-0.020143576412482985,-0.02377788609611213,False,False,False,False,2790241.0,2033229.4877073008,False,False,False,False,122882.77875393811,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,4.9405504388353085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726791406,4.8966147139617355,-1.4087638234586501,0.0,0.0,0.0,0.0,35.61210953833198,-13.48459482291564,False,True,False,True,True,0.0,0,0.8553573936244908,0.7987642185086365,False,False,False,False,-0.011232874270358639,-0.017505380183235386,False,False,False,False,2914564.0,2046893.5886730792,False,False,False,False,122905.10776550496,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,4.93934517236918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503379337637049,4.892930561934071,-1.9490875977055488,0.0,0.0,0.0,0.0,34.3614512876471,-13.48459482291564,False,True,False,True,True,0.0,0,0.8529617700602153,0.8010082621481585,False,False,False,False,-0.0387517874249702,-0.028128583804102793,False,False,False,False,2870130.0,2059656.9438874498,False,False,False,False,121688.50144355914,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,4.937655357495228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25867475839484344,4.887717035568647,-1.9820914833368906,0.0,0.0,0.0,0.0,33.090450279322184,-13.48459482291564,False,True,False,True,True,0.0,0,0.8526816972412824,0.8019885170144238,False,False,False,False,-0.0457360954742528,-0.036932339639177796,False,False,False,False,2812015.0,2071321.409873691,False,False,False,False,120702.86576226365,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,4.9361830917079486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647589418646654,4.883674125152464,-1.6946514515902882,0.0,0.0,0.0,0.0,34.20580494798692,-13.48459482291564,False,True,False,True,True,0.0,0,0.8537029259414812,0.8002239955200898,False,False,False,False,-0.04146742080132211,-0.03919988022024995,False,False,False,False,2866745.0,2083653.5585578198,False,False,False,False,119680.03063416654,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,4.932817685751653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685419087530971,4.874610066109421,-1.7673593976938122,0.0,0.0,0.0,0.0,34.30925502826953,-13.48459482291564,False,True,False,True,True,0.0,0,0.8523856163425213,0.8006156429271024,False,False,False,False,-0.044959853458171564,-0.04207986683921076,False,False,False,False,2746733.0,2093933.859975528,False,False,False,False,119685.17744603993,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,4.926799209949363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924434713240903,4.8565238908614985,-2.422695026090222,0.0,0.0,0.0,0.0,31.254444180912888,-14.150973751778608,False,True,False,True,False,0.0,0,0.8510252475938064,0.801088017854652,False,False,False,False,-0.07917914340647461,-0.06062950512284268,False,False,False,False,2592371.0,2101661.5675728065,False,False,False,False,120222.80260191529,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,4.92529531757101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28920362850202735,4.852347126809386,-2.34211144001825,0.0,0.0,0.0,0.0,29.16012040217821,-16.274919723976808,False,True,False,True,False,0.0,0,0.854189944134078,0.8008379888268157,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,2552973.0,2108658.644044546,False,False,False,False,118969.7048871569,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,4.922658801101762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30395738202927386,4.803730727424888,-2.3810269801415327,0.0,0.0,0.0,0.0,26.694840852946,-18.695227917056247,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881737,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,2492529.0,2114610.122431452,True,False,False,False,118062.32961758858,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,4.920613351173002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479849124493886,4.801950128368436,-1.9280592037405246,0.0,0.0,0.0,0.0,28.933608955959734,-18.695227917056247,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,2547104.0,2121315.453866623,False,False,False,False,117078.02993359495,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,4.919101593582447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257469310109656,4.799061347939737,-1.9004364707856527,0.0,0.0,0.0,0.0,30.188034410609504,-18.695227917056247,False,True,False,True,True,0.0,0,0.8589235127478753,0.806232294617564,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,2506939.0,2127294.113496598,False,False,False,False,115885.57985710511,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,4.91789922399895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33723582253372725,4.796019259580335,-1.989762696438413,0.0,0.0,0.0,0.0,30.141092348450687,-18.695227917056247,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895924,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,2476597.0,2132709.6621245574,False,False,False,False,114559.32280505696,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,4.914778682816166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526902945775795,4.788641157756043,-1.8207284874155045,0.0,0.0,0.0,0.0,31.388402024861552,-22.900944020704213,False,True,False,True,True,0.0,0,0.856571999429142,0.8121878121878122,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,2556998.0,2139287.775890068,False,False,False,False,114029.73640497855,False,False,False,False
