date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1140638749454283,6.867067360942418,2.1297947239983657,0.0,0.0,0.0,0.0,63.690104878324476,10.828374558638117,True,False,True,False,True,12.535209081957841,0,0.8999999999999997,0.7905660377358491,False,False,False,False,0.3281831708235351,0.3313836699882712,False,False,False,False,-2022.0,-2140.2323249499786,False,False,False,False,318.0243169789012,False,False,False,False
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11644130099142352,6.870955655622578,2.052917155185592,0.0,0.0,0.0,0.0,63.44484015231613,10.828374558638117,True,False,True,False,True,12.535209081957841,0,0.9085714285714285,0.7752380952380953,False,False,False,False,0.34282815663882726,0.3371059133135492,False,False,False,False,-2022.0,-2138.399265648429,False,False,False,False,317.7448702040345,False,False,False,False
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11842289466982583,6.870955655622578,2.01856528709166,0.0,0.0,0.0,0.0,63.28133033497724,10.828374558638117,True,False,True,False,True,12.535209081957841,0,0.9073359073359072,0.7876447876447875,False,False,False,False,0.3306545819139966,0.3338802476137729,False,False,False,False,-2022.0,-2136.5946258709337,False,False,False,False,312.8185931466076,False,False,False,False
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12303526191980219,6.870955655622578,2.633751814895501,0.0,0.0,0.0,0.0,67.60871976234202,14.086493502093774,True,False,True,False,True,15.913110755605121,0,0.9075309818875118,0.7855100095328883,False,False,False,False,0.34282816517955017,0.3383542063966615,False,False,False,False,-2022.0,-2134.8179650047177,False,False,False,False,307.96869247766796,False,False,False,False
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12839297783272796,6.909089798416998,2.4994373290499445,0.0,0.0,0.0,0.0,71.62254374114235,17.79399148818925,True,False,True,False,True,17.225820007338726,0,0.9023696682464452,0.7810426540284359,False,False,False,False,0.3428281662418816,0.34059118631927154,False,False,False,False,297.0,-2097.1153608961176,False,False,False,False,339.1474724392545,False,False,False,False
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458116543591336,6.909089798416998,2.607424303738124,0.0,0.0,0.0,0.0,75.11881728491325,20.89773113237007,True,False,True,False,True,18.32705582778027,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.3417096789898181,False,False,False,False,297.0,-2059.997293285325,False,False,False,False,333.88937209135906,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396165921113653,6.911674899408332,2.4590565877572343,0.0,0.0,0.0,0.0,76.84275306833382,22.366895087812665,True,False,True,False,True,18.025497577375152,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.34226892600713826,False,False,False,False,144.0,-2025.8267926142348,False,False,False,False,331.08488570234573,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543349305060177,6.91670598142623,2.532387903559646,0.0,0.0,0.0,0.0,78.84735646568151,24.187018494740528,True,False,True,False,True,19.130750474210878,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.3405164939298507,False,False,False,False,444.0,-1987.5349043566498,False,False,False,False,330.6029494899063,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108636632763595,6.91670598142623,2.437638997651923,0.0,0.0,0.0,0.0,80.18375873057998,25.458126858118092,True,False,True,False,True,19.130750474210878,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.3416723339194966,False,False,False,False,444.0,-1949.8366887852287,False,False,False,False,325.47732236603173,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15708341159459419,6.921999772098591,2.4381965225575053,0.0,0.0,0.0,0.0,81.64028238775157,26.91623532749763,True,False,True,False,True,19.87308793414957,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.3422502545600915,False,False,False,False,744.0,-1908.0717788815816,False,False,False,False,325.08232512004673,False,False,False,False
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628647534856035,6.921999772098591,2.4130465278121025,0.0,0.0,0.0,0.0,82.88283627624477,28.224509989364748,True,False,True,False,True,20.0,0,0.9227005870841485,0.7974559686888452,False,False,False,False,0.3428281764514447,0.3425392155057681,False,False,False,False,744.0,-1866.9543869609367,False,False,False,False,320.0422890716739,False,False,False,False
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676889817328289,6.922130200348667,2.372665130051545,0.0,0.0,0.0,0.0,83.85172225024766,29.324901712401868,True,False,True,False,True,20.0,0,0.919528949950932,0.7978410206084395,False,False,False,False,0.34282817746396343,0.34268369648486574,False,False,False,False,751.0,-1826.3659468530152,False,False,False,False,315.18892024885724,False,False,False,False
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17232577047896686,6.923932595349767,2.2983643337232347,0.0,0.0,0.0,0.0,84.49764623291625,30.17146979769933,True,False,True,False,True,20.0,0,0.9203539823008845,0.8003933136676498,False,False,False,False,0.33323939125978536,0.3379615438723256,False,False,False,False,751.0,-1786.4067848863017,False,False,False,False,311.8526579194176,False,False,False,False
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631674507712805,6.923932595349767,2.1896241589609176,0.0,0.0,0.0,0.0,82.98459348610032,30.17146979769933,True,False,True,False,True,19.756166625836897,0,0.920197044334975,0.7999999999999998,False,False,False,False,0.32942045371076917,0.3336909987915474,False,False,False,False,751.0,-1747.067144810545,False,False,False,False,307.01773299043435,False,False,False,False
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1807528550109041,6.933884770103137,2.302122585404033,0.0,0.0,0.0,0.0,83.54060469094,30.17146979769933,True,False,True,False,True,20.0,0,0.9351944167497501,0.78963110667996,False,False,False,False,0.34282817766331947,0.3382595882274334,False,False,False,False,1292.0,-1699.949824735963,False,False,False,False,310.6453650370943,False,False,False,False
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.183753237392571,6.933884770103137,2.2645327821238492,0.0,0.0,0.0,0.0,83.91127882749979,30.19729123126146,True,False,True,False,True,20.0,0,0.9389999999999995,0.7759999999999998,False,False,False,False,0.3428281792217371,0.3405438837245852,False,False,False,False,1292.0,-1653.5630057478083,False,False,False,False,305.8291578272168,False,False,False,False
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870591032484289,6.934716663804611,2.1666057901343687,0.0,0.0,0.0,0.0,82.2115050480169,30.19729123126146,True,False,True,False,False,20.0,0,0.942771084337349,0.7720883534136544,False,False,False,False,0.3390731376598685,0.33980851069222684,False,False,False,False,1246.0,-1608.608540542416,False,False,False,False,301.80079879113595,False,False,False,False
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19106793282744544,6.934716663804611,2.1211478566704463,0.0,0.0,0.0,0.0,81.07832252836164,30.19729123126146,True,False,True,False,False,20.0,0,0.9403437815975728,0.7775530839231545,False,False,False,False,0.33532728533955797,0.3375678980158924,False,False,False,False,1246.0,-1564.3510437898203,False,False,False,False,297.1217166393354,False,False,False,False
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772872489511198,6.937001509987742,2.543881726234167,0.0,0.0,0.0,0.0,83.61522037730936,30.19729123126146,True,False,True,False,True,20.0,0,0.9389999999999995,0.7659999999999997,False,False,False,False,0.34282818215612304,0.34019804008600774,False,False,False,False,1353.0,-1519.120795048893,False,False,False,False,294.17409312554724,False,False,False,False
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356392182866903,6.937001509987742,2.4709608927441,0.0,0.0,0.0,0.0,85.30648560994118,31.761095579615798,True,False,True,False,True,20.0,0,0.974593495934959,0.7611788617886176,False,False,False,False,0.3428281855170191,0.3415131128015134,False,False,False,False,1353.0,-1474.5917904744913,False,False,False,False,289.613254472438,False,False,False,False
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117920533775336,6.93982811316769,2.810171001890125,0.0,0.0,0.0,0.0,87.7882008978697,34.10172782125949,True,False,True,False,True,20.0,0,0.9701195219123502,0.7619521912350595,False,False,False,False,0.34282819151454147,0.34217065215802744,False,False,False,False,1453.0,-1429.2027704671348,False,False,False,False,286.6735140930203,False,False,False,False
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21687705654968623,6.94228819471784,2.341012061669347,0.0,0.0,0.0,0.0,81.23304156478805,35.517864801264324,True,False,True,False,False,20.0,0,0.9536945812807878,0.7724137931034479,False,False,False,False,0.31169076661218037,0.32693070938510393,False,False,False,False,1353.0,-1386.0678437932256,False,False,False,False,283.77935108382616,False,False,False,False
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22284402495794575,6.944868050292284,2.5808722033999003,0.0,0.0,0.0,0.0,78.9608759560348,33.68446692624161,True,False,True,False,False,20.0,0,0.9531249999999997,0.7753906249999998,False,False,False,False,0.3163228954700088,0.32162680242755637,False,False,False,False,1453.0,-1342.0512880755011,False,False,False,False,280.9300588189606,False,False,False,False
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22854321254414459,6.957633083118666,2.5044144190927473,0.0,0.0,0.0,0.0,77.70837518640204,32.6490839443514,True,False,True,False,False,20.0,0,0.9567354965585048,0.7767944936086528,False,False,False,False,0.34125648455360247,0.3314416434905794,False,False,False,False,1936.0,-1291.2287874851831,False,False,False,False,284.062926124093,False,False,False,False
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23316258875040569,6.960305569446202,2.3575584466607156,0.0,0.0,0.0,0.0,75.25096358734365,30.378740539036116,True,False,True,False,False,20.0,0,0.94378698224852,0.7879684418145955,False,False,False,False,0.32562694055006586,0.32853429202032264,False,False,False,False,1826.0,-1242.899658997041,False,False,False,False,281.3642761066652,False,False,False,False
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374707568530457,6.97844889212506,2.196275089979571,0.0,0.0,0.0,0.0,72.78912980446506,28.077702700373266,False,False,True,False,False,20.0,0,0.9360865290068823,0.791543756145526,False,False,False,False,0.3209682008989464,0.3247512464596345,False,False,False,False,1025.0,-1207.738423973831,False,False,False,False,289.42064391896497,False,False,False,False
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058331890081508,6.97844889212506,2.1678606407868153,0.0,0.0,0.0,0.0,71.14790728254602,26.491968919107876,False,False,True,False,False,20.0,0,0.9365079365079357,0.800595238095238,False,False,False,False,0.3163228954700088,0.32053707096482165,False,False,False,False,1025.0,-1173.1223243773375,False,False,False,False,284.93350215277945,False,False,False,False
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24512039696648455,6.983916739621984,2.3910015960775057,0.0,0.0,0.0,0.0,72.59603271291927,26.491968919107876,False,False,True,False,False,20.0,0,0.9428007889546344,0.7859960552268244,False,False,False,False,0.33811792572260924,0.32932749834371544,False,False,False,False,1259.0,-1135.415001518774,False,False,False,False,284.14383545273637,False,False,False,False
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2483744448707693,6.989082196509158,2.258355539688033,0.0,0.0,0.0,0.0,71.77780302633983,26.491968919107876,False,False,True,False,False,20.0,0,0.9523809523809517,0.7926587301587299,False,False,False,False,0.34282819243568363,0.33607784538969954,False,False,False,False,1037.0,-1101.7341487820488,False,False,False,False,283.1803651356397,False,False,False,False
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25010550926711655,6.989082196509158,2.242724701005178,0.0,0.0,0.0,0.0,71.23231656862019,26.141861904063205,False,False,True,False,False,20.0,0,0.960921843687374,0.7895791583166332,False,False,False,False,0.3366427936801788,0.33636031953493917,False,False,False,False,1037.0,-1068.5754798086837,False,False,False,False,278.7899718777228,False,False,False,False
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25309929326699077,7.044577340516549,2.2735055955942416,0.0,0.0,0.0,0.0,73.24692906828481,26.141861904063205,False,False,True,False,True,20.0,0,0.9610778443113766,0.7834331337325346,False,False,False,False,0.3428281937057594,0.33959425662034926,False,False,False,False,1046.0,-1035.7913638426576,False,False,False,False,274.6071816160527,False,False,False,False
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25584857923289994,7.044577340516549,2.2099894444547425,0.0,0.0,0.0,0.0,73.6373726190454,26.141861904063205,False,False,True,False,True,20.0,0,0.9749999999999993,0.7799999999999997,False,False,False,False,0.3428281949248283,0.3412112257725888,False,False,False,False,1046.0,-1003.5155287443218,False,False,False,False,270.3497059320829,False,False,False,False
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25634775437122354,7.046397260668087,1.9840343075344151,0.0,0.0,0.0,0.0,69.27830855428031,23.87932475988569,False,True,True,False,False,20.0,0,0.9680319680319673,0.7842157842157839,False,False,False,False,0.31628564069716303,0.3287484332348759,False,False,False,False,870.0,-974.4687763606889,False,False,False,False,268.88691979360095,False,False,False,False
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557382001716306,7.05325967232498,1.668660870329997,0.0,0.0,0.0,0.0,61.8867870946907,17.104186149366612,False,True,True,False,False,17.21207648199686,0,0.9636730575176581,0.7840565085771944,False,False,False,False,0.2815481266504389,0.30514827994265736,False,False,False,False,330.0,-954.2444542465697,False,False,False,False,273.0902233626924,False,False,False,False
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547709269622874,7.099277148313863,1.4943732247066552,0.0,0.0,0.0,0.0,56.95910612163096,12.85506233483094,False,True,True,False,False,17.21207648199686,0,0.9584599797365748,0.8004052684903746,False,False,False,False,0.26159104267706296,0.2833696613098602,False,False,False,False,330.0,-934.3336875140648,False,False,False,False,270.40665400823207,False,False,False,False
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253180222816126,7.101276403800422,1.5353631965238124,0.0,0.0,0.0,0.0,54.31122669687875,10.670409185481361,False,True,True,False,False,17.594039182186716,0,0.9752577319587622,0.794845360824742,False,False,False,False,0.27296918004608645,0.27816942067797334,False,False,False,False,427.0,-913.2277388704358,False,False,False,False,267.7181787522905,False,False,False,False
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518049617039679,7.111039917344131,1.544687920459431,0.0,0.0,0.0,0.0,53.209963845137345,9.72137013562768,False,True,False,False,False,17.978626944327797,0,0.9874345549738212,0.782198952879581,False,False,False,False,0.27582441657742135,0.2769969186276974,False,False,False,False,997.0,-883.61180493446,False,False,False,False,272.404718616596,False,False,False,False
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25045862437241107,7.111039917344131,1.4731378629120648,0.0,0.0,0.0,0.0,51.10191386052698,7.661092131066873,False,True,False,False,False,16.72453918502502,0,0.9894403379091861,0.7697993664202744,False,False,False,False,0.26353064383896957,0.2702637812333335,False,False,False,False,997.0,-854.4550327649334,False,False,False,False,268.18138964579606,False,False,False,False
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25002102614282556,7.118949985566207,1.6640601026736157,0.0,0.0,0.0,0.0,53.23736309757613,7.661092131066873,False,True,True,False,False,18.849755165034615,0,0.9862579281183924,0.7748414376321352,False,False,False,False,0.2986605336438116,0.28446215743857256,False,False,False,False,1375.0,-819.8898384585003,False,False,False,False,269.8840037598147,False,False,False,False
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250178764915035,7.118949985566207,1.8428822869533852,0.0,0.0,0.0,0.0,56.862994784606954,7.661092131066873,False,True,True,False,True,20.0,0,0.9799999999999991,0.7768421052631578,False,False,False,False,0.3232459460446898,0.30385405174163116,False,False,False,False,1375.0,-785.8605386374383,False,False,False,False,265.6997556395075,False,False,False,False
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502286701946547,7.184337849174245,1.6411474772506993,0.0,0.0,0.0,0.0,59.93903973498861,3.209346868200889,False,True,True,False,True,20.0,0,0.9737394957983186,0.7762605042016806,False,False,False,False,0.3345287944891914,0.31919142311541127,False,False,False,False,1991.0,-742.8084372632144,False,False,False,False,271.13076717998024,False,False,False,False
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24900146531642667,7.185557009072566,1.4636178564825155,0.0,0.0,0.0,0.0,58.535944548328416,3.209346868200889,False,True,True,False,True,18.211852971805254,0,0.9695697796432312,0.7880377754459601,False,False,False,False,0.3014526803921686,0.3103220517537899,False,False,False,False,1891.0,-701.9741979258001,False,False,False,False,268.47757699114334,False,False,False,False
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24796218107453633,7.185557009072566,1.5504097812878668,0.0,0.0,0.0,0.0,58.67320325108449,3.209346868200889,False,True,True,False,True,18.963052858140195,0,0.9660297239915069,0.7898089171974524,False,False,False,False,0.3151271900138044,0.31272462088379716,False,False,False,False,1891.0,-661.7730475703613,False,False,False,False,264.3151339370171,False,False,False,False
