date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_796,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_779,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_683,aVWAP_OB_bull_659,aVWAP_OB_bull_575,aVWAP_OB_bull_89,aVWAP_OB_bear_858,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 14:00:00+00:00,166.095,166.11,164.53,164.62,3364.0,,,,,,,,,,,,,,,,,,,,,,,,167.08709351570897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.182842730285803,167.65427773282232,-0.7254104274235988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925200000518245,-18.97089822578743,False,True,False,True,False,0.0,0,0.9755959338362908,0.934438423121878,False,False,False,False,-0.031123315317270518,-0.004054210104902305,False,False,False,False,44422.0,63742.93840019504,False,False,False,False,4747.384596407028,False,False,False,False
2025-06-10 15:00:00+00:00,164.62,164.87,164.075,164.33,2821.0,,,,,,,,,,,,,,,,,,,,,,,,167.08279769685072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186140662787997,167.6220651939398,-0.7864201084316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5014602996512,-21.398682160735113,False,True,False,True,False,0.0,0,0.9724939741953779,0.9450942861193811,False,False,False,False,-0.055305510866957834,-0.02967986048593007,False,False,False,False,41601.0,63399.65253352535,False,False,False,False,4717.518168555755,False,False,False,False
2025-06-10 16:00:00+00:00,164.365,164.365,163.39,163.95,2474.0,,,,,,,,,,,,,,,,,,,,,,,,167.07830210744973,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186557775668155,167.53772508098683,-0.8569629928048129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50767966338858,-23.359667344767626,False,True,False,True,False,0.0,0,0.9884041548630784,0.9434560906515572,True,False,False,False,-0.07231999489073217,-0.050999927688331115,False,False,False,False,39127.0,63023.332339207125,True,False,False,False,4682.734941136287,False,False,False,False
2025-06-10 17:00:00+00:00,164.05,164.685,164.02,164.36,2651.0,,,,,,,,,,,,,,,,,,,,,,,,167.07418441623585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.229017470496457,167.52084610909566,-0.74741855079747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.955941923006485,-23.359667344767626,False,True,False,True,False,0.0,0,0.9943283468463324,0.9335769479654363,False,False,False,False,-0.05873411305179154,-0.05486702037006133,False,False,False,False,41778.0,62693.94734170003,False,False,False,False,4651.235174607042,False,False,False,False
2025-06-10 18:00:00+00:00,164.36,164.53,164.28,164.36,3850.0,,,,,,,,,,,,,,,,,,,,,,,,167.06830317908208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.276853434161122,167.48671905942828,-0.7310793104233544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25478342941842,-23.359667344767626,False,True,False,True,False,0.0,0,1.0053508873234014,0.924664125957577,False,False,False,False,-0.05723393461299978,-0.056050477491530554,False,False,False,False,41778.0,62369.66908834034,False,False,False,False,4638.812923837941,False,False,False,False
2025-06-10 19:00:00+00:00,164.36,165.19,164.12,164.395,12636.0,,,,,,,,,,,,,,,,,,,,,,,,167.0504535971194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322420614999362,167.38284359941525,-0.6912431402550313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.632221068793957,-23.359667344767626,False,True,False,True,False,0.0,0,1.0075320882330334,0.909576512181999,False,False,False,False,-0.05009364033382675,-0.05307205891267865,False,False,False,False,54414.0,62246.32538154436,False,False,False,False,4762.800320367584,False,False,False,False
2025-06-11 14:00:00+00:00,164.56,166.03,164.56,165.575,1343.0,,,,,,,,,,,,,,,,,,,,,,,,167.04919324273493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349546644077691,167.3769029201364,-0.41427373185889527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184183078722985,-24.67049287754448,False,True,False,True,True,0.0,0,1.0086372360844529,0.9084069097888667,False,False,False,False,-0.03183599523144598,-0.04245402707206232,False,False,False,False,55757.0,62145.71568570646,False,False,False,False,4709.7801603618855,False,False,False,False
2025-06-11 15:00:00+00:00,165.62,166.125,165.12,165.22,2745.0,,,,,,,,,,,,,,,,,,,,,,,,167.04677784912278,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3829856149546496,167.36532844744244,-0.48946737131023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993166518838823,-22.152881744686212,False,True,False,True,True,0.0,0,1.0073749711915188,0.9105016516862556,False,False,False,False,-0.02250218041374958,-0.03247810374290595,False,False,False,False,53012.0,62004.10769057922,False,False,False,False,4679.318452449298,False,False,False,False
2025-06-11 16:00:00+00:00,165.275,165.275,164.59,164.79,2298.0,,,,,,,,,,,,,,,,,,,,,,,,167.04398092639127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.420366977550021,167.34966925769498,-0.5790626141890335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82491539703498,-21.42494410041352,False,True,False,True,True,0.0,0,1.0118729937734463,0.9111265808098379,False,False,False,False,-0.04217385473060409,-0.03732597923675502,False,False,False,False,50714.0,61829.06726126791,False,False,False,False,4642.3987865198515,False,False,False,False
2025-06-11 17:00:00+00:00,164.79,164.83,164.29,164.3,1858.0,,,,,,,,,,,,,,,,,,,,,,,,167.0412946322448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465300729357665,167.3342079814332,-0.6795080925870038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.273499848993424,-21.42494410041352,False,True,False,True,True,0.0,0,1.0122718446601942,0.9143689320388342,False,False,False,False,-0.05280631164542703,-0.04506614544109103,False,False,False,False,48856.0,61627.934435511816,False,False,False,False,4599.229813085435,False,False,False,False
2025-06-11 18:00:00+00:00,164.28,165.11,164.28,164.66,3921.0,,,,,,,,,,,,,,,,,,,,,,,,167.03610612838244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.503201996937704,167.30552350789293,-0.5874760913882962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59576133800205,-20.53886811183694,False,True,False,True,True,0.0,0,1.021186606618367,0.9090659878597994,False,False,False,False,-0.04895168557512041,-0.04700891550810572,False,False,False,False,52777.0,61490.71064581395,False,False,False,False,4588.714622184886,False,False,False,False
2025-06-11 19:00:00+00:00,164.675,165.085,164.345,165.06,7308.0,,,,,,,,,,,,,,,,,,,,,,,,167.02709547884655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5341807965159475,167.25791812238026,-0.4847442616468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26905727713947,-17.924754084794586,False,True,False,True,True,0.0,0,1.017956559240963,0.9049243315298354,False,False,False,False,-0.048380756216650826,-0.04769483586237827,False,False,False,False,60085.0,61468.91668231296,False,False,False,False,4630.8740854068255,False,False,False,False
2025-06-12 14:00:00+00:00,166.615,167.02,165.99,166.935,7605.0,,,,,,,,,,,,,,,,,,,,,,,,167.02549239983108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542277723666555,167.25224124147192,-0.06984188567312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04070950642664,-10.80039104769962,False,False,False,True,True,0.0,0,1.0180341249174085,0.9025613121380536,False,False,False,False,0.0026343088654560884,-0.02253026349846109,False,False,False,False,67690.0,61565.367586463144,False,False,False,False,4676.984564702843,False,False,False,False
2025-06-12 15:00:00+00:00,166.935,167.335,166.8,167.23,1321.0,,,,,,,,,,,,,,,,,,,,,,,,167.02556305300538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547749369119062,167.25273114374767,-0.0049983281625039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91776672550667,-5.731660611365548,True,False,True,False,True,0.0,0,1.0200451502413204,0.9033162073797283,False,False,False,False,0.018655884220990276,-0.0019371896387354072,False,False,False,False,69011.0,61680.80374791333,False,False,False,False,4624.953796257838,False,False,False,False
2025-06-12 16:00:00+00:00,167.23,167.79,166.96,167.08,1965.0,,,,,,,,,,,,,,,,,,,,,,,,167.02583715434955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554458466043732,167.25410923187584,-0.038228305993769085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24575386548955,-3.0278242328634803,True,False,True,False,True,0.0,0,1.043351679030071,0.8962670495333804,False,False,False,False,0.027417869994919845,0.012740340178092219,False,False,False,False,67046.0,61763.98508515498,False,False,False,False,4583.714202517406,False,False,False,False
2025-06-12 17:00:00+00:00,167.08,167.43,166.75,167.15,2557.0,,,,,,,,,,,,,,,,,,,,,,,,167.02595653400755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561353844188192,167.2542797749887,-0.022861584203024365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66283485141506,-1.0009647089441174,True,False,True,False,True,0.0,0,1.0382864899393167,0.8920871925902258,False,False,False,False,0.013873130791165717,0.013306735484628969,False,False,False,False,69603.0,61885.52020011382,False,False,False,False,4552.292276896981,False,False,False,False
2025-06-12 18:00:00+00:00,167.15,167.67,167.0,167.48,3004.0,,,,,,,,,,,,,,,,,,,,,,,,167.0265510757736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559727258912991,167.25630462436084,0.04905893772525341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.235282757608516,1.331048653360419,True,False,True,False,True,0.0,0,1.0371170306375492,0.8939684825213977,False,False,False,False,0.02097442696319296,0.017140581223910965,False,False,False,False,72607.0,62051.744693135304,False,False,False,False,4528.287745472222,False,False,False,False
2025-06-12 19:00:00+00:00,167.48,167.78,167.305,167.715,9656.0,,,,,,,,,,,,,,,,,,,,,,,,167.02960130072339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559351807099273,167.26512957274704,0.09866982112511624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62456473890302,3.603693692606491,True,False,True,False,True,0.0,0,1.0367225982139285,0.8937167113852061,False,False,False,False,0.026990416196288277,0.02206549871009962,False,False,False,False,82263.0,62365.09748859057,False,False,False,False,4607.787160271102,False,False,False,False
2025-06-13 14:00:00+00:00,169.39,170.96,169.14,170.56,1743.0,,,,,,,,,,,,,,,,,,,,,,,,167.03266161078628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55443758753342,167.2778606886705,0.7206464570539945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16877081610014,9.69966636102476,True,False,True,False,True,5.140238186379051,0,1.0407443682664057,0.8784329089128299,False,False,False,False,0.09928132206592727,0.060673410388013445,False,False,False,False,84006.0,62700.615356984505,False,False,False,False,4563.371855460697,False,False,False,False
2025-06-13 15:00:00+00:00,170.58,171.16,170.38,171.04,2216.0,,,,,,,,,,,,,,,,,,,,,,,,167.03732348325124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549270830593468,167.29704841520817,0.8227585747634076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.027463177594,14.084384282953792,True,False,True,False,True,6.091156266166955,0,1.0502209879923343,0.8779676927289076,False,False,False,False,0.10050927334222491,0.08059134186511918,False,False,False,False,86222.0,63065.28798710877,False,False,False,False,4526.9784933605315,False,False,False,False
2025-06-13 16:00:00+00:00,171.17,171.23,170.86,171.01,2284.0,,,,,,,,,,,,,,,,,,,,,,,,167.04233387333727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545549365702073,167.31710275908478,0.8124204455416439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12298535636435,16.884733758311228,True,False,True,False,True,6.020822059837453,0,1.0530290920716117,0.8905850383631704,False,False,False,False,0.1093476507460544,0.09496949630558679,False,False,False,False,83938.0,63388.89592529313,False,False,False,False,4492.203632998353,False,False,False,False
2025-06-13 17:00:00+00:00,171.0,171.08,170.73,170.9,3209.0,,,,,,,,,,,,,,,,,,,,,,,,167.0491236259005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538902666329483,167.34312967882266,0.7836410213338436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60995151815133,18.36362283765736,True,False,True,False,True,5.758745597701438,0,1.0437013872183467,0.8925507176649817,False,False,False,False,0.1048460727156989,0.09990778451064285,False,False,False,False,80729.0,63657.73474815681,False,False,False,False,4472.309003029386,False,False,False,False
2025-06-13 18:00:00+00:00,170.86,171.65,170.86,171.65,2593.0,,,,,,,,,,,,,,,,,,,,,,,,167.05527842837043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5268517558915375,167.36627841675917,0.9462915540951217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55610814529183,20.439847616541428,True,False,True,False,True,7.282705269689966,0,1.045573178076692,0.88877735394499,False,False,False,False,0.11610836168029759,0.10800807309547023,False,False,False,False,83322.0,63962.60707764275,False,False,False,False,4443.172429339008,False,False,False,False
2025-06-13 19:00:00+00:00,171.65,171.92,171.31,171.8,12443.0,,,,,,,,,,,,,,,,,,,,,,,,167.08653333510895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520558959498789,167.4753054372951,0.9566725268824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03259018146932,22.17657548736706,True,False,True,False,True,7.5855121278262025,0,1.0442868021321794,0.8868582421546222,False,False,False,False,0.1277231324175075,0.11786560275648886,False,False,False,False,95765.0,64455.66743302813,False,False,False,False,4567.200763767861,False,False,False,False
2025-06-16 14:00:00+00:00,171.615,172.05,171.25,171.74,8295.0,,,,,,,,,,,,,,,,,,,,,,,,167.10715026397838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513859630711196,167.54002873613345,0.930461203377035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6411440024157,23.205071848157715,True,False,True,False,True,7.43505528087875,0,1.0429973953115612,0.8898417150871558,False,False,False,False,0.12885412683888656,0.12335986479768771,False,False,False,False,87470.0,64812.4787906556,False,False,False,False,4624.9961007637085,False,False,False,False
2025-06-16 15:00:00+00:00,171.62,171.965,171.33,171.635,3806.0,,,,,,,,,,,,,,,,,,,,,,,,167.1164727751866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.507760333605112,167.56769059178345,0.9022905183966794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33611177853074,23.435742513554914,True,False,True,False,True,7.167741460537915,0,1.0416700056094241,0.8912172449715513,False,False,False,False,0.12877333068381988,0.1260665977407538,False,False,False,False,83664.0,65104.750437312105,False,False,False,False,4612.29848679838,False,False,False,False
2025-06-16 16:00:00+00:00,171.665,171.85,171.15,171.21,2361.0,,,,,,,,,,,,,,,,,,,,,,,,167.12193105229173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503252986393047,167.5831873294707,0.805376176174875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31489909082305,23.435742513554914,True,False,True,False,False,6.081799996683365,0,1.049246719585291,0.8884254009395746,False,False,False,False,0.12309592335482504,0.12458126054778942,False,False,False,False,81303.0,65355.8860894468,False,False,False,False,4577.394634289878,False,False,False,False
2025-06-16 17:00:00+00:00,171.21,171.29,170.61,171.06,5316.0,,,,,,,,,,,,,,,,,,,,,,,,167.13297900282237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495754478764578,167.61241853913475,0.7668527000639586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34094652742303,23.435742513554914,True,False,True,False,False,5.697701608253279,0,1.0436419578154734,0.893243188534876,False,False,False,False,0.09871160273895349,0.11164643164337146,False,False,False,False,75987.0,65520.70956092825,False,False,False,False,4588.845880269881,False,False,False,False
2025-06-16 18:00:00+00:00,171.16,171.97,171.16,171.86,4319.0,,,,,,,,,,,,,,,,,,,,,,,,167.143476477708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493986910455989,167.64103177634416,0.9388029622070629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41389717172717,23.435742513554914,True,False,True,False,False,7.439448100306343,0,1.0437264666585695,0.8927891817482477,False,False,False,False,0.11532939154302972,0.1134879115932006,False,False,False,False,80306.0,65749.93887006115,False,False,False,True,4584.662223211432,False,False,False,True
2025-06-16 19:00:00+00:00,171.91,172.33,171.61,171.78,17754.0,,,,,,,,,,,,,,,,,,,,,,,,167.18841787001892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493716960058291,168.08365348805694,0.8225588181893669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92872838191187,23.435742513554914,True,False,True,False,False,7.228568795082818,0,1.042103988373971,0.8907637655417394,False,False,False,True,0.12774286236654825,0.12061538697987442,False,False,False,False,62552.0,65700.3584224633,False,False,False,False,4788.838002696526,False,False,False,False
2025-06-17 14:00:00+00:00,170.61,170.61,168.01,168.6,5130.0,,,,,,,,,,,,,,,,,,,,,,,,167.19354269728197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4960015519296,168.05585038934132,0.12102967589616141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69069151110497,18.054008082144023,True,False,True,False,False,0.0,0,1.0190446210749982,0.8996616038404017,False,False,False,False,0.030354144776661502,0.07548476587826797,False,False,False,False,57422.0,65572.01178025456,False,False,False,False,4794.127335988052,False,False,False,False
2025-06-17 15:00:00+00:00,168.6,170.0,168.6,169.7,2582.0,,,,,,,,,,,,,,,,,,,,,,,,167.19660353110342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493817828492171,168.05015280998026,0.3671370876583369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88316191517309,13.938642192699469,True,False,True,False,False,1.9235941594265284,0,1.0196139720246935,0.908572321637883,False,False,False,False,-0.0008080101380619483,0.03733837787010301,False,False,False,False,60004.0,65485.6860162196,False,False,False,False,4759.830788143277,False,False,False,False
2025-06-17 16:00:00+00:00,169.7,169.89,169.09,169.135,1778.0,,,,,,,,,,,,,,,,,,,,,,,,167.1986484270651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.489901558943962,168.04683194183082,0.24235900139091562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34375675684413,10.013943111254243,False,False,False,False,False,0.6502646536207948,0,1.0198302530340289,0.9265884032680249,False,False,False,False,-0.0063234395130284385,0.015507469178537285,False,False,False,False,58226.0,65373.132744650306,False,False,False,False,4713.60085344338,False,False,False,False
2025-06-17 17:00:00+00:00,169.135,169.37,168.93,169.1,4008.0,,,,,,,,,,,,,,,,,,,,,,,,167.20273996061607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4867400864772655,168.038404375733,0.23660733713249352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23286807873415,7.300747735984444,False,False,False,True,False,0.5711911425154206,0,1.0048023495792984,0.9301079536434347,False,False,False,False,-0.019763053504224085,-0.0021277921628434,False,False,False,False,54218.0,65200.1849501596,False,False,False,False,4702.66130532798,False,False,False,False
2025-06-17 18:00:00+00:00,169.1,169.345,168.92,169.01,3153.0,,,,,,,,,,,,,,,,,,,,,,,,167.2058773274953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484626470128252,168.033251533399,0.21779929122459277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919650819006705,5.150660729757455,False,False,False,True,False,0.3644933944618174,0,1.0059162199722058,0.9286877109390501,False,False,False,False,-0.023525935872217813,-0.012826864017530606,False,False,False,False,51065.0,64981.03479589356,False,False,False,False,4678.635548656228,False,False,False,False
2025-06-17 19:00:00+00:00,169.01,169.34,168.85,168.95,12081.0,,,,,,,,,,,,,,,,,,,,,,,,167.21751800127726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.480995809129914,168.02126263936117,0.2072613767561535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.203214536929366,3.381031041698108,False,False,False,True,False,0.22452769706083942,0,1.0031352938841926,0.9305869746398373,False,False,False,False,-0.025021833821869902,-0.018924348919700254,False,False,False,False,38984.0,64577.979992856446,False,False,False,False,4793.400888987138,False,False,False,False
2025-06-18 14:00:00+00:00,169.015,169.09,167.83,168.015,2593.0,,,,,,,,,,,,,,,,,,,,,,,,167.2190010688201,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484768047674245,168.14690223980628,-0.029411162049885118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57871397016218,-0.2421759084115962,False,True,False,True,False,0.0,0,0.9958998620145871,0.9321111768184498,False,False,False,False,-0.056341751619814896,-0.03763305026975758,False,False,False,False,36391.0,64140.97255110673,False,False,False,False,4759.286146522222,False,False,False,False
2025-06-18 15:00:00+00:00,168.23,168.53,167.99,168.36,2036.0,,,,,,,,,,,,,,,,,,,,,,,,167.22014325394986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.488690141810594,168.1416126969056,0.048652790946784395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66956937368878,-1.3867425354339105,False,True,False,True,False,0.0,0,0.9958584782865935,0.9392182384727638,False,False,False,False,-0.08252810013214253,-0.06008057520095005,False,False,False,False,38427.0,63742.3063100043,False,False,False,False,4717.0646558784665,False,False,False,False
2025-06-18 16:00:00+00:00,168.52,168.855,168.29,168.71,7158.0,,,,,,,,,,,,,,,,,,,,,,,,167.2253498964125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.489301424417578,168.14185313895877,0.126555739374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54850088902299,-1.3867425354339105,False,True,False,True,False,0.0,0,0.994416726063198,0.9438504791320179,False,False,False,False,-0.0790454436197085,-0.06956300941032928,False,False,False,False,45585.0,63460.79768504299,False,False,False,False,4754.908614702056,False,False,False,False
2025-06-18 17:00:00+00:00,168.835,169.1,168.78,168.92,2015.0,,,,,,,,,,,,,,,,,,,,,,,,167.22713845647752,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444098199951174,168.14435242885332,0.17453430060460529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02025607795833,-1.3867425354339105,False,True,False,True,False,0.22225020898586578,0,0.9930966078159097,0.9425114064669701,False,False,False,False,-0.07595502876325813,-0.0727590190867937,False,False,False,False,47600.0,63214.893844964805,False,False,False,False,4712.429411373341,False,False,False,False
