date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_768,aVWAP_OB_bull_702,aVWAP_OB_bull_637,aVWAP_OB_bull_450,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,,,,,,,,,,,,,,,,,,,,,,,,,86.93906543980818,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494703426466873,93.07908493182114,-0.46590057966677223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53927183530678,3.5863685160773073,True,False,True,False,True,0.0,0,0.8859873468838335,0.9989423687094976,False,False,False,False,-0.09091615102778548,-0.11081652504150069,False,False,False,False,-921540.0,-1106541.3201911934,False,False,False,False,137625.09145742079,False,False,False,False
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,,,,,,,,,,,,,,,,,,,,,,,,,87.22945413895118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504207475459267,93.09933519189119,-0.28181099534313986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83303796706848,6.527510436978133,True,False,True,False,True,0.7340219992519152,0,0.8909680638722554,0.9981383387072009,False,False,False,False,-0.09690796136077275,-0.10386224320113671,False,False,False,False,-848526.0,-1102541.0826688493,False,False,False,False,136623.3691092437,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,,,,,,,,,,,,,,,,,,,,,,,,,87.46069723487862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500250018079704,93.1170511210675,-0.26710763096234014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11582025893377,8.688556105909548,True,False,True,False,True,0.8529480661283735,0,0.8938934520611039,0.9976395179243113,False,False,False,False,-0.08680058034725362,-0.09533141177419516,False,False,False,False,-788582.0,-1097673.4999918127,False,False,False,False,135434.54168119343,False,False,False,False
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,,,,,,,,,,,,,,,,,,,,,,,,,87.66631989862799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461109695099737,93.13278153866466,-0.3738490314409023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4059224413704,9.208827197545801,True,False,True,False,True,0.2023896420584279,0,0.8936924846625766,0.997028374233129,False,False,False,False,-0.08507105341121221,-0.09020123259270368,False,False,False,False,-848868.0,-1093816.0503795366,False,False,False,False,134269.44801171756,False,False,False,False
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,,,,,,,,,,,,,,,,,,,,,,,,,87.93833564065366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389475422700034,93.14772142750026,-0.6248403655061741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87554646307281,9.208827197545801,True,False,True,False,True,0.0,0,0.8905243438533441,0.9985854376541203,False,False,False,False,-0.10206270526700117,-0.09613196892985243,False,False,False,False,-969839.0,-1091893.9255674507,False,False,False,False,134063.27052316378,False,False,False,False
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,,,,,,,,,,,,,,,,,,,,,,,,,88.42540368454581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3893679714954805,93.19553696876449,-0.07188665220450532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40286494072008,9.208827197545801,True,False,True,False,True,2.187451064583218,0,0.891990222272753,0.9900517309988062,False,False,False,False,-0.06752228490217964,-0.08182712691601604,False,False,False,False,-817874.0,-1087645.5546284204,False,False,False,False,134340.8167166031,False,False,False,False
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,,,,,,,,,,,,,,,,,,,,,,,,,88.64172230354295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365506583402537,93.21876517314924,-0.029496043744108115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64904711670945,10.36199688673721,True,False,True,False,True,2.475755289324159,0,0.8920290405960164,0.9944123460544322,False,False,False,False,-0.0394434623405382,-0.06063529462827712,False,False,False,False,-745545.0,-1082341.6700605378,False,False,False,False,133379.393201617,False,False,False,False
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,,,,,,,,,,,,,,,,,,,,,,,,,88.90159923440883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366358205871701,93.25024645376936,0.3148512974455287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02752043894954,13.036950421802743,True,False,True,False,True,4.556173841443496,0,0.9046086040049823,0.9893455973938875,False,False,False,False,-0.01544716600638092,-0.03804123031732902,False,False,False,False,-667368.0,-1075907.9697495217,False,False,False,False,132523.5421442276,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,,,,,,,,,,,,,,,,,,,,,,,,,89.03739732435872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403927323863897,93.26745729921045,0.30144518816100646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52823018539041,14.856959330493694,True,False,True,False,True,4.510687625180253,0,0.91088500671914,0.9849683240545212,False,False,False,False,0.003221325486438851,-0.017409952415445084,False,False,False,False,-709146.0,-1070221.7376603817,False,False,False,False,131116.63451408452,False,False,False,False
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,,,,,,,,,,,,,,,,,,,,,,,,,89.23031669228018,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42302188900663,93.29221903050413,0.16906562713480547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88359500052029,14.856959330493694,True,False,True,False,True,3.661673804792727,0,0.91467379802605,0.9812994208977049,False,False,False,False,0.005871574322491803,-0.00576918904647664,False,False,False,False,-774339.0,-1065634.4083943292,False,False,False,False,130094.56266115299,False,False,False,False
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,,,,,,,,,,,,,,,,,,,,,,,,,89.63280719802187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395015309139289,93.34592546058673,0.25121062425366053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98252331411949,15.218992509336957,True,False,True,False,True,4.231306913459928,0,0.913097729061486,0.9787111512103354,False,False,False,False,-0.0015675089834782335,-0.003668349014977437,False,False,False,False,-617564.0,-1058687.5803572077,False,False,False,False,130508.21285245294,False,False,False,False
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,,,,,,,,,,,,,,,,,,,,,,,,,89.81932695177478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354256638494684,93.37272992562278,0.2979314684643174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34173869906245,16.093468401138708,True,False,True,False,True,4.539364291017932,0,0.9157537919411673,0.9761758847862725,False,False,False,False,0.00937874582764215,0.0028551984063323564,False,False,False,False,-542284.0,-1050681.323297406,False,False,False,False,129651.96149039941,False,False,False,False
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,,,,,,,,,,,,,,,,,,,,,,,,,90.11467067729046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269106946085829,93.41805970035924,0.4267731688734622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34220327836653,17.53358405881896,True,False,True,False,True,5.341030509446494,0,0.9176939741942902,0.9775685883548381,False,False,False,False,0.05666555377969884,0.0297603760930156,False,False,False,False,-423954.0,-1040964.6206106246,False,False,False,False,129476.42720372655,False,False,False,False
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,,,,,,,,,,,,,,,,,,,,,,,,,90.27649130590643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1091136327495255,93.44443893247788,0.6109738722027579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89337136390532,19.403356794746514,True,False,True,False,True,6.340915716799433,0,0.93043275490177,0.9748158799867861,False,False,False,False,0.06928145314371807,0.049520914618366836,False,False,False,False,-360769.0,-1030418.9520740256,False,False,False,False,128448.65313855249,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,,,,,,,,,,,,,,,,,,,,,,,,,90.53649890716736,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044977078744542,93.34562167033033,0.6722852260299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06228294748175,20.83888477898047,True,False,True,False,True,6.495282603274273,0,0.9315573850066985,0.9704677397433159,False,False,False,False,0.08659121766924498,0.06805606614380591,False,False,False,False,-261088.0,-1018491.3404139632,False,False,False,False,128002.64301237337,False,False,False,False
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,,,,,,,,,,,,,,,,,,,,,,,,,90.69781347206002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967288801238648,93.37504298169173,0.7032402121663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97460492041877,21.99954497778465,True,False,True,False,True,6.637860768422097,0,0.9336001243297847,0.9697140414950658,False,False,False,False,0.08653205773266927,0.0772940619382376,False,False,False,False,-194906.0,-1005722.5754463049,False,False,False,False,127044.18343078619,False,False,False,False
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,,,,,,,,,,,,,,,,,,,,,,,,,91.08557026234607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.915204862726633,93.45287782979477,0.8127600679340019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21486158223406,23.43371483567877,True,False,True,False,True,7.3134869427248255,0,0.9337322479746661,0.9691100188448313,False,False,False,False,0.0875970294429477,0.08244554569059265,False,False,False,False,-25055.0,-990518.4269897729,False,False,False,False,127707.85500550267,False,False,False,False
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,,,,,,,,,,,,,,,,,,,,,,,,,91.20655159276922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.947163536260328,93.47184467260068,0.468223652357286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41326110528078,26.399217584178743,True,False,True,False,False,5.054678721211857,0,0.9289127028647697,0.9699595721221735,False,False,False,False,0.08032354518145893,0.08138454543602579,False,False,False,False,-91350.0,-976577.8312224896,False,False,False,False,126755.71771859564,False,False,False,False
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,,,,,,,,,,,,,,,,,,,,,,,,,91.29818485393439,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967689388180763,93.47979065198766,0.33400027531388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42464019522556,21.88109873467245,True,False,True,False,False,4.186290825320018,0,0.9254503678245256,0.9761155413102663,False,False,False,False,0.08171973964566617,0.08155214254084597,False,False,False,False,-157765.0,-963883.0586453967,False,False,False,False,125820.20271520656,False,False,False,False
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,,,,,,,,,,,,,,,,,,,,,,,,,91.39073367531425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9310281556307274,93.48863393871278,0.29797956537385123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59466751670104,18.556986301173794,True,False,True,False,False,3.9402765076019755,0,0.9380525791908191,0.9762866678376955,False,False,False,False,0.09751491206037924,0.0895335273006126,False,False,False,False,-232346.0,-952541.398821437,False,False,False,False,125025.79647155994,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,,,,,,,,,,,,,,,,,,,,,,,,,91.44966018389135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959758373736905,93.49602783202116,0.3747633132923697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94268061099234,17.195455891473628,True,False,True,False,False,4.43397515376429,0,0.9384675451439725,0.9670082967301123,False,False,False,False,0.09840473079065465,0.09396912904563362,False,False,False,False,-183931.0,-940624.9585296318,False,False,False,False,123838.03218517917,False,False,False,False
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,,,,,,,,,,,,,,,,,,,,,,,,,91.52431407445016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98226357718815,93.50998820557308,0.5097632929310781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32742725674248,17.195455891473628,True,False,True,False,False,5.298726229267309,0,0.9426063207179086,0.9620171673819744,False,False,False,False,0.11658095420695773,0.10527504162629567,False,False,False,False,-130556.0,-928065.7498702577,False,False,False,False,122745.58207378104,False,False,False,False
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,,,,,,,,,,,,,,,,,,,,,,,,,91.66247560146873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0156685092992594,93.54177803294851,0.694335690457187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38080523017375,17.195455891473628,True,False,True,False,True,6.506970711846659,0,0.9454935622317593,0.9598127194693717,False,False,False,False,0.13456315333940047,0.11991909748284807,False,False,False,False,-42752.0,-914339.9552986257,False,False,False,False,122203.85211914877,False,False,False,False
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,,,,,,,,,,,,,,,,,,,,,,,,,91.74181831984373,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044564952829763,93.56086762750502,0.6982536825175955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86854292963739,17.195455891473628,True,False,True,False,True,6.591214039137622,0,0.9440608406434169,0.9585513391554666,False,False,False,False,0.14195620495797096,0.1309376512204095,False,False,False,False,7865.0,-900042.2040536858,False,False,False,False,121093.97844288289,False,False,False,False
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,,,,,,,,,,,,,,,,,,,,,,,,,91.81109623152157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0751131084729435,93.57725239389286,0.6693673361938427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44332123741677,17.195455891473628,True,False,True,False,True,6.442537769206208,0,0.9453438144530489,0.9605790559209246,False,False,False,False,0.13707104273882528,0.13400434697961738,False,False,False,False,-39332.0,-886697.8598047914,False,False,False,False,119948.28885462113,False,False,False,False
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,,,,,,,,,,,,,,,,,,,,,,,,,91.87247295563488,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098856192902022,93.59197817119772,0.5704083575439971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8560480208727,17.195455891473628,True,False,True,False,True,5.738824261512207,0,0.9522218966695964,0.9568707881629066,False,False,False,False,0.1436540055988637,0.13882917628924055,False,False,False,False,-82055.0,-874222.7767070426,False,False,False,False,118750.99755454948,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,,,,,,,,,,,,,,,,,,,,,,,,,91.93735698846581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149568248462702,93.60840475028488,0.7872132844002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33553746299145,17.195455891473628,True,False,True,False,True,7.244269920602623,0,0.951862173802888,0.9555650835103584,False,False,False,False,0.14419747510749595,0.14151332569836825,False,False,False,False,-38880.0,-861271.725905383,False,False,False,False,117579.27666223088,False,False,False,False
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,,,,,,,,,,,,,,,,,,,,,,,,,92.00353435645842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1947118328154,93.62587762107847,0.7257047683483849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25370096609964,17.195455891473628,True,False,True,False,True,6.850454880368822,0,0.9563920039005361,0.9539346660165773,False,False,False,False,0.16020108630401425,0.15085720600119124,False,False,False,False,-81168.0,-849177.0944959972,False,False,False,False,116411.97004731257,False,False,False,False
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,,,,,,,,,,,,,,,,,,,,,,,,,92.14749120740065,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224212061502324,93.66165936304402,0.5642095146398386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.183257922449954,17.195455891473628,True,False,True,False,False,5.6490592855479775,0,0.9532865223327481,0.956426760288668,False,False,False,False,0.14426541473806617,0.14756131036962872,False,False,False,False,-191286.0,-838977.2325658267,False,False,False,False,116314.38911634647,False,False,False,False
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,,,,,,,,,,,,,,,,,,,,,,,,,92.21092178697526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234110804679948,93.46675393135739,0.2900835914083847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3899222421082,11.247645162518829,False,False,True,False,False,3.121715142735866,0,0.9429477633589262,0.9619007097685034,False,False,False,False,0.0733314046495986,0.11044635750961365,False,False,False,False,-303626.0,-830677.213456279,False,False,False,False,116252.77068043413,False,False,False,False
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,,,,,,,,,,,,,,,,,,,,,,,,,92.26588403122129,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256935940744795,93.50202168632009,0.47287023852365456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63926465039775,9.780919690553077,False,False,True,False,False,4.491216004510768,1,0.9479144529665191,0.9605494484264216,False,False,False,False,0.1141532820787181,0.11229981979416587,False,False,False,False,-243378.0,-821571.7992941662,False,False,False,False,115384.47966213283,False,False,False,False
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,,,,,,,,,,,,,,,,,,,,,,,,,92.30355932002708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27592867211442,93.5196874412784,0.44442101457737887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15444883158757,8.42063580865431,False,True,True,False,False,4.312571232569336,1,0.9528477334366524,0.9598411468423094,False,False,False,False,0.1173230145460782,0.11481141717012203,False,False,False,False,-285294.0,-813257.4148089852,False,False,False,False,114245.43346582068,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,,,,,,,,,,,,,,,,,,,,,,,,,92.35105905239368,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280243407872011,93.54082184807463,0.5640282390214849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91828431547907,8.42063580865431,False,True,True,False,False,5.213820028717322,1,0.9495380928452708,0.9589695025317926,False,False,False,False,0.12015752648875132,0.11748447182943667,False,False,False,False,-235080.0,-804293.4238817141,False,False,False,False,113252.69806324982,False,False,False,False
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,,,,,,,,,,,,,,,,,,,,,,,,,92.41725511353692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3123786344067305,93.57440293081154,0.7016074713496702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.288323750235634,8.42063580865431,False,True,True,False,True,6.291507392350443,1,0.9554427741649137,0.9540340788483435,False,False,False,False,0.14861633136643154,0.1330504015979341,False,False,False,False,-178697.0,-794594.2545192069,False,False,False,False,112370.99731808316,False,False,False,False
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,,,,,,,,,,,,,,,,,,,,,,,,,92.56718514092142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354297061627983,93.64372779113839,0.853472364485893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71863543593414,4.382656329206256,False,False,True,False,True,7.543990316648792,1,0.9551667788138034,0.9524367970777661,False,False,False,False,0.15590310020421724,0.14447675090107567,False,False,False,False,-57240.0,-783162.4056119324,False,False,False,False,112511.86557671752,False,False,False,False
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,,,,,,,,,,,,,,,,,,,,,,,,,92.66403927338865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426630099300959,93.69409372557679,1.2709230607074282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26300955952945,9.502360364083628,True,False,True,False,True,10.631790747030117,0,0.963240781492183,0.9465355249813431,False,False,False,False,0.2150707146223476,0.17977373276171163,False,False,False,False,-1335.0,-771041.0504861659,False,False,False,False,111634.23975382268,False,False,False,False
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,,,,,,,,,,,,,,,,,,,,,,,,,92.79311538034723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47912267390938,93.8812735186822,1.0713541089798886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49064454015735,10.565868957687094,True,False,True,False,True,9.34535653465937,0,0.9619563138365018,0.948012700355763,False,False,False,False,0.22449542544854897,0.2021345791051303,False,False,False,False,-78382.0,-760302.1504786285,False,False,False,False,111098.00347856962,False,False,False,False
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,,,,,,,,,,,,,,,,,,,,,,,,,92.8665370475921,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53297709384622,93.90114172734451,0.9770308080020792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01484084891197,10.565868957687094,True,False,True,False,True,8.64414332712649,0,0.9575801721328758,0.954800743736702,False,False,False,False,0.20443458455308192,0.2032845818291061,False,False,False,False,-128455.0,-750506.0706262466,False,False,False,False,110151.87939363054,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,,,,,,,,,,,,,,,,,,,,,,,,,92.93991169108189,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577787815012888,93.92667030812137,0.9662592218390462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73964616437345,10.565868957687094,True,False,True,False,True,8.676294259252813,0,0.9566937450788348,0.955234199458432,False,False,False,False,0.20422649584402588,0.203755538836566,False,False,False,False,-77102.0,-740065.6974382427,False,False,False,False,109240.26886039597,False,False,False,False
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,,,,,,,,,,,,,,,,,,,,,,,,,93.0491897840906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600152563079273,93.95676258438155,0.8158941174564182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058706503553104,10.565868957687094,False,False,True,False,False,7.373057275841237,0,0.953227045716481,0.957011140991164,False,False,False,False,0.19315319670147743,0.1984543677690217,False,False,False,False,-163830.0,-731131.8106562544,False,False,False,False,108891.24143620378,False,False,False,False
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,,,,,,,,,,,,,,,,,,,,,,,,,93.16501760132635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613038739747978,93.97271417356937,0.5706186257985859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76148104986467,13.453778195807558,False,True,True,False,False,5.173141337453998,0,0.9493546900207419,0.9605323807328876,False,False,False,False,0.18226098321672787,0.1903576754928748,False,False,False,False,-282729.0,-724179.8290956924,False,False,False,False,109046.40048370449,False,False,False,False
