date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_793,aVWAP_OB_bull_762,aVWAP_OB_bull_685,aVWAP_OB_bull_300,aVWAP_OB_bull_206,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,37.51,37.58,37.31,37.38,15015.0,,,,,,,,,,,,,,,,,,,,,,,,,35.793761239265905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8993127064169248,35.58127957422834,0.9470375361016614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.822409523553105,-2.4123650148735862,False,True,False,True,False,6.4231395336364905,0,1.0112212302399868,0.9284953722663609,False,False,False,False,0.14669207070561527,0.1489359681425101,False,False,False,False,424987.0,202122.71991194692,False,False,False,False,20707.293781548495,False,False,False,False
2025-05-15 19:00:00+00:00,37.37,37.65,37.35,37.625,32143.0,,,,,,,,,,,,,,,,,,,,,,,,,35.82970740609461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9039153422961483,35.60000276385332,1.0635962593297383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.809181264496736,-2.4123650148735862,False,True,False,True,False,7.557781831148809,0,1.0208367785678845,0.9283115594509673,False,False,False,False,0.15184334005750488,0.15038965410000749,False,False,False,False,457130.0,206076.32115362215,False,False,False,False,20884.5915523772,False,False,False,False
2025-05-16 14:00:00+00:00,37.1,37.1,36.71,36.89,40535.0,,,,,,,,,,,,,,,,,,,,,,,,,35.85676326315183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9029780667476313,35.609026735768964,0.6731413706834469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75459566692336,-4.753441287349688,False,True,False,True,False,3.577840772888667,0,1.0103270223752148,0.9206622407999344,False,False,False,False,0.09648146111177343,0.12343555760589045,False,False,False,False,416595.0,209340.1766396125,False,False,False,False,21189.249047689176,False,False,False,False
2025-05-16 15:00:00+00:00,36.87,37.1,36.79,37.065,26545.0,,,,,,,,,,,,,,,,,,,,,,,,,35.87513630121047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9018210642330133,35.61716768826235,0.76128734662088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2588035579183,-5.6229758705686805,False,True,False,True,False,4.404676419451949,0,1.013231426692965,0.9204470742932279,False,False,False,False,0.10018113018730226,0.11180834389659636,False,False,False,False,443140.0,212964.98010256424,False,False,False,False,21272.283946174615,False,False,False,False
2025-05-16 16:00:00+00:00,37.065,37.34,37.04,37.21,22254.0,,,,,,,,,,,,,,,,,,,,,,,,,35.892935244720306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9003861082317963,35.62692007986226,0.8330306737564556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19024315957867,-5.6229758705686805,False,True,False,True,False,5.08895959042788,0,1.0104105938202712,0.926459565253602,False,False,False,False,0.12290520950264759,0.11735677669962197,False,False,False,False,465394.0,216878.60831802836,False,False,False,False,21287.50435010989,False,False,False,False
2025-05-16 17:00:00+00:00,37.195,37.495,37.16,37.43,20446.0,,,,,,,,,,,,,,,,,,,,,,,,,35.910887485547775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8857183734014518,35.637777227882516,0.9504191067962491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65518988555748,-5.6229758705686805,False,True,False,True,True,6.122590138445652,0,1.0114663542015399,0.9246735855373284,False,False,False,False,0.13571257736837097,0.12653467703399646,False,False,False,False,485840.0,221048.55237511318,False,False,False,False,21274.45777103842,False,False,False,False
2025-05-16 18:00:00+00:00,37.425,37.59,37.395,37.42,15817.0,,,,,,,,,,,,,,,,,,,,,,,,,35.92547622417613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8629820568497646,35.64704525418994,0.9516756961191906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22982597852332,-5.6229758705686805,False,True,False,True,True,6.066997804940012,0,1.0084196345878587,0.9283489096573209,False,False,False,False,0.1511404291210814,0.13883755307753892,False,False,False,False,470023.0,224908.62133053778,False,False,False,False,21189.846022650225,False,False,False,False
2025-05-16 19:00:00+00:00,37.415,37.51,37.27,37.315,56922.0,,,,,,,,,,,,,,,,,,,,,,,,,35.97242030952477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8370700453034958,35.67695665415201,0.8916607997804322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.514042765929844,-5.6229758705686805,False,True,False,True,True,5.476112340007354,0,1.0058178752107922,0.9263069139966275,False,False,False,False,0.14154851959241826,0.1401930363349786,False,False,False,False,413101.0,227826.3326277387,False,False,False,False,21743.832906019987,False,False,False,False
2025-05-19 14:00:00+00:00,36.725,37.01,36.655,36.715,16471.0,,,,,,,,,,,,,,,,,,,,,,,,,35.9800942792626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8083892514292168,35.739429010751515,0.5394695796148256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20181251240155,-5.6229758705686805,False,True,False,True,False,2.1952669397755713,0,1.000502849480389,0.9281763325511231,False,False,False,False,0.0897824456555572,0.1149877409952679,False,False,False,False,396630.0,230443.44374978926,False,False,False,False,21662.08355863983,False,False,False,False
2025-05-19 15:00:00+00:00,36.715,37.125,36.665,37.12,10713.0,,,,,,,,,,,,,,,,,,,,,,,,,35.98607667762748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7826591510013037,35.74642023289577,0.7705229383489813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62817815128027,-5.6229758705686805,False,True,False,True,False,4.1837834236958,1,1.0047694753577106,0.9233536942515271,False,False,False,False,0.09555695902290927,0.10527235000908858,False,False,False,False,407343.0,233186.0725288623,False,False,False,False,21492.330325172545,False,False,False,False
2025-05-19 16:00:00+00:00,37.12,37.145,36.85,36.995,12209.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99298932816997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7568911604164872,35.75255340061499,0.7071847291271427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836652067064634,-5.6229758705686805,False,True,False,True,False,3.5084551580671217,0,1.0062447960033305,0.9189009159034137,False,False,False,False,0.10504111350873031,0.10515673175890944,False,False,False,False,395134.0,235696.8931098102,False,False,False,False,21348.402723231884,False,False,False,False
2025-05-19 17:00:00+00:00,36.995,37.265,36.955,37.03,13673.0,,,,,,,,,,,,,,,,,,,,,,,,,36.00127833819555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490370400788002,35.7599475589617,0.72614382196336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29920875056803,-5.6229758705686805,False,True,False,True,False,3.6822385770157773,0,1.007952286282306,0.917329357190192,False,False,False,False,0.11547233388173886,0.11031453282032415,False,False,False,False,408807.0,238380.77073601467,False,False,False,False,21229.404231398832,False,False,False,False
2025-05-19 18:00:00+00:00,37.04,37.155,36.83,36.87,12188.0,,,,,,,,,,,,,,,,,,,,,,,,,36.00767532957392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732526536073327,35.763665303487684,0.6385672447013468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.547916751058224,-5.703702261073808,False,True,False,True,False,2.8000540892336794,0,1.0058498805306086,0.9195847408750102,False,False,False,False,0.10457804847005854,0.10744629064519134,False,False,False,False,396619.0,240834.07661607646,False,False,False,False,21089.2274216097,False,False,False,False
2025-05-19 19:00:00+00:00,36.875,37.065,36.835,37.055,24892.0,,,,,,,,,,,,,,,,,,,,,,,,,36.02092824351628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709518205663672,35.77211140976459,0.7504386826564177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.929741605851646,-5.703702261073808,False,True,False,True,False,3.7426767665181018,0,1.0059098744151687,0.9213658376426168,False,False,False,False,0.10064377901024972,0.10404503482772054,False,False,False,False,421511.0,243635.26922667993,False,False,False,False,21148.185136003347,False,False,False,False
2025-05-20 14:00:00+00:00,36.93,37.05,36.76,37.04,39979.0,,,,,,,,,,,,,,,,,,,,,,,,,36.04073150822821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897534950027238,35.78409323251797,0.7432485100319363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73084374180526,-5.703702261073808,False,True,False,True,True,3.6577126043457433,0,1.0045744159451069,0.9219081849371017,False,False,False,False,0.09648146111177343,0.10026324796974698,False,False,False,False,381532.0,245773.203037119,False,False,False,False,21440.135754049807,False,False,False,False
2025-05-20 15:00:00+00:00,37.05,37.145,36.895,37.04,10488.0,,,,,,,,,,,,,,,,,,,,,,,,,36.04621396146346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755220431606277,35.787885430260886,0.7472981778127981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264911832441,-5.703702261073808,False,True,False,True,True,3.6577126043457433,1,1.006752359258054,0.9206801171493654,False,False,False,False,0.10712546462518384,0.1036943562974654,False,False,False,False,381532.0,247877.99058693112,False,False,False,False,21270.335199723453,False,False,False,False
2025-05-20 16:00:00+00:00,37.04,37.345,36.995,37.345,11706.0,,,,,,,,,,,,,,,,,,,,,,,,,36.053505457864105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6606446837797102,35.7938628535,0.9340572138342871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.927975338665696,-7.9375209808975455,False,True,False,True,True,5.251092895948791,0,1.013915191436805,0.9164265129682997,False,False,False,False,0.12104575506226742,0.11237005567986641,False,False,False,False,393238.0,250131.63414372285,False,False,False,False,21122.050933061073,False,False,False,False
2025-05-20 17:00:00+00:00,37.345,37.415,37.125,37.14,11438.0,,,,,,,,,,,,,,,,,,,,,,,,,36.06053367203526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6485896593345821,35.79951280291582,0.8131114916887435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29475668257151,-7.465558497470198,False,True,False,True,True,4.040357461283978,0,1.0228306725122012,0.9121515427247912,False,False,False,False,0.13035162245881968,0.12136083906934304,False,False,False,False,381800.0,252173.00415699848,False,False,False,False,20971.91060851749,False,False,False,False
2025-05-20 18:00:00+00:00,37.135,37.155,36.87,36.96,14192.0,,,,,,,,,,,,,,,,,,,,,,,,,36.067428575092634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6356161276770191,35.80400477299886,0.7067643852613158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916391842484,-7.465558497470198,False,True,False,True,True,2.9861924845145076,0,1.0207798658829372,0.9103402599552942,False,False,False,False,0.10643057876870558,0.11389570891902431,False,False,False,False,367608.0,253962.6940150295,False,False,False,False,20866.79571536218,False,False,False,False
2025-05-20 19:00:00+00:00,36.97,37.04,36.905,36.905,25009.0,,,,,,,,,,,,,,,,,,,,,,,,,36.0787566653374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6253189208874192,35.81113956904105,0.6730127957666938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.514554727272404,-7.465558497470198,False,True,False,True,False,2.6632395030679206,0,1.0219552609776303,0.9090306545153274,False,False,False,False,0.10272623308710409,0.1083109710030642,False,False,False,False,342599.0,255336.9003093701,False,False,False,False,20931.01593682943,False,False,False,False
2025-05-21 14:00:00+00:00,36.765,36.835,36.26,36.26,32811.0,,,,,,,,,,,,,,,,,,,,,,,,,36.08493229988429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6186268315519394,35.81043658044751,0.2777437089198927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34680813862329,-7.696273603535033,False,True,False,True,False,0.0,0,1.0129912843282354,0.9113632626212793,False,False,False,False,0.0563724225101239,0.08234169675659404,False,False,False,False,309788.0,256181.10340534884,False,False,False,False,21115.20173625843,False,False,False,False
2025-05-21 15:00:00+00:00,36.26,36.4,36.13,36.32,12901.0,,,,,,,,,,,,,,,,,,,,,,,,,36.086215831738265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6121287197395435,35.80918662823832,0.3168564429794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66024609650321,-10.05827424698289,False,True,False,True,False,0.0,0,1.0109054857898216,0.9243225380039656,False,False,False,False,-0.005250650077528724,0.03854552333953266,False,False,False,False,322689.0,257212.23358511087,False,False,False,False,20987.8497713552,False,False,False,False
2025-05-21 16:00:00+00:00,36.28,36.615,36.23,36.58,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,36.08916680808428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067797855584725,35.80969120836714,0.47941155257011087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97225184321982,-10.05827424698289,False,True,False,True,False,0.7993330632110442,0,1.0044906444906445,0.9278170478170477,False,False,False,False,0.011289256956761274,0.024917390148146965,False,False,False,False,337941.0,258463.84236673705,False,False,False,False,20898.921867923335,False,False,False,False
2025-05-21 17:00:00+00:00,36.585,36.625,36.15,36.4,13130.0,,,,,,,,,,,,,,,,,,,,,,,,,36.0911305830031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591738038114951,35.8096295511626,0.37089673972769793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603522641560566,-10.05827424698289,False,True,False,True,False,0.0,0,0.9969292057432151,0.9335214540625778,False,False,False,False,0.007613506886867365,0.016265448517507164,False,False,False,False,324811.0,259492.48046957832,False,False,False,False,20778.47346687026,False,False,False,False
2025-05-21 18:00:00+00:00,36.4,36.42,36.17,36.185,16840.0,,,,,,,,,,,,,,,,,,,,,,,,,36.09251124154259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5760287702592033,35.80848435709158,0.2389015035851781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01434070302649,-10.609630146180407,False,True,False,True,False,0.0,0,0.9922635388070876,0.9426836369686382,False,False,False,False,-0.0021002469687477596,0.007082600774379702,False,False,False,False,307971.0,260244.08542353834,False,False,False,False,20717.411862732733,False,False,False,False
2025-05-21 19:00:00+00:00,36.18,36.235,35.875,35.905,25311.0,,,,,,,,,,,,,,,,,,,,,,,,,36.09143844582124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563583583190126,35.80375207955327,0.06475376278904034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.454812165953,-13.113412648905822,False,True,False,True,False,0.0,0,0.9946421096693179,0.9439095856006696,False,False,False,False,-0.027309894932825905,-0.0101136470792231,False,False,False,False,282660.0,260591.61898286332,False,False,False,False,20788.63028346556,False,False,False,False
2025-05-22 14:00:00+00:00,35.04,35.29,34.94,35.075,16519.0,,,,,,,,,,,,,,,,,,,,,,,,35.10166666666667,36.083582438623594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556654408000054,35.758580410526335,-0.4391343428658498,1.0,35.29,34.94,0.0,0.0,0.0,0.0,0.0,27.82923333305894,-17.418027143933358,False,True,False,True,False,0.0,0,0.9882255389718075,0.9442786069651742,False,False,False,False,-0.12668777066454842,-0.06840070887188576,False,False,True,False,266141.0,260677.65589785768,False,False,False,False,20722.434465117258,False,False,True,False
2025-05-22 15:00:00+00:00,35.11,35.39,35.09,35.385,15939.0,,,,,,,,,,,,,,,,,,,,,,,,35.193332203668334,36.07753830667658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5465668896443492,35.75542911675369,-0.2395170355928642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96558627055642,-17.418027143933358,False,True,False,True,False,0.0,0,0.9887305270135897,0.9422439509446466,False,False,False,False,-0.1133710667545743,-0.09088588781323004,False,False,False,False,282080.0,261009.47518626298,False,False,False,False,20648.272690464277,False,False,False,False
2025-05-22 16:00:00+00:00,35.39,35.59,35.345,35.345,15290.0,,,,,,,,,,,,,,,,,,,,,,,,35.26805122727654,36.072827257590426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5313800612166613,35.75314155364024,-0.2665187852295652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89712154761692,-17.487093415499317,False,True,False,True,False,0.0,0,0.9912450542974997,0.9549625389342535,False,False,False,False,-0.08923371101187698,-0.09005979941255352,False,False,False,False,266790.0,261099.09572601083,False,False,False,False,20565.19869526328,False,False,False,False
2025-05-22 17:00:00+00:00,35.345,35.84,35.34,35.615,32924.0,,,,,,,,,,,,,,,,,,,,,,,,35.40284654733572,36.065545412255624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5306226078193215,35.75051173847901,-0.08853373639376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59471848790003,-17.487093415499317,False,True,False,True,True,0.0,0,0.9978044249282215,0.9353994257726731,False,False,False,False,-0.07628126798450853,-0.08317053369853103,False,False,False,False,299714.0,261697.77641242926,False,False,False,False,20756.808017817337,False,False,False,False
2025-05-22 18:00:00+00:00,35.61,35.775,35.56,35.675,20424.0,,,,,,,,,,,,,,,,,,,,,,,,35.456818436601516,36.06181531282783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5293965364697995,35.748555620675866,-0.04809453854632893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.983969632187836,-21.65243547354164,False,True,False,True,True,0.0,0,1.0005948839976204,0.9354125945440636,False,False,False,False,-0.06810031116311002,-0.07563542243082053,False,False,False,False,320138.0,262603.82639053115,False,False,False,False,20751.64820358761,False,False,False,False
2025-05-22 19:00:00+00:00,35.685,36.03,35.64,35.66,74752.0,,,,,,,,,,,,,,,,,,,,,,,,35.592784127959,36.052301805573414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222754779049301,35.74403976003363,-0.055206670049822354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4795256965121,-20.147645113124966,False,True,False,True,True,0.0,0,0.9971981660723382,0.9315673289183222,False,False,False,False,-0.05044848681867676,-0.06304195462474864,False,False,False,False,245386.0,262336.8833457167,False,False,False,False,21588.862960121132,False,False,False,False
2025-05-23 14:00:00+00:00,35.42,35.72,35.28,35.355,29382.0,,,,,,,,,,,,,,,,,,,,,,,,35.57258087673992,36.04452716373427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516577355057739,35.73532394616214,-0.25077780892202717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.600226556044404,-20.147645113124966,False,True,False,True,True,0.0,0,0.9902690810627855,0.9362836351328482,False,False,False,False,-0.08579461474721795,-0.0744182846859833,False,False,False,False,216004.0,261618.5440690389,False,False,False,False,21709.686790196774,False,False,False,False
2025-05-23 15:00:00+00:00,35.36,35.645,35.35,35.43,15995.0,,,,,,,,,,,,,,,,,,,,,,,,35.56552558857875,36.040542079829834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5138620737631392,35.73114434173001,-0.1989245565690326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92053030716633,-20.147645113124966,False,True,False,True,True,0.0,0,0.9932249322493224,0.9374999999999998,False,False,False,False,-0.08605908772175866,-0.08023868620387098,False,False,False,False,231999.0,261159.32633153442,False,False,False,False,21621.086994999925,False,False,False,False
2025-05-23 16:00:00+00:00,35.43,35.6,35.385,35.45,6850.0,,,,,,,,,,,,,,,,,,,,,,,,35.56290685812416,36.03886239620093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018951031616536,35.72942576290159,-0.18604878750411197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39207789956956,-19.654382119036402,False,True,False,True,True,0.0,0,0.989332650622973,0.947943335040109,False,False,False,False,-0.086588069738312,-0.0834133779710915,False,False,False,False,238849.0,260813.42979926258,False,False,False,False,21392.07789430225,False,False,False,False
2025-05-23 17:00:00+00:00,35.465,35.75,35.45,35.685,10840.0,,,,,,,,,,,,,,,,,,,,,,,,35.56587537408702,36.036930587817714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4576407477666105,35.72776740156147,-0.029340152315992706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.620986814083366,-16.4183473942907,False,True,False,True,True,0.0,0,0.9821900298253089,0.9463144439710268,False,False,False,False,-0.07522511087934285,-0.07931924442521718,False,False,False,False,249689.0,260640.95801942906,False,False,False,False,21228.47978741384,False,False,False,False
2025-05-23 18:00:00+00:00,35.69,35.81,35.585,35.77,7831.0,,,,,,,,,,,,,,,,,,,,,,,,35.57081973635506,36.03586249622531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254736750281474,35.72703217360552,0.030142841040984067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74571630504916,-13.439956965538109,False,False,False,True,True,0.0,0,0.9845338802016577,0.9479620610099971,False,False,False,False,-0.06493599076493647,-0.07212761759507683,False,False,False,False,257520.0,260592.5710733914,False,False,False,False,21020.766922492694,False,False,False,False
2025-05-23 19:00:00+00:00,35.765,35.945,35.675,35.835,37922.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3957955624848168,35.72563185550088,0.07835541782667875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5875288905161,-10.808555707610822,True,False,False,True,True,0.0,0,0.9838558127615956,0.9455881096779704,False,False,False,False,-0.05308082759574858,-0.0626042225954127,False,False,False,False,295442.0,261132.87229705974,False,False,False,False,21282.801543849397,False,False,False,False
2025-05-26 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513111150766812,35.72563185550088,0.08093483675142843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48207061416072,-9.062288022030963,True,False,False,True,True,0.0,0,0.9866186309830158,0.9470749699776975,False,False,False,False,-0.05044848681867676,-0.05652635470704473,False,False,False,False,295442.0,261664.79675757047,False,False,False,False,20952.83562844088,False,False,False,False
2025-05-26 15:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056580543752676,35.72563185550088,0.0837647683730274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7450984299238,-7.838684026757974,True,False,False,True,True,0.0,0,0.9870544575817726,0.9481315267109689,False,False,False,False,-0.05044848681867676,-0.05348742076286074,False,False,False,False,295442.0,262188.4743272205,False,False,False,False,20627.98546365885,False,False,False,False
