date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_854,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_880,Gap_Down_aVWAP_867,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_839,aVWAP_OB_bull_730,aVWAP_OB_bull_624,aVWAP_OB_bull_588,aVWAP_OB_bull_518,aVWAP_OB_bull_413,aVWAP_OB_bull_148,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,40.65,40.65,39.72,39.72,74.0,,,,,,,,,,40.029999999999994,,,,,,,,,,,,,,,37.684618459154116,37.385446498400285,36.778178577910644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283094489726718,37.558541884376,4.091272870146617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36332882648256,10.222181970852532,True,False,True,False,True,19.433757153210724,0,1.0058536585365851,0.8975609756097558,False,False,False,False,0.34282823498830967,0.210035588220373,False,False,False,False,-15366.0,-12411.124922121002,False,False,False,False,191.38567822201122,False,False,False,False
2025-07-25 15:00:00+00:00,39.72,40.715,39.72,40.535,147.0,,,,,,,,,,40.22511312217195,,,,,,,,,,,,,,,37.731239983974355,37.40071931251548,36.78420566079926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254313610519686,37.589867741289446,4.7089615937340765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48842687786991,17.3310821313394,True,False,True,False,True,20.0,0,1.0066582117945462,0.9007609384908049,False,False,False,False,0.3428282344784465,0.27643191134940975,False,False,False,False,-15219.0,-12454.657869064862,False,False,False,False,190.69752817205756,False,False,False,False
2025-07-25 16:00:00+00:00,40.77,40.85,40.67,40.72,189.0,,,,,,,,,,40.465536585365854,,,,,,,,,,,,,,,37.79821796529165,37.422934729150576,36.79284803723581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206469003297533,37.634915191499815,4.280993655961765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11070732424554,21.987061672762366,True,False,True,False,True,20.0,0,1.0326537113730483,0.8999681427206111,False,False,False,False,0.3428282366750922,0.30963007401225096,False,False,False,False,-15030.0,-12494.5856540406,False,False,False,False,190.6712099058241,False,False,False,False
2025-07-25 17:00:00+00:00,40.72,40.74,40.395,40.555,20.0,,,,,,,,,,40.47008527131783,,,,,,,,,,,,,,,37.8047019971079,37.42513960073955,36.793718065570644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950252134932655,37.63928296222857,3.6674522874061375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14612354253065,23.485449516108602,True,False,True,False,True,20.0,0,1.012333965844402,0.9044908285894997,False,False,False,False,0.30904587721225324,0.30933797561225207,False,False,False,False,-15050.0,-12534.204481109738,False,False,False,False,188.02514463596634,False,False,False,False
2025-07-25 18:00:00+00:00,40.555,41.475,40.555,41.235,299.0,,,,,,,,,,40.72366026520347,,,,,,,,,,,,,,,37.915916968735836,37.46319049273349,36.80848213259137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947242113714882,37.71429919913305,3.9349564436958753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53121850879043,25.5947637868384,True,False,True,False,True,20.0,0,1.0169230769230764,0.8821538461538457,False,False,False,False,0.3428282376962608,0.32608310665425644,False,False,False,False,-14751.0,-12568.57340388323,False,False,False,False,189.74568502920715,False,False,False,False
2025-07-25 19:00:00+00:00,41.235,41.5,40.995,41.07,862.0,,,,,,,,,,40.97541902367484,,,,,,,,,,,,,,,38.20702356381148,37.571500713956446,36.851464870136795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974918906306461,37.91286106391751,3.238360560719353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53517983101881,25.739287520582835,True,False,True,False,True,20.0,0,1.0312642282592195,0.8829867961754435,False,False,False,False,0.34282823852997624,0.33445567259211634,False,False,False,False,-15613.0,-12615.773816226127,False,False,False,False,200.16823254813417,False,False,False,False
2025-07-28 14:00:00+00:00,41.24,41.67,41.24,41.5,111.0,,,,,,,,,,41.00767430473952,,,,,,,,,,,,,,,38.243977995442634,37.58604246477138,36.857294033148776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066002362115555,37.938334106148936,3.34114259069998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28623959647533,26.817036945281416,True,False,True,False,True,20.0,0,1.0331981372990833,0.880576836412798,False,False,False,False,0.34282823920681893,0.33864195589946766,False,False,False,False,-15502.0,-12660.521508997816,False,False,False,False,198.78577933033364,False,False,False,False
2025-07-28 15:00:00+00:00,41.5,41.5,41.5,41.5,0.0,,,,,,,,,,41.00767430473952,,,,,,,,,,,,,,,38.243977995442634,37.58604246477138,36.857294033148776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479198696019373,37.938334106148936,3.1027129925768584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78694610677968,27.775522292518005,True,False,True,False,True,20.0,0,1.033882922402057,0.8913931326576914,False,False,False,False,0.34282823934606327,0.34073509762276544,False,False,False,False,-15502.0,-12704.575439090873,False,False,False,False,195.70382926319667,False,False,False,False
2025-07-28 16:00:00+00:00,41.5,41.845,41.5,41.745,48.0,,,,,,,,,,41.02657238095238,,,,,,,,,,,,,,,38.26080498866212,37.592662271578426,36.859933840937956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2325959860654914,37.94994091381196,3.078915661815564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54506683978282,29.031266360427935,True,False,True,False,True,20.0,0,1.0279422930903566,0.8912680334092632,False,False,False,False,0.34282823985701344,0.34178166873988947,False,False,False,False,-15454.0,-12747.202176469309,False,False,False,False,193.41384741415484,False,False,False,False
2025-07-28 17:00:00+00:00,41.745,41.78,41.605,41.78,205.0,,,,,,,,,,41.09945950554135,,,,,,,,,,,,,,,38.33137159339566,37.6208667932869,36.871233786848094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311086452025409,37.99877538287053,2.8840391198369226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11168513947766,30.12025378366782,True,False,True,False,True,20.0,0,1.0258777239709438,0.890738498789346,False,False,False,False,0.34282823991402145,0.34230495432695546,False,False,False,False,-15249.0,-12785.989739624823,False,False,False,False,193.5934776868036,False,False,False,False
2025-07-28 18:00:00+00:00,41.78,41.9,41.65,41.65,530.0,,,,,,,,,,41.234651911468816,,,,,,,,,,,,,,,38.50172682035777,37.69223339117907,36.90027596829335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786563997125436,38.11789412723441,2.5619914240430406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86147504885847,30.12025378366782,True,False,True,False,True,20.0,0,1.0281136638452233,0.8908706166868195,False,False,False,False,0.34282824014453456,0.342566597235745,False,False,False,False,-15779.0,-12832.392999475602,False,False,False,False,198.8090826839074,False,False,False,False
2025-07-28 19:00:00+00:00,41.65,41.69,41.525,41.68,701.0,,,,,,,,,,41.32200512659552,,,,,,,,,,,,,,,38.69615197164377,37.78062538676568,36.93736271538954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4428395645423948,38.25659641116101,2.3726848590575904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11222631736773,30.12025378366782,True,False,True,False,True,20.0,0,1.0324882344010926,0.891756490056171,False,False,False,False,0.31910718453151166,0.33083689088362833,False,False,False,False,-15078.0,-12867.208611886834,False,False,False,False,206.59498837873053,False,False,False,False
2025-07-29 14:00:00+00:00,41.95,42.125,41.405,41.405,56.0,,,,,,,,,,41.32758431009665,,,,,,,,,,,,,,,38.710712900096986,37.787539725648074,36.9403087040576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4942166196057987,38.47673336795138,1.9597336782541934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0683062880785,35.09891181311208,True,False,True,False,False,20.0,0,1.0314418326096717,0.8757298996855815,False,False,False,False,0.3414018250093446,0.33611935794648645,False,False,False,False,-15134.0,-12902.35266441572,False,False,False,False,204.26018235735486,False,False,False,False
2025-07-29 15:00:00+00:00,41.405,41.6,41.32,41.32,132.0,,,,,,,,,,41.33093904366726,,,,,,,,,,,,,,,38.74180728667305,37.80276736663485,36.94689703076359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5403076064612522,38.49065223164333,1.8368719056428577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34450539168083,31.496494321410395,True,False,True,False,False,20.0,0,1.029723674383868,0.8890216579536964,False,False,False,False,0.2985031406610835,0.31731124930378496,False,False,False,False,-15266.0,-12938.998359541056,False,False,False,False,203.13986945258966,False,False,False,False
2025-07-29 16:00:00+00:00,41.32,41.32,41.22,41.26,127.0,,,,,,,,,,41.328607540702656,,,,,,,,,,,,,,,38.76945014367816,37.81670770352062,36.95300995773259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827241597213424,38.50604852451897,1.7400072265061637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10640469085384,28.453809512482366,True,False,True,False,False,20.0,0,1.0339951865222619,0.895908543922984,False,False,False,False,0.2723179111833051,0.294814580243545,False,False,False,False,-15393.0,-12977.044896602436,False,False,False,False,201.95940636030144,False,False,False,False
2025-07-29 17:00:00+00:00,41.26,41.46,41.26,41.45,454.0,,,,,,,,,,41.335654867256636,,,,,,,,,,,,,,,38.86815012997068,37.867386367186285,36.97534247967482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6271606785667267,38.57683680484321,1.7657525977628699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11461049525309,27.472364714391887,True,False,True,False,False,20.0,0,1.0355475222172008,0.8907968067480039,False,False,False,False,0.2846739890999254,0.2897442846717352,False,False,False,False,-14939.0,-13007.462805182242,False,False,False,False,205.8670124632425,False,False,False,False
2025-07-29 18:00:00+00:00,41.45,41.48,41.35,41.36,148.0,,,,,,,,,,41.337855634088875,,,,,,,,,,,,,,,38.89881890946839,37.88362858505137,36.98258509688466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6656159426675523,38.59912655213377,1.6575690572729385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.215697784023,25.55565671992582,True,False,True,False,False,20.0,0,1.0365007541478126,0.8897435897435896,False,False,False,False,0.2922665858063105,0.29100543523902284,False,False,False,False,-15087.0,-13039.703691923602,False,False,False,False,204.96984947931625,False,False,False,False
2025-07-29 19:00:00+00:00,41.36,41.52,41.185,41.4,2064.0,,,,,,,,,,41.34805605102427,,,,,,,,,,,,,,,39.25610741156129,38.093792235241416,37.0805397387064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.703534751230069,38.86654191126881,1.487177227762367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23845262668209,24.451148739611867,False,False,True,False,False,20.0,0,1.031118460613349,0.8907095610342751,False,False,False,False,0.28364112497728167,0.2873232801081522,False,False,False,False,-13023.0,-13039.444719955793,False,False,False,False,233.79202235560592,False,False,False,False
2025-07-30 14:00:00+00:00,41.345,41.56,41.345,41.56,3.0,,,,,,,,,,41.34812425715829,,,,,,,,,,,,,,,39.25657672810521,38.09408977580398,37.080682825659636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7414561888423998,38.8669098830448,1.5464587247212835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72097606429816,24.451148739611867,False,False,True,False,False,20.0,0,1.0371484433749432,0.888404271318995,False,False,False,False,0.29746215935232545,0.29239271973023884,False,False,False,False,-13020.0,-13039.143251429345,False,False,False,False,230.2138514663717,False,False,False,False
2025-07-30 15:00:00+00:00,41.56,41.675,41.455,41.59,145.0,,,,,,,,,,41.35329532858274,,,,,,,,,,,,,,,39.27988252162249,38.10876756568038,37.08772079371941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7788429228416929,38.8853305089403,1.5204656107235188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25239070098829,24.451148739611867,False,False,True,False,False,20.0,0,1.0436753815928663,0.8858999546622336,False,False,False,False,0.3131442004607066,0.30276846009547276,False,False,False,False,-12875.0,-13036.598394818036,False,False,False,False,228.89270648239693,False,False,False,False
2025-07-30 16:00:00+00:00,41.59,41.785,41.59,41.785,29.0,,,,,,,,,,41.35497162673392,,,,,,,,,,,,,,,39.2847820166632,38.11181191860466,37.0891716798612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8184393813882307,38.889247027167116,1.5924385505895768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90382024758642,24.451148739611867,True,False,True,False,True,20.0,0,1.0473861204524606,0.8879547538978905,False,False,False,False,0.3303918413783831,0.3165801507369279,False,False,False,False,-12846.0,-13033.643380944888,False,False,False,False,225.7935947539877,False,False,False,False
2025-07-30 17:00:00+00:00,41.785,41.785,41.785,41.785,0.0,,,,,,,,,,41.35497162673392,,,,,,,,,,,,,,,39.2847820166632,38.11181191860466,37.0891716798612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8538008508452075,38.889247027167116,1.5620625977772173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00477327865184,24.451148739611867,True,False,True,False,True,20.0,0,1.036747458952306,0.9083659108678654,False,False,False,False,0.34282824017197866,0.3297041954544533,False,False,False,False,-12846.0,-13030.734181240316,False,False,False,False,222.29291886632896,False,False,False,False
2025-07-30 18:00:00+00:00,41.785,41.785,41.22,41.22,37.0,,,,,,,,,,41.35528104267879,,,,,,,,,,,,,,,39.29020821823203,38.115353786140886,37.090896994364456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725350812816421,38.8934896454293,1.2424388615343531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41051447748546,20.120208430379748,False,True,True,False,False,19.387022511266803,0,1.006299212598425,0.9223622047244092,False,False,False,False,0.3030969900018504,0.31640059272815185,False,False,False,False,-12883.0,-13028.443728817985,False,False,False,False,219.42016043429285,False,False,False,False
2025-07-30 19:00:00+00:00,41.22,41.22,40.81,41.13,284.0,,,,,,,,,,41.34241485371343,,,,,,,,,,,,,,,39.32412365664228,38.139384954350405,37.10300905894596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8878469241463458,38.919293661838125,1.171019911564876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40703864254803,14.821880804340367,False,True,True,False,False,18.441269658175464,0,0.9933691190401008,0.9362172402904955,False,False,False,False,0.23658675901955833,0.2764936758738551,False,False,False,False,-13167.0,-13030.591888061117,False,False,False,False,220.421398257017,False,False,False,False
2025-07-31 14:00:00+00:00,40.925,40.925,40.67,40.91,21.0,,,,,,,,,,41.340821118755606,,,,,,,,,,,,,,,39.32626964265584,38.14101433423523,37.10385239227673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8991189588384463,38.920897401326066,1.0473817816502242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.290070605812396,9.551310738501364,False,True,False,False,False,16.16283134642105,0,0.9770025031289107,0.9408635794743425,False,False,False,False,0.20759507826218007,0.24204437706801757,False,False,False,False,-13188.0,-13033.03232390513,False,False,False,False,217.3295936328772,False,False,False,False
2025-07-31 15:00:00+00:00,40.91,40.91,40.69,40.855,31.0,,,,,,,,,,41.33840975633964,,,,,,,,,,,,,,,39.3293915361771,38.14340115415218,37.10509105871218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.906916885710756,38.923229774857816,1.0130332578297776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71563387335621,5.725562775357076,False,True,False,True,False,15.599275188063363,0,0.9868028279654355,0.9385703063629219,False,False,False,False,0.2079262805827823,0.22498532882539996,False,False,False,False,-13219.0,-13035.915543689547,False,False,False,False,214.44076272384032,False,False,False,False
2025-07-31 16:00:00+00:00,40.855,41.055,40.855,41.055,102.0,,,,,,,,,,41.33317324143325,,,,,,,,,,,,,,,39.34073434776779,38.15172181600957,37.1093471696897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9184781341863515,38.93192406174139,1.1066458879183574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26919720536212,5.522533430441975,False,True,False,True,False,16.931271259038894,0,0.9936858721389102,0.9327545382793997,False,False,False,False,0.2285519531265803,0.22676864097599014,False,False,False,False,-13117.0,-13037.172667043196,False,False,False,False,212.69749508471102,False,False,False,False
2025-07-31 17:00:00+00:00,41.055,41.055,40.8,40.8,41.0,,,,,,,,,,41.330494655004856,,,,,,,,,,,,,,,39.344966909552774,38.154931359071306,37.111009827614005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924736502382441,38.93514478279864,0.9688885802773728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50210246565271,2.8977954024708694,False,True,False,True,False,14.325299006511589,0,0.983091024020227,0.9396333754740829,False,False,False,False,0.2248790646186538,0.22582385279732198,False,False,False,False,-13158.0,-13039.045959027022,False,False,False,False,210.035518416731,False,False,False,False
2025-07-31 18:00:00+00:00,40.8,40.93,40.77,40.9,67.0,,,,,,,,,,41.326008373033055,,,,,,,,,,,,,,,39.35175207418253,38.160124917817235,37.113710521043544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9308875170768978,38.940315596450944,1.0149138084002696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94878589687593,2.1950910686115535,False,True,False,True,False,15.005832177849356,0,0.9843651295009472,0.9366708780795953,False,False,False,False,0.2145598813876438,0.2201918670924829,False,False,False,False,-13091.0,-13039.851448034355,False,False,False,False,207.8179134800375,False,False,False,False
2025-07-31 19:00:00+00:00,40.9,41.14,40.9,41.14,764.0,,,,,,,,,,41.299583929267975,,,,,,,,,,,,,,,39.43440574203082,38.22210227431674,37.145806471072525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935543588241236,39.005819822567375,1.102625738008765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.357678489814774,2.1950910686115535,False,True,False,True,False,16.609696234541502,0,0.9894421682949885,0.9301922470847773,False,False,False,False,0.23725766825636221,0.22872476767442257,False,False,False,False,-12327.0,-13028.799487599714,False,False,False,False,216.44089156561833,False,False,False,False
2025-08-01 14:00:00+00:00,41.14,41.14,39.985,40.0,192.0,,,,,,,,,,41.2770645693264,,,,,,,,,,,,,,40.375,39.44570558545029,38.233603884359624,37.15239330132021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9237955750063953,39.1376144932682,0.44827294434801407,1.0,41.14,39.985,0.0,0.0,0.0,0.0,0.0,41.271826958720766,-1.394448710869014,False,True,False,True,False,6.100926613122962,0,0.9566544566544563,0.9362026862026858,False,False,False,False,0.1766513893810469,0.20268807852773474,False,False,False,False,-12519.0,-13020.895619574912,False,False,False,False,216.0619630142134,False,False,False,False
2025-08-01 15:00:00+00:00,40.0,40.47,40.0,40.47,231.0,,,,,,,,,,41.2496278037959,,,,,,,,,,,,,,40.341323877068554,39.45806739447768,38.24688609344762,37.160131589638176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9173224878778976,39.144853460639304,0.6911443159608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.237295494037106,-1.5704022257228303,False,True,False,True,False,9.272846316515611,0,0.9570282947495834,0.9592979270691477,False,False,False,False,0.13406672200351774,0.16837740026562625,False,False,False,False,-12288.0,-13009.532896790804,False,False,False,False,216.29356048686125,False,False,False,False
2025-08-01 16:00:00+00:00,40.47,40.73,40.46,40.59,450.0,,,,,,,,,,41.21514245679589,,,,,,,,,,,,,,40.471225658648336,39.48872631979035,38.27572009830695,37.17642688633641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9056757260805777,39.17501018807096,0.7425134258488304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12836648934346,-1.5704022257228303,False,True,False,True,False,10.051838283637721,0,0.9661557140689022,0.9591743815449989,False,False,False,False,0.18090965103623907,0.17464352565093266,False,False,False,False,-11838.0,-12991.369596065364,False,False,False,False,219.91691613822775,False,False,False,False
2025-08-01 17:00:00+00:00,40.59,40.6,40.31,40.52,271.0,,,,,,,,,,41.19249085078287,,,,,,,,,,,,,,40.472514568764566,39.50453663241604,38.29188817507433,37.185833333333356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8966360856635625,39.187443030045756,0.7025896955282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28797344325786,-1.5704022257228303,False,True,False,True,False,9.456025916067567,0,0.9559624697336558,0.9679176755447937,False,False,False,False,0.16261055934497717,0.1686270424979549,False,False,False,False,-12109.0,-12977.689447289156,False,False,False,False,220.7089019345343,False,False,False,False
2025-08-01 18:00:00+00:00,40.52,40.745,40.52,40.62,174.0,,,,,,,,,,41.1815947015947,,,,,,,,,,,,,,40.49308548305513,39.51596640947704,38.30285651333245,37.192121730671005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8787739269183563,39.19761242604715,0.7570828791976618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26541365605748,-1.5704022257228303,False,True,False,True,False,10.118581063771842,0,0.9614745429823233,0.9637407463363042,False,False,False,False,0.1858311177429491,0.17722908012045202,False,False,False,False,-11935.0,-12961.523719424207,False,False,False,False,219.98473291229348,False,False,False,False
2025-08-01 19:00:00+00:00,40.62,40.88,40.58,40.86,545.0,,,,,,,,,,41.15830577070685,,,,,,,,,,,,,,40.57506888531043,39.554785022375796,38.338655765310655,37.21249522437606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8663070559333943,39.233376478681535,0.8715733652439859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91602096006481,-1.5704022257228303,False,True,False,True,True,11.685961580128758,0,0.9615211858062579,0.9570294954334476,False,False,False,False,0.19866931936837942,0.1879491997444157,False,False,False,False,-11390.0,-12937.159010595926,False,False,False,False,225.02372930125017,False,False,False,False
