date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_351,aVWAP_OB_bull_245,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003823285423961,5.086758039486833,0.18293005283176877,0.0,0.0,0.0,0.0,57.53059121491749,5.86507279211088,True,False,True,False,False,0.0,0,0.8602048106692067,0.8090021433674686,False,False,False,False,0.06949167732172158,0.1265669033415373,False,False,False,False,-1466883.0,-1282039.2117376945,False,False,False,False,37127.586925035765,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850874045149676,5.0850713590795005,0.2633032359632046,0.0,0.0,0.0,0.0,54.71212797914986,12.286455930986193,False,False,True,False,False,0.0,0,0.8687230989956954,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742743080093825,False,False,False,False,-1435711.0,-1284421.7200828465,False,False,False,False,37035.252244027455,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39043977284113673,5.084359584567615,0.2705677617412426,0.0,0.0,0.0,0.0,52.833152488638106,10.207488584190372,False,False,False,False,False,0.0,0,0.8653061224489794,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962418537438,False,False,False,False,-1435711.0,-1286767.29031412,False,False,False,False,36962.59717047664,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378756642970941,5.084359584567615,0.27891369667802896,0.0,0.0,0.0,0.0,51.58050216163027,8.65713505803943,False,False,False,False,False,0.0,0,0.863702623906705,0.814625850340136,False,False,False,False,0.08649536094786268,0.09083249256661853,False,False,False,False,-1435711.0,-1289076.4951154513,False,False,False,False,36389.53364845375,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37141254593686196,5.077076378900351,-0.4633025480232506,0.0,0.0,0.0,0.0,46.691095510116284,3.783073708368889,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.03696529842610656,False,False,False,False,-1465932.0,-1291818.4409276147,False,False,False,False,36293.89746785757,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673846941742891,5.057245519259957,-0.5777200918426578,0.0,0.0,0.0,0.0,42.749291307080625,-0.03840820911350562,False,True,False,True,False,0.0,0,0.8643082141991758,0.8197237702931914,False,False,False,False,-0.02669098896345616,0.0051371547313252,False,False,False,False,-1491917.0,-1294920.744169047,False,False,False,False,36134.06960013885,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365550528913872,5.060624416657489,-0.09745415158702156,0.0,0.0,0.0,0.0,43.5437941025648,-0.03840820911350562,False,True,False,True,False,0.0,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.016359125559345024,False,False,False,False,-1469843.0,-1297632.7171276663,False,False,False,False,35916.084024942895,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625733600824306,5.057779952987418,-0.4627476021660104,0.0,0.0,0.0,0.0,42.30745147907449,-0.8563625574024059,False,True,False,True,False,0.0,0,0.8656462585034012,0.8141399416909622,False,False,False,False,-0.010674277053030133,0.002842424253157445,False,False,False,False,-1486143.0,-1300555.3571721986,False,False,False,False,35611.95869122285,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35929632178310605,5.060150641599893,-0.014335358553998498,0.0,0.0,0.0,0.0,44.27040072124434,-0.8563625574024059,False,True,False,True,False,0.0,0,0.8646235521235519,0.8112934362934364,False,False,False,False,0.041830290652236576,0.02233635745269701,False,False,False,False,-1443544.0,-1302772.2353555753,False,False,False,False,35720.28491306435,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35841272952380915,5.070552051831471,0.6262276132511615,0.0,0.0,0.0,0.0,48.77842983316546,-0.8563625574024059,False,True,False,False,True,0.0,0,0.8695548109143129,0.7996649114408807,False,False,False,False,0.09366919415928888,0.058002775805992945,False,False,False,False,-1390180.0,-1304127.3944973494,False,False,False,False,35993.830883404444,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595489792343888,5.079461334390882,0.7107200419627192,0.0,0.0,0.0,0.0,52.25611358259154,-4.4901049177484325,False,False,True,False,True,0.2570414979754503,0,0.8786791098348885,0.7946877243359656,False,False,False,False,0.11375843467539426,0.0858806052406936,False,False,False,False,-1340954.0,-1304698.3496214214,False,False,False,False,36198.98079218887,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36997008644603596,5.124164504566722,1.8132155004135078,0.0,0.0,0.0,0.0,58.69182376788565,1.504005851522919,True,False,True,False,True,5.446682655744301,0,0.8872250818905005,0.7905942910622369,False,False,False,False,0.3080907137208205,0.19698565948075702,False,False,False,False,-1252715.0,-1303892.4062164382,False,False,False,False,37005.80279541075,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38294782416937484,5.158241151004096,1.989197485710179,0.0,0.0,0.0,0.0,63.78545910250919,6.093166743084048,True,False,True,False,True,6.760482179354291,0,0.891791044776119,0.7880130597014925,False,False,False,False,0.3428282147018515,0.26990693709130426,False,False,False,False,-1179950.0,-1301970.8185231602,False,False,False,False,37560.20895362143,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955623548526818,5.1708606896133436,1.792737103738699,0.0,0.0,0.0,0.0,66.45134215336384,8.477289539670288,True,False,True,False,True,6.259285536043851,0,0.8945761915942709,0.7910307583939894,False,False,False,False,0.3428282148609177,0.306367575976111,False,False,False,False,-1210988.0,-1300560.2321894676,False,False,False,False,37459.08943496063,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033325478363561,5.181693699624393,1.4834069394725802,0.0,0.0,0.0,0.0,66.38968187763543,8.548098778185,True,False,True,False,True,5.008125856710411,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.3060311186405433,False,False,False,False,-1244777.0,-1299695.3758764525,False,False,False,False,37402.18882356589,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41079271860353117,5.19506432242378,1.2778602292677246,0.0,0.0,0.0,0.0,65.25921360246679,8.548098778185,True,False,True,False,True,4.260947684748121,0,0.8856812933025403,0.7836027713625866,False,False,False,False,0.3349377543667727,0.320484436503658,False,False,False,False,-1287045.0,-1299499.2460179029,False,False,False,False,37477.62775653386,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198392871409836,5.203313250091273,1.4688638457544871,0.0,0.0,0.0,0.0,65.54954891087417,8.548098778185,True,False,True,False,True,5.366880147544471,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.3124033749394632,False,False,False,False,-1258504.0,-1298863.660808323,False,False,False,False,37339.075388215504,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434098610460372,5.215490131919086,1.8302520416693264,0.0,0.0,0.0,0.0,67.47279014825678,10.755916130373116,True,False,True,False,True,7.41542044067414,0,0.8908839779005523,0.7918968692449356,False,False,False,False,0.3428282099314564,0.3276157924354598,False,False,False,False,-1225613.0,-1297727.991648504,False,False,False,False,37270.11297909588,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398749515180367,5.223919734929526,1.0482075950886869,0.0,0.0,0.0,0.0,63.34200088780364,10.755916130373116,True,False,True,False,False,3.3901608212014196,0,0.8822721026110857,0.7991296381126892,False,False,False,False,0.2333249643490157,0.28047037839223776,False,False,False,False,-1266406.0,-1297242.3793748838,False,False,False,False,37324.731382520746,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526864256856197,5.24201670673049,1.6854565323312447,0.0,0.0,0.0,0.0,63.603949485677944,10.755916130373116,True,False,True,False,False,6.739766831287309,0,0.880936150874801,0.7959554646671211,False,False,False,False,0.34282820848314227,0.31164929343769,False,False,False,False,-1212890.0,-1295934.5905473663,False,False,False,False,37575.75880294678,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46201801766670386,5.246490691990173,1.4144671485112157,0.0,0.0,0.0,0.0,62.29926661234603,10.755916130373116,True,False,True,False,False,5.4793370273487305,0,0.8753950338600451,0.7963882618510157,False,False,False,False,0.2975508718719701,0.3046000826548301,False,False,False,False,-1229381.0,-1294902.751934229,False,False,False,False,37248.86331762977,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47418652961138275,5.322952980416256,1.6386948406581037,0.0,0.0,0.0,0.0,63.164749515806214,10.755916130373116,True,False,True,False,False,7.502304210182711,0,0.8774498760982201,0.7956747015093488,False,False,False,False,0.3428282124517926,0.32371414755331135,False,False,False,False,-1169034.0,-1292951.2984158688,False,False,False,False,37606.97396386808,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807576602904521,5.328249010640412,1.334874183745447,0.0,0.0,0.0,0.0,61.87516576784549,10.755916130373116,True,False,True,False,False,5.9401418314688,0,0.8697412823397073,0.804724409448819,False,False,False,False,0.27603895339632434,0.29987655047481787,False,False,False,False,-1202280.0,-1291545.5418512817,False,False,False,False,37539.36196442826,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800545014103566,5.324152227885937,0.7100189064214243,0.0,0.0,0.0,0.0,57.348931111590105,12.698302772972248,True,False,True,False,False,2.430192503448506,0,0.8668442077230358,0.8100310696848647,False,False,False,False,0.13258446584766126,0.21623050816123957,False,False,False,False,-1240416.0,-1290752.835776068,False,False,False,False,37548.61216653015,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816140468156133,5.327120795375422,1.0545356971679443,0.0,0.0,0.0,0.0,56.12725513051446,11.405569287671163,True,False,True,False,False,4.176957465727533,0,0.8720284381248611,0.8073761386358587,False,False,False,False,0.19113244136421267,0.20368147476272613,False,False,False,False,-1212139.0,-1289534.016616749,False,False,False,False,37404.86624146766,False,False,False,False
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,,,,,,,,,,,,,,,,,,,,,5.452697504188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48381328764030335,5.334033334332416,1.1698038894879612,0.0,0.0,0.0,0.0,55.975094410574556,11.012015270734693,True,False,True,False,False,4.835876367091359,0,0.8739964317573594,0.8084299732381801,False,False,False,False,0.22431109867667276,0.21399628671969945,False,False,False,False,-1173008.0,-1287727.4117079624,False,False,False,False,37431.62800516583,False,False,False,False
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,,,,,,,,,,,,,,,,,,,,,5.456130827446501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836554875432017,5.335577657942833,0.877530293749134,0.0,0.0,0.0,0.0,54.12637146762482,8.992196077595729,False,False,True,False,False,3.236122000484201,0,0.8665334221630023,0.8110148789695759,False,False,False,False,0.18242185134832262,0.19820906903401103,False,False,False,False,-1189463.0,-1286203.9324566761,False,False,False,False,37106.40896632605,False,False,False,False
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,,,,,,,,,,,,,,,,,,,,,5.461890601755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129470659318085,5.338340605542587,0.8241507521766562,0.0,0.0,0.0,0.0,52.58182682258915,7.29797131254368,False,False,False,False,False,2.951501884209268,0,0.8649921507064362,0.8178963893249607,False,False,False,False,0.18242185134832262,0.19031546019116682,False,False,False,False,-1218767.0,-1285158.3986201386,False,False,False,False,36985.44138545278,False,False,False,False
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,,,,,,,,,,,,,,,,,,,,,5.4631099427277565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47721849869375027,5.3376594272539855,0.39256770904482197,0.0,0.0,0.0,0.0,49.08985317543994,3.8707539737007295,False,True,False,True,False,0.5942802241907117,0,0.855833705856057,0.8274474742959321,False,False,False,False,0.10414255322986186,0.14722900671051434,False,False,False,False,-1242208.0,-1284492.5009671133,False,False,False,False,36775.45004614343,False,False,False,False
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,,,,,,,,,,,,,,,,,,,,,5.463530075167454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691462631378807,5.336468922704174,0.369886943434579,0.0,0.0,0.0,0.0,46.59553510701459,1.476075717503491,False,True,False,True,False,0.42803292195705467,0,0.8467579089073365,0.8368857976217184,False,False,False,False,0.07774832477731602,0.11248866574391518,False,False,False,False,-1267643.0,-1284231.2683939796,False,False,False,False,36599.62911519547,False,False,False,False
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,,,,,,,,,,,,,,,,,,,,,5.463052806934306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46280529247055946,5.3182124441760426,0.2631507413708004,0.0,0.0,0.0,0.0,44.120288246346476,-0.8830986016913798,False,True,False,True,False,0.0,0,0.8515342960288808,0.8314530685920578,False,False,False,False,0.06834984164940845,0.09041925369666182,False,False,False,False,-1317156.0,-1284741.7293491117,False,False,False,False,36799.83641573507,False,False,False,False
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,,,,,,,,,,,,,,,,,,,,,5.467179038728325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45842996851870116,5.3265243116012995,0.8910318182700517,0.0,0.0,0.0,0.0,46.877218345983266,-0.8830986016913798,False,True,False,True,True,2.861357072737235,0,0.853125,0.8216517857142858,False,False,False,False,0.150705726302977,0.1205624899998194,False,False,False,False,-1288178.0,-1284795.004863079,False,False,False,False,36678.56763409577,False,False,False,False
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,,,,,,,,,,,,,,,,,,,,,5.4742113817162235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545267809432309,5.33708926955766,1.1174495139501492,0.0,0.0,0.0,0.0,50.04119175053963,-5.312138072484572,False,True,False,False,True,4.013753882284835,0,0.864774251229325,0.8171658471166741,False,False,False,False,0.2194030022703049,0.16998274613506215,False,False,False,False,-1257864.0,-1284377.4699039613,False,False,False,False,36579.892166900485,False,False,False,False
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,,,,,,,,,,,,,,,,,,,,,5.479250398733633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44754837677012155,5.342054397544759,0.8779958164323176,0.0,0.0,0.0,0.0,50.53600875058911,-4.784894706324835,False,True,False,False,True,2.7464275870159156,0,0.8625920142761543,0.8197635511933972,False,False,False,False,0.16700283366090998,0.16849278989798605,False,False,False,False,-1292103.0,-1284497.245564365,False,False,False,False,36543.59926508807,False,False,False,False
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,,,,,,,,,,,,,,,,,,,,,5.486525466248757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417158599155365,5.349962355163207,1.23391006367988,0.0,0.0,0.0,0.0,52.857721499505445,-2.461764219713004,False,True,True,False,True,4.426502373035486,0,0.8609685338094176,0.8216915866993976,False,False,False,False,0.21646314506894013,0.19247796748346307,False,False,False,False,-1259425.0,-1284108.528578871,False,False,False,False,36483.66749353631,False,False,False,False
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,,,,,,,,,,,,,,,,,,,,,5.493523234261957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408886705505606,5.357264320314343,1.1743002582469033,0.0,0.0,0.0,0.0,54.07892992208836,-1.1489898584945237,False,False,True,False,True,4.191629690916088,0,0.8629612961296129,0.8258325832583258,False,False,False,False,0.25598698580317214,0.2242324766433176,False,False,False,False,-1287474.0,-1284160.7064303611,False,False,False,False,36352.89745487684,False,False,False,False
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,,,,,,,,,,,,,,,,,,,,,5.498787010421945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43876849567034054,5.362146688247642,1.0548918537216792,0.0,0.0,0.0,0.0,54.03145040582814,-0.9334983344306949,False,False,True,False,True,3.598709259430894,0,0.8652242506197879,0.825107054315979,False,False,False,False,0.22431109867667248,0.22427178765999506,False,False,False,False,-1313538.0,-1284616.1683461694,False,False,False,False,36193.37966487875,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,,,,,,,,,,,,,,,,,,,,,5.51884680370712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44435562213045043,5.383238185841439,1.9506039104510402,0.0,0.0,0.0,0.0,58.67153831292218,3.6094801973716883,True,False,True,False,True,7.952735565858291,0,0.8668156424581005,0.8301675977653631,False,False,False,False,0.34282821491365695,0.283550001286826,False,False,False,False,-1265880.0,-1284325.6851159963,False,False,False,False,36371.12571658605,False,False,False,False
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,,,,,,,,,,,,,,,,,,,,,5.53470965538387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482350473330687,5.39863252692896,1.8659127126432913,0.0,0.0,0.0,0.0,61.49455820246455,6.290530422395186,True,False,True,False,True,7.77095844375247,0,0.8629248658318424,0.8329606440071555,False,False,False,False,0.3261309218090057,0.3048404615479159,False,False,False,False,-1307348.0,-1284682.6202304768,False,False,False,False,36450.147023305646,False,False,False,False
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,,,,,,,,,,,,,,,,,,,,,5.559735652384909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578984013358929,5.517132091709638,2.233831577717245,0.0,0.0,0.0,0.0,65.7258598903294,10.216002467384243,True,False,True,False,True,10.694692295763087,0,0.8669176262178918,0.8328166519043402,False,True,False,False,0.34282822004613306,0.32383434079702444,False,False,False,False,-1260300.0,-1284304.5951106246,False,True,False,False,36614.45482139393,False,True,False,False
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,,,,,,,,,,,,,,,,,,,,,5.575484221595545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688328905690167,5.528844500246603,1.9967786360235877,0.0,0.0,0.0,0.0,67.16158780836167,11.532820919090582,True,False,True,False,True,9.769660399491809,0,0.8567961165048544,0.8380406001765226,False,False,False,False,0.30715007464052907,0.31549220771877673,False,False,False,False,-1294521.0,-1284462.9889848784,False,False,False,False,36577.34699470565,False,False,False,False
