date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,aVWAP_OB_bull_743,aVWAP_OB_bull_381,aVWAP_OB_bull_253,aVWAP_OB_bull_166,aVWAP_OB_bull_117,aVWAP_OB_bear_370,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,9.19,9.28,9.15,9.275,10262.0,,,,,,,,,,,,,,,,9.265192281617573,9.474999690371197,9.9007402658517,10.523496666492512,10.4787687711831,,10.233269164341596,9.783292709368148,9.277057061620178,9.109255151079585,10.2006822700245,8.40506691405905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761370106462283,10.163525909354556,-3.217699457509108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.503569972428263,-26.50785160856236,False,True,False,True,True,0.0,0,0.9010667224430036,1.0458063166701526,False,False,False,False,-0.3309919040836302,-0.3347110551969983,False,False,False,False,401052.0,344610.8634151578,False,False,False,False,7874.418485221998,False,False,False,False
2025-08-20 14:00:00+00:00,8.945,9.055,8.89,9.025,11070.0,,,,,,,,,,,,,,,8.989999999999998,9.221717305057656,9.42763067267792,9.887605649950105,10.514590254601945,10.470507626210415,,10.227670597829022,9.7803652065295,9.276164003417042,9.108905434324297,10.195320727692367,8.406415853319032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2866736066622516,10.14892997101576,-3.9205910306906353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11068669242259,-26.50785160856236,False,True,False,True,True,0.0,0,0.8824879983302025,1.0523898977249009,False,False,False,False,-0.34282825441539394,-0.33876965480619614,False,False,False,False,389982.0,345314.2918893414,False,False,False,False,7923.9623846759205,False,False,False,False
2025-08-20 15:00:00+00:00,9.025,9.115,8.97,8.985,3873.0,,,,,,,,,,,,,,,8.998639496754333,9.211326594090202,9.414272056147057,9.883266671419591,10.511566192504219,10.467703539811932,,10.225776179013252,9.779389054319234,9.275889107235772,9.108817728988596,10.193507676758642,8.40691320420463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984659426448947,10.144228640295385,-3.883956172763734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.704523628828134,-26.50785160856236,False,True,False,True,False,0.0,0,0.8809125156969444,1.0493930514859773,False,False,False,False,-0.32565678497662076,-0.33221321989140845,False,False,False,False,386109.0,345946.76798408024,False,False,False,False,7861.156766308852,False,False,False,False
2025-08-20 16:00:00+00:00,8.98,9.04,8.95,8.955,5329.0,,,,,,,,,,,,,,,8.994177765719547,9.195888269377939,9.395459749479786,9.877081391566598,10.507309333343072,10.463752221208768,,10.223089314536503,9.777976245035774,9.275449602316208,9.108638668399163,10.190933682968216,8.407550049815375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3109388138298797,10.137606994841505,-3.803343108810246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40751481909765,-22.58443738536527,False,True,False,True,False,0.0,0,0.8792701039677489,1.0611075747931253,False,False,False,False,-0.3372880384289126,-0.3347506291601605,False,False,False,False,380780.0,346486.81809285417,False,False,False,False,7821.8985218699545,False,False,False,False
2025-08-20 17:00:00+00:00,8.96,9.07,8.96,9.04,1450.0,,,,,,,,,,,,,,,8.996123975692846,9.192788761706556,9.39110809575655,9.875490694315593,10.506186676948364,10.46271084067023,,10.22238470709776,9.777612760194437,9.275347170560636,9.108605993661376,10.190259267654126,8.407735647188224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32024789103395884,10.13592270616025,-3.422107488739213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12575477524694,-22.58443738536527,False,True,False,True,True,0.0,0,0.8624946785866325,1.066836951894423,False,False,False,False,-0.3323801077001466,-0.33356536843015355,False,False,False,False,382230.0,347040.9759518797,False,False,False,False,7723.109397499878,False,False,False,False
2025-08-20 18:00:00+00:00,9.04,9.04,8.96,8.99,2023.0,,,,,,,,,,,,,,,8.996170211272547,9.187993965541551,9.384776024060056,9.873212136086787,10.504595096530831,10.461233577916053,,10.221381207841475,9.777088312725294,9.275189292382569,9.108546205600728,10.189298170337564,8.40798319190087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3292776423715289,10.133518575790584,-3.472809655568216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.070756069109553,-22.58443738536527,False,True,False,True,True,0.0,0,0.8628498184148685,1.0664387951292458,False,False,False,False,-0.336059595151604,-0.33481248179087875,False,False,False,False,380207.0,347555.1778751064,False,False,False,False,7634.735608391352,False,False,False,False
2025-08-20 19:00:00+00:00,8.995,9.125,8.985,8.99,29241.0,,,,,,,,,,,,,,,9.016679154242,9.147610785679419,9.31858639434751,9.842873708973546,10.48250959519395,10.44073493683306,,10.207486558526938,9.769938216789953,9.273224906298228,9.107969996217637,10.175998932962758,8.411759593917754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33824744394203493,10.102631564518664,-3.2894012488364397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700756931684626,-26.27842641807556,False,True,False,True,True,0.0,0,0.8586096256684491,1.068235294117647,False,False,False,False,-0.32261013931268195,-0.3287113105517804,False,False,False,False,380207.0,348061.40767549234,False,False,False,False,7969.716451672106,False,False,False,False
2025-08-21 14:00:00+00:00,9.025,9.1,8.945,8.99,7833.0,,,,,,,,,,,,,,,9.016033585995606,9.138723776856033,9.30384562087656,9.834907726082417,10.476618763112901,10.435260377464909,,10.203751848876255,9.76799050059737,9.27265706041064,9.107772765295374,10.17242160662104,8.41272848035686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34705517903826766,10.094790499661263,-3.183328088411683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120757506734677,-25.672232738436936,False,True,False,True,True,0.0,0,0.8508133561643837,1.0753424657534245,False,False,False,False,-0.3303888717031589,-0.32955009112746964,False,False,False,False,380207.0,348559.7889518413,False,False,False,False,7967.596816762461,False,False,False,False
2025-08-21 15:00:00+00:00,9.015,9.02,8.91,8.975,2903.0,,,,,,,,,,,,,,,9.013860492974693,9.134693241202482,9.29797802142635,9.831840716592257,10.474383294199688,10.433180645049953,,10.202323541453104,9.767229980979954,9.272412397854389,9.107667008397215,10.171052098462349,8.413060844344843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35497525608472935,10.091790619838088,-3.1461083573992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07244168318978,-25.454496947592773,False,True,False,True,True,0.0,0,0.8509129967776585,1.0779806659505908,False,False,False,False,-0.34282825441539394,-0.3361891727714318,False,False,False,False,377304.0,349005.4356347585,False,False,False,False,7889.0759358824225,False,False,False,False
2025-08-21 16:00:00+00:00,8.975,8.985,8.91,8.915,5421.0,,,,,,,,,,,,,,,9.007808286208776,9.12631599620222,9.286551615174002,9.825963275621579,10.470139117577869,10.429229128258076,,10.199596954592295,9.765757529180435,9.271909102347143,9.107425163018606,10.168435916021773,8.413645095934868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36474553637610574,10.086070347363886,-3.210650249483364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80248462180171,-25.454496947592773,False,True,False,True,True,0.0,0,0.8534222987516145,1.0736117089969865,False,False,False,False,-0.34282825441539394,-0.33950871359341284,False,False,False,False,371883.0,349360.1265551498,False,False,False,False,7850.811192690448,False,False,False,False
2025-08-21 17:00:00+00:00,8.92,8.98,8.88,8.905,19180.0,,,,,,,,,,,,,,,8.989101989289313,9.099673035805193,9.249832621531057,9.805433339054373,10.455164030117198,10.41527543715299,,10.18993016990205,9.760496010066971,9.27006130976941,9.106500271188574,10.159156342462202,8.415642820521649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748679887760434,10.01066351043774,-2.9494743310779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.759460292283237,-25.454496947592773,False,True,False,True,False,0.0,0,0.856586632057106,1.073112697382652,False,False,False,False,-0.34282825441539394,-0.34116848400440336,False,False,False,False,352703.0,349411.9540504188,False,False,False,False,8026.45753078827,False,False,False,False
2025-08-21 18:00:00+00:00,8.905,9.02,8.88,9.0,22449.0,,,,,,,,,,,,,,,8.984555257646337,9.082085772850967,9.2199948289485,9.78372248882719,10.438504063954321,10.399750360917064,,10.179194846797458,9.754746372170745,9.268199362994588,9.105690096534882,10.14885774669543,8.418167335554454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821865376351401,9.935852501158134,-2.4486799219797724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30640115880543,-23.121352478932046,False,True,False,True,True,0.0,0,0.8535628677271738,1.0780126389191544,False,False,False,False,-0.33784881568659425,-0.3395086498454988,False,False,False,False,375152.0,349811.0245302573,False,False,False,False,8250.062840388451,False,False,False,False
2025-08-21 19:00:00+00:00,9.0,9.035,8.92,8.975,30050.0,,,,,,,,,,,,,,,8.982871911585784,9.066232601355859,9.189916006773759,9.756695732395444,10.416925914627999,10.379623574435579,,10.165232264887418,9.74727509961944,9.265823940028191,9.104697145244023,10.13546167460178,8.421571593162236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897513067086086,9.913276439865927,-2.407372146586322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.582606688479686,-21.084494422262445,False,False,False,True,True,0.0,0,0.853211009174312,1.0731760594145914,False,False,False,False,-0.3310282971407519,-0.33526847349312533,False,False,False,False,345102.0,349738.01639800525,False,False,False,False,8588.046362242894,False,False,False,False
2025-08-22 14:00:00+00:00,8.96,9.33,8.96,9.285,18581.0,,,,,,,,,,,,,,,9.007210320173815,9.076904016238945,9.19004031703328,9.74523309113473,10.405843821626322,10.369324746087985,,10.158292361670847,9.743995710287203,9.265452191328222,9.10510904287542,10.12883915576613,8.424463171343989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39143303363386006,9.908872834638307,-1.593817539737506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42656145102307,-11.331433474266696,True,False,False,True,True,0.0,0,0.8534687702615087,1.0607304949211152,False,False,False,False,-0.29009497339061985,-0.3126817234418726,False,False,False,False,363683.0,349954.2176941602,False,False,False,False,8742.97587600657,False,False,False,False
2025-08-22 15:00:00+00:00,9.27,9.345,9.22,9.275,21150.0,,,,,,,,,,,,,,,9.039164935872938,9.09483509702017,9.19676758855268,9.734732560352448,10.394371139893403,10.358680346077932,,10.151223345304109,9.740899208029056,9.265534731145593,9.106046811925474,10.122113149561816,8.42810415210343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39329059929711296,9.905558444418807,-1.6032888798911984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31086476481242,-5.64341273615517,True,False,True,False,True,0.0,0,0.8635873084394561,1.0600043168573277,False,False,False,False,-0.25719138482676956,-0.28493655413432106,False,False,False,False,342533.0,349839.160055491,False,False,False,False,8935.33283916926,False,False,False,False
2025-08-22 16:00:00+00:00,9.275,9.29,9.2,9.26,7410.0,,,,,,,,,,,,,,,9.0474766133051,9.09949070381093,9.198126662440222,9.73092952875054,10.390300021188258,10.354897717235566,,10.148689166675206,9.739754108174463,9.265503912392404,9.106316736583853,10.119698753341002,8.429327802151553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39530820453990495,9.903561755561373,-1.627999996383602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342433271848364,-2.5424508282179374,True,False,True,False,True,0.0,0,0.8631738471530634,1.0645161290322582,False,False,False,False,-0.26553540258083635,-0.27523597835757874,False,False,False,False,335123.0,349611.00253525085,False,False,False,False,8911.684268019348,False,False,False,False
2025-08-22 17:00:00+00:00,9.26,9.285,9.215,9.235,8601.0,,,,,,,,,,,,,,,9.056119592940044,9.104387777195193,9.19947575099469,9.726544275237929,10.385590169486386,10.350519628310156,,10.145749220188115,9.738418137646573,9.265456805995221,9.10661792056177,10.116896988859285,8.43073494109941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3975995314224781,9.901033912693304,-1.6751375694796673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05885911242476,-1.3178604311196906,True,False,True,False,True,0.0,0,0.8654600959441779,1.065852594853903,False,False,False,False,-0.2607960258747113,-0.268016002116145,False,False,False,False,326522.0,349253.03350369656,False,False,False,False,8906.867457662458,False,False,False,False
2025-08-22 18:00:00+00:00,9.235,9.385,9.195,9.265,11146.0,,,,,,,,,,,,,,,9.068222754481408,9.11179633212354,9.202431074177186,9.721401677552818,10.379738379130059,10.345083680035572,,10.14212162695588,9.736825413908212,9.265504923317271,9.107109186177235,10.113444355393726,8.432633028962368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994884341367041,9.898297151740508,-1.5852703047813246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.003814310976324,0.4128933454924706,True,False,True,False,True,0.0,0,0.8687132593076421,1.0539952101023295,False,False,False,False,-0.24809398540427618,-0.25805499376021057,False,False,False,False,337668.0,349073.4205811586,False,False,False,False,8941.582690876992,False,False,False,False
2025-08-22 19:00:00+00:00,9.265,9.385,9.21,9.245,23537.0,,,,,,,,,,,,,,,9.08977806558932,9.125436378190221,9.20790522807228,9.710883655156097,10.367564281407464,10.333766613893447,,10.134545787671605,9.733486105339747,9.265595217741582,9.10812776619971,10.10623198050305,8.436605715680022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40157127198851417,9.891955739056426,-1.6110608108314364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42199275505474,0.95580187374118,True,False,True,False,True,0.0,0,0.8720173535791758,1.0488069414316703,False,False,False,False,-0.24477411620298356,-0.25141455498159704,False,False,False,False,314131.0,348531.67762641195,False,False,False,False,9167.868230553317,False,False,False,False
2025-08-25 14:00:00+00:00,9.31,9.43,9.24,9.31,15823.0,,,,,,,,,,,,,,,9.104949022544218,9.135839377662771,9.213284360451858,9.704825888666795,10.359875223756749,10.32662380175009,,10.129801311234385,9.731496729806253,9.265849901618605,9.108989896761134,10.101723058672473,8.439402143564065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028279873436975,9.851970872441292,-1.3454151386429758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53019076460131,3.231654971454624,True,False,True,False,True,0.0,0,0.876972972972973,1.0445405405405404,False,False,False,False,-0.2350515639793152,-0.24323305948045612,False,False,False,False,329954.0,348243.6516167001,False,False,False,False,9271.048568064118,False,False,False,False
2025-08-25 15:00:00+00:00,9.31,9.325,9.17,9.175,3266.0,,,,,,,,,,,,,,,9.106493519376624,9.13676314150433,9.213377437898636,9.703264029592019,10.358144944398266,10.325011009022647,,10.128703833793255,9.730984331514776,9.265813335815665,9.109082928125074,10.100675648885149,8.439910194929151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40559973390539944,9.8499254116389,-1.6640183787603668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.768884266384354,3.231654971454624,True,False,True,False,False,0.0,0,0.876972972972973,1.047783783783784,False,False,False,False,-0.25780881170774694,-0.25052093559410155,False,False,False,False,326688.0,347909.455467604,False,False,False,False,9177.947039877077,False,False,False,False
2025-08-25 16:00:00+00:00,9.175,9.21,9.135,9.185,2482.0,,,,,,,,,,,,,,,9.10718243294913,9.137080762405661,9.213120838508065,9.70196909666148,10.356779607117891,10.323736730883002,,10.127828682315245,9.730559891868628,9.265755108888305,9.109124689761897,10.099839087528776,8.440272876420746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081989115019025,9.848122291235029,-1.6245077400994927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.592256866502105,3.231654971454624,True,False,True,False,False,0.0,0,0.8759235115167319,1.0534550195567143,False,False,False,False,-0.2775243300188426,-0.2640226328064721,False,False,False,False,329170.0,347618.92127430777,False,False,False,False,9074.133907475882,False,False,False,False
2025-08-25 17:00:00+00:00,9.185,9.185,9.13,9.15,3753.0,,,,,,,,,,,,,,,9.107881885845764,9.13729386966988,9.21251297685531,9.699942831271803,10.354683286994039,10.321778979761469,,10.126478354409175,9.729894278557145,9.265645831427324,9.10916751359184,10.098547386191136,8.440804489108002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41113463085061486,9.84541506724305,-1.691453395215756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.943655514370825,9.051892830629072,True,False,False,False,False,0.0,0,0.8792238936123828,1.0481796381076955,False,False,False,False,-0.2814923447362668,-0.2727574887713694,False,False,False,False,325417.0,347274.70544059755,False,False,False,False,8991.635707359976,False,False,False,False
2025-08-25 18:00:00+00:00,9.15,9.215,9.15,9.165,3559.0,,,,,,,,,,,,,,,9.10882297312882,9.13773296002908,9.212160946055452,9.698110977118787,10.352737856102232,10.319962841273385,,10.125229768219986,9.729288228180184,9.265562655353689,9.109227212990769,10.097353767145758,8.441323163440563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41361772401773145,9.843344280254868,-1.6400271092488026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77065331827458,7.661273378246534,True,False,False,False,False,0.0,0,0.8811295971978984,1.046847635726795,False,False,False,False,-0.2748837203662412,-0.2738206045688053,False,False,False,False,328976.0,346991.0045810534,False,False,False,False,8907.408797168348,False,False,False,False
2025-08-25 19:00:00+00:00,9.165,9.17,9.03,9.075,5610.0,,,,,,,,,,,,,,,9.108460788740874,9.136937153186222,9.21032412804258,9.694782881324759,10.349463621437149,10.316899788498736,,10.123092525207253,9.72818908705754,9.265306799667206,9.109202765207584,10.095305421213535,8.442044924920598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41711873134159616,9.839018782893937,-1.831657812241117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02422508063928,3.874588117952655,True,False,False,True,False,0.0,0,0.8724890829694323,1.0489082969432315,False,False,False,False,-0.29678461753090896,-0.2853026110498571,False,False,False,False,323366.0,346624.7254402618,False,False,False,False,8856.286180157984,False,False,False,False
2025-08-26 14:00:00+00:00,9.095,9.17,9.075,9.09,5062.0,,,,,,,,,,,,,,,9.108520715011954,9.136549288870562,9.208985512296456,9.691909627111734,10.34657052689449,10.314193926832933,,10.121208873214186,9.72723162046953,9.265103098611426,9.109205856491227,10.093501000024284,8.44271481729251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42002307958893637,9.835749063022389,-1.7754954412320167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19757541918166,1.9308244066467708,True,False,False,True,False,0.0,0,0.8743982494529539,1.0516411378555799,False,False,False,False,-0.290784976206634,-0.28804379362824556,False,False,False,False,328428.0,346342.60566599417,False,False,False,False,8797.460037829953,False,False,False,False
2025-08-26 15:00:00+00:00,9.09,9.12,8.93,8.955,4853.0,,,,,,,,,,,,,,,9.106639513159566,9.134593300005678,9.206323316434172,9.688664271382438,10.343563616182143,10.311374912759057,,10.119213516687475,9.726152939381672,9.264768671933972,9.109076660700595,10.091584167967188,8.443250394026121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42518308721966375,9.831515455179723,-2.061501225063747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48894908240251,-2.651222247855955,True,False,False,True,False,0.0,0,0.862582056892779,1.061269146608315,False,False,False,False,-0.3165255372317881,-0.30228466543001686,False,False,False,False,323575.0,345989.6195316377,False,False,False,False,8736.30561863879,False,False,False,False
2025-08-26 16:00:00+00:00,8.955,9.02,8.92,8.98,5172.0,,,,,,,,,,,,,,,9.104184408906553,9.132139016976186,9.203177860436789,9.685097750108689,10.340306468153763,10.30831919103429,,10.117041099001993,9.724962058395514,9.264374914881667,9.10890308352218,10.089495819518962,8.443791143489056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42960712200714946,9.82697258440273,-1.9715049891296603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49629709637043,-4.637991185417583,False,False,False,True,False,0.0,0,0.8715432649420161,1.0700267618198036,False,False,False,False,-0.33169961151313615,-0.3169921384715765,False,False,False,False,328747.0,345722.2920970387,False,False,False,False,8681.04506641183,False,False,False,False
2025-08-26 17:00:00+00:00,8.98,8.98,8.865,8.915,3368.0,,,,,,,,,,,,,,,9.102001636200498,9.130057168331893,9.20071001566322,9.682621693713982,10.338111299870066,10.306257603874977,,10.115565083528258,9.724133698110467,9.264072189196634,9.108745915111388,10.088075296947354,8.444107280176059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327965316841441,9.823767431251289,-2.0997567326036486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7027557703814,-7.423041696515092,False,False,False,True,False,0.0,0,0.8611484970838941,1.0666218034993271,False,False,False,False,-0.34282825441539394,-0.3299101964434852,False,False,False,False,325379.0,345406.8922195652,False,False,False,False,8598.672274684515,False,False,False,False
