date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_847,aVWAP_OB_bull_719,aVWAP_OB_bull_635,aVWAP_OB_bull_585,aVWAP_OB_bull_300,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,,,,,,,,,,,,,,,,,,,,,,,,,,80.89048603263866,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.373334409440303,80.06703878913959,0.945960333667353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97908168172704,12.446936383841361,False,True,True,False,False,15.385875798085852,0,1.0001621796951021,0.9223970158936103,False,False,False,False,0.3022221164610103,0.2988707250658222,False,False,False,False,240130.0,120689.0682021692,False,False,False,False,12568.368243955852,False,False,False,False
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,,80.90635589416979,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424952380743337,80.08142844861028,1.0458288208259463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00483838200048,8.890193775878735,False,True,True,False,True,16.75813701627266,0,1.0033218553777599,0.9210451691310515,False,False,False,False,0.3249217830312086,0.3118962540485154,False,False,False,False,242989.0,122585.19117577898,False,False,False,False,12417.835402964289,False,False,False,False
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,,80.92862860942915,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469058895111448,80.10081058346405,0.9725968431772675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80547235785755,8.890193775878735,False,True,True,False,True,15.580033491496131,0,1.0024627558641852,0.9196172635148777,False,False,False,False,0.33056031677989633,0.3212282854142059,False,False,False,False,238917.0,124388.78511103822,False,False,False,False,12288.442606019105,False,False,False,False
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,,,,,,,,,,,,,,,,,,,,,,,,,,80.95022075689535,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499463612665008,80.11182489251016,0.8015645557392211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98317955121267,12.395505896552379,False,True,True,False,False,12.500252727759438,0,0.9890347366736033,0.9283255962862176,False,False,False,False,0.28710677110369315,0.30416752825894955,False,False,False,False,233905.0,126086.71092327018,False,False,False,False,12175.629542359895,False,False,False,False
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,,80.9776122726236,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468427026498896,80.12130811154762,0.6672287790934304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95716627365081,6.994101908913272,False,True,False,False,False,10.041521676519555,0,0.9862872133232641,0.9335426686275291,False,False,False,False,0.27156112985251013,0.28786432905572984,False,False,False,False,226468.0,127643.00997872335,False,False,False,False,12102.162417672143,False,False,False,False
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.00433535984796,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.419177366845701,80.12772456905574,0.6499649656225307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5348168522854,3.212259949824471,False,True,False,True,False,9.653157834499826,0,0.9860603653693408,0.9397934868943608,False,False,False,False,0.2474327737244675,0.2676485513900987,False,False,False,False,217982.0,129043.61447517725,False,False,False,False,12046.097884064824,False,False,False,False
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.08697168203008,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3572350884380775,80.15821187511163,0.6228563932334777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04015353739105,0.24989001837501235,False,True,False,True,False,9.146669932370909,0,0.9841558338930817,0.9378086846576319,False,False,False,False,0.2393074919932346,0.25347802169166667,False,False,False,False,188682.0,129968.24060734504,False,False,False,False,12313.600242451415,False,False,False,False
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.08561653610465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.289576823619475,80.17167503862512,0.2567927466918651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05842368377919,-5.941388543710282,False,True,False,True,False,3.1017382935859743,0,0.9671683153073402,0.9433817020130097,False,False,True,False,0.12080069910139742,0.18713936039653203,False,False,False,False,168123.0,130559.7872645955,False,False,False,False,12441.435897607207,False,False,False,False
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.10691427911556,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.200237152423025,80.17522491341764,0.29994306814557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.489235242763655,-8.927776824947685,False,True,False,True,False,3.6474075025479316,0,0.977481617647059,0.941291360294118,False,False,False,False,0.1530862457595722,0.1701128030780521,False,False,False,False,207243.0,131748.67428374905,False,False,False,False,12855.057046481514,False,False,False,False
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.12304293865004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088061811731385,80.18235202386835,0.3090858630108705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223323699472097,-10.897424628943625,False,True,False,True,False,3.701276993049195,0,0.9791562319398961,0.9463687150837993,False,False,False,False,0.16232068609734693,0.16621674458769953,False,False,False,False,231527.0,133295.6250700475,False,False,False,False,13032.249960489551,False,False,False,False
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.13312034215872,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993815792675017,80.18422863648458,0.3075346443030816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.632430636202614,-12.454789659600337,False,True,False,True,False,3.5953170407950594,0,0.9789348018639042,0.946663072361074,False,False,False,False,0.1545704596371384,0.16039360211241896,False,False,False,False,211416.0,134506.79367361264,False,False,False,False,13141.99802311762,False,False,False,False
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.13538862477671,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.861326045321186,80.1811756063916,0.21060599187618356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42597982197468,-14.73564863970119,False,True,False,True,False,2.0379963188459165,0,0.975723120654554,0.9479890907694085,False,False,False,False,0.14800254812920596,0.15419807512081246,False,False,False,False,200781.0,135534.30074844035,False,False,False,False,13103.129836712695,False,False,False,False
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.14542510441848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686406062622289,80.18275792346694,0.29814788941938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42418206885445,-14.73564863970119,False,True,False,True,False,3.096588907294162,0,0.9749338852477866,0.9492545322141738,False,False,False,False,0.14916688226858416,0.1516824786946983,False,False,False,False,230030.0,136999.35034923974,False,False,False,False,13353.453405135753,False,False,False,False
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.15041068447465,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561574050678007,80.18449459801832,0.31140684908327854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25582045863812,-14.73564863970119,False,True,False,True,False,3.167487207178528,0,0.9760168035134619,0.9470689325949974,False,False,False,False,0.1470502074733118,0.14936634308400504,False,False,False,False,246398.0,138695.45344460037,False,False,False,False,13400.190561645277,False,False,False,False
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.15297272724133,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387684414645341,80.18615322991955,0.33476581979726866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1755612922484,-14.73564863970119,False,True,False,True,False,3.311744659657549,0,0.9790124398992597,0.946920552545219,False,False,False,False,0.15033161801668277,0.1498489805503439,False,False,False,False,253471.0,140474.91928266856,False,False,False,False,13302.094583945349,False,False,False,False
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.157814947739,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21854059987478,80.19087103154483,0.4075174643349872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67937206899797,-14.73564863970119,False,True,False,True,True,4.053215399554894,0,0.9825144122475469,0.9446798763028291,False,False,False,False,0.16072662492280534,0.1552878027365746,False,False,False,False,261690.0,142354.22285968147,False,False,False,False,13223.286915977204,False,False,False,False
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.16097408596714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097926988564175,80.19428700753069,0.45162175842419333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33182544443733,-20.924798120011545,False,True,False,True,True,4.447424269747291,0,0.9836109413202936,0.9436888753056236,False,False,False,False,0.17041001985903176,0.16284891129780318,False,False,False,False,265817.0,144268.3744432523,False,False,False,False,13082.259211853525,False,False,False,False
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.16439058869459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968258292232613,80.19784873882521,0.41634166415242335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13258326598452,-19.834447148149373,False,True,False,True,True,3.8020583854217875,0,0.9831801365422022,0.9419504939166256,False,False,False,False,0.16785315508769713,0.16535103319275016,False,False,False,False,260653.0,146072.78724258172,False,False,False,False,12959.495503142618,False,False,False,False
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17398074808791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806238049582432,80.20831253916344,0.5101329542563889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500190104941,-16.874734145323814,False,True,False,True,True,4.698559785046953,0,0.9842423781068017,0.9406234537357745,False,False,False,False,0.16817264363526344,0.1667618384140068,False,False,False,False,273494.0,148048.3099209913,False,False,False,False,12957.658363559012,False,False,False,False
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17480835584071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6281528072549194,80.20835816742826,0.2416220813023053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29147585857649,-16.874734145323814,False,True,False,True,False,1.2218740649489526,0,0.9795586175568761,0.9397357762047168,False,False,False,False,0.1484258961069646,0.1575938672604857,False,False,False,False,267047.0,149893.2508524488,False,False,False,False,12856.71792381391,False,False,False,False
2025-04-25 15:00:00+00:00,81.1,81.35,80.96,81.215,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17480936495635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4061646987416636,80.20754404911563,0.2957742916120765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.444849092285835,-16.874734145323814,False,True,False,True,False,1.6205838381129354,1,0.9791587865950524,0.9422800514411077,False,False,False,False,0.13680251689291784,0.14719819207670176,False,False,False,False,272862.0,151799.74308729457,False,False,False,False,12747.54400251447,False,False,False,False
2025-04-25 16:00:00+00:00,81.215,81.515,81.15,81.445,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17562306482822,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.138515720516122,80.20804039419441,0.39412248207638906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51774643563071,-16.874734145323814,False,True,False,True,False,2.329582353865227,0,0.9783994199137505,0.9451207876960656,False,False,False,False,0.14430048185074504,0.14574933696372339,False,False,False,False,277485.0,153748.35172160008,False,False,False,False,12621.582079994865,False,False,False,False
2025-04-25 17:00:00+00:00,81.44,81.56,81.28,81.5,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17652777690402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9119999582341403,80.20880669751509,0.4434042997953555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63285071929625,-16.874734145323814,False,True,False,True,False,2.500510978239941,0,0.9776393242106873,0.9456463573121322,False,False,False,False,0.14800254812920596,0.1468759425464647,False,False,False,False,281199.0,155724.33076467604,False,False,False,False,12483.480032243007,False,False,False,False
2025-04-25 18:00:00+00:00,81.505,81.85,81.16,81.205,4548.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17745783839602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7058000215750635,80.20956262882625,0.36789022220285883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973744600695056,-16.874734145323814,False,True,False,True,False,1.5155028174424743,0,0.9801579730606327,0.9400160262525282,False,False,False,False,0.15160270082558466,0.14923932168602466,False,False,False,False,276651.0,157599.16284584385,False,False,False,False,12360.449334068697,False,False,False,False
2025-04-25 19:00:00+00:00,81.195,81.755,81.185,81.635,9660.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.18043706463844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5058944690646747,80.21260619858444,0.5676191950519269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69892238249619,-14.989168565503554,False,True,False,True,True,2.8788863707065495,0,0.9809011893870081,0.9401494358035988,False,False,False,False,0.15011981785713144,0.14967956977157804,False,False,False,False,286311.0,159594.69520482302,False,False,False,False,12318.581902532747,False,False,False,False
2025-04-28 14:00:00+00:00,80.575,81.665,80.24,81.22,10360.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17917290760425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353441993382254,80.26244133302205,0.40687583108933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43765857782604,-14.989168565503554,False,True,False,True,True,1.4814501262890403,1,0.974042167309,0.939809566991612,False,False,False,False,0.12826708010139629,0.13897332493648717,False,False,False,False,275951.0,161398.6689225777,False,False,False,False,12288.216291640767,False,False,False,False
2025-04-28 15:00:00+00:00,81.17,81.23,80.395,80.415,12635.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17368796330761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140079610373769,80.24345565657666,0.08015792617798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25989719439393,-14.989168565503554,False,True,False,True,False,0.0,1,0.9743173932719867,0.9466359933624983,False,False,False,False,0.1223769596369601,0.13067514228672364,False,False,False,False,263316.0,162978.78258269277,False,False,False,False,12293.592783243235,False,False,False,False
2025-04-28 16:00:00+00:00,80.415,81.35,80.34,81.28,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17267804895349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9359857279271264,80.24434987373485,0.5349471906355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.251218682683806,-14.989168565503554,False,True,False,True,True,1.6179347110675373,1,0.9731553802987791,0.9546523090922882,False,False,False,False,0.1237435414515081,0.12720934186911587,False,False,False,False,269673.0,164632.95649613938,False,False,False,False,12201.552585053418,False,False,False,False
2025-04-28 17:00:00+00:00,81.28,81.51,81.15,81.245,4683.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17319837043598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8360639991590126,80.24871768644552,0.542618511125333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09681153584744,-13.541052050659083,False,True,False,True,True,1.5034506872595266,1,0.9758138119866139,0.9493459081229085,False,False,False,False,0.14419476669884346,0.13570205428397966,False,False,False,False,264990.0,166188.879651238,False,False,False,False,12084.985878308402,False,False,False,False
2025-04-28 18:00:00+00:00,81.245,81.53,81.21,81.28,6439.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17411842331822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7162232209543467,80.25400763064982,0.5978198854456999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52905016502923,-12.115122078458363,False,False,False,True,True,1.615341298740109,1,0.9753424657534246,0.9474124809741249,False,False,False,False,0.14588659492035294,0.1407943246021663,False,False,False,False,271429.0,167820.50942408704,False,False,False,False,11997.451213528428,False,False,False,False
2025-04-28 19:00:00+00:00,81.305,82.11,81.305,82.07,17126.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.18357742593362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6294570421619012,80.2808602760876,1.0979974786807738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44883279629778,-7.505588361045042,False,False,False,False,True,4.101322296451919,0,0.978662009264181,0.9412635735439291,False,False,False,False,0.16019545150592177,0.15049488805404404,False,False,False,False,288555.0,169692.36199115546,False,False,False,False,12076.963597814809,False,False,False,False
2025-04-29 14:00:00+00:00,81.32,82.0,81.32,81.68,5509.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.18581384870677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501300207014357,80.28597180695357,0.8992975908018597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66780147729124,-6.4088990067245675,True,False,False,False,True,2.7741141487907086,0,0.9762346263008516,0.94236518448439,False,False,False,False,0.15817780708048193,0.154336347567263,False,False,False,False,283046.0,171449.78273547863,False,False,False,False,11975.13470482543,False,False,False,False
2025-04-29 15:00:00+00:00,81.69,81.885,81.47,81.625,4701.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.18767971542067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711057096645894,80.28997986430173,0.9074943608251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.193676730888626,-5.810802028196996,True,False,False,False,True,2.58678082648305,0,0.976313897612471,0.9451360248212192,False,False,False,False,0.15892100032621945,0.15662867394674124,False,False,False,False,278345.0,173107.07292562624,False,False,False,False,11862.357422580075,False,False,False,False
2025-04-29 16:00:00+00:00,81.625,81.84,81.435,81.725,6720.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.19035887424234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366603921872763,80.29542872802335,1.0460757861850634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09631896707013,-4.752022961314893,True,False,False,False,True,2.908941555107443,0,0.9776184515003223,0.9463601532567051,False,False,False,False,0.15722252735764758,0.1569256006521944,False,False,False,False,285065.0,174842.8547407328,False,False,False,False,11782.630950912166,False,False,False,False
2025-04-29 17:00:00+00:00,81.73,82.07,81.66,81.88,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.1947333682324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3614748163937564,80.30395527101605,1.1576010881776986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57763616487011,-3.124976234511138,True,False,True,False,True,3.4126700642419507,0,0.9769560760791163,0.9451425534338107,False,False,False,False,0.16689489283078765,0.16191024674149102,False,False,False,False,292848.0,176672.39187653537,False,False,False,False,11720.62116872748,False,False,False,False
2025-04-29 18:00:00+00:00,81.88,81.9,81.54,81.61,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.19987341981043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3668800470640434,80.31313533883147,0.9487772273463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80041154626281,-3.124976234511138,True,False,False,False,True,2.4507330155354587,0,0.9761931926221715,0.9467579387716296,False,False,False,False,0.16072662492280534,0.16131843583214817,False,False,False,False,279992.0,178274.24626604645,False,False,False,False,11738.223941305348,False,False,False,False
2025-04-29 19:00:00+00:00,81.625,82.015,81.605,81.835,13049.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.20640749613868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369195453245419,80.32437807545674,1.1032916600494216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693453406712294,-2.5845203904555447,True,False,True,False,True,3.1997284566278914,0,0.9745498746486364,0.9455671199574568,False,False,False,False,0.16455374823438657,0.16293609203326737,False,False,False,False,293041.0,180053.57578130154,False,False,False,False,11758.546050742474,False,False,False,False
2025-04-30 14:00:00+00:00,82.37,82.46,81.36,82.1,39813.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.23035693481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371476402466066,80.36265715320465,1.2667683116322008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.832105382409345,-0.3471812719381475,True,False,True,False,True,4.079670703406794,0,0.9727530747398295,0.945089877010407,False,False,False,False,0.16881172284708512,0.16587390744017624,False,False,False,False,332854.0,182422.57460639763,False,False,False,False,12193.498825149567,False,False,False,False
2025-04-30 15:00:00+00:00,82.04,82.37,82.035,82.33,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.23741128868522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372217659959617,80.37341239905737,1.4258580530148597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49461320848271,2.279407009106805,True,False,True,False,True,4.841164449581505,0,0.9759511436482948,0.9478056366877824,False,False,False,False,0.1813017776585728,0.17358784254937454,False,False,False,False,341780.0,184893.23236443798,False,False,False,False,12142.83992863562,False,False,False,False
