date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_354,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3308597609519874,42.88708004712189,1.8546460946721692,0.0,0.0,0.0,0.0,67.44552804490795,22.668647869202857,True,False,True,False,False,10.208026314810667,0,0.8836708121941363,0.8113410856193598,False,False,False,False,0.3157059122211798,0.27106395422030444,False,False,False,False,638953.0,381933.2803650958,False,False,False,False,46326.87841560087,False,False,False,False
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379424040764004,42.93379554582272,1.946355241787948,0.0,0.0,0.0,0.0,68.30478904682099,22.668647869202857,True,False,True,False,False,10.902245961693904,0,0.8907108748535902,0.808676457338499,False,False,False,False,0.312976881199247,0.2920204177097757,False,False,False,False,666067.0,386338.45431292383,False,False,False,False,46029.00433163807,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4571262457161875,43.046959594671094,2.2274152233206324,0.0,0.0,0.0,0.0,70.1170821465561,22.668647869202857,True,False,True,False,True,12.733624907658122,0,0.8965253742077582,0.7979502854317437,False,False,False,False,0.3428282462018357,0.3174243319558057,False,False,False,False,724691.0,391584.230215049,False,False,False,False,46224.27558231034,False,False,False,False
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5769266438779104,43.7016079331336,2.3451936752735594,0.0,0.0,0.0,0.0,72.65415464480682,22.668647869202857,True,False,True,False,True,14.978284308901824,0,0.900530738611234,0.793498452012384,False,False,False,False,0.34282824782884336,0.3301262898923245,False,False,False,False,818621.0,398204.95532799396,False,True,False,False,46963.89921669313,False,True,False,False
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6370109631588123,43.7272680177376,1.5292814624599378,0.0,0.0,0.0,0.0,68.72908746170904,22.668647869202857,True,False,True,False,False,9.916679672112586,0,0.8996822909866388,0.8051965008486749,False,False,False,False,0.16388378613991567,0.2470050380161201,False,False,False,False,746228.0,403600.66144693975,False,False,False,False,47358.148841240516,False,False,False,False
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638131219885258,43.64415995721114,0.2182757394508629,0.0,0.0,0.0,0.0,59.96173335642662,15.84616259074842,True,False,True,False,False,2.0311055625272623,0,0.8875714588185476,0.8132966334956598,False,False,False,False,-0.008950886621857931,0.11902707569713109,False,False,False,False,632065.0,407142.7442152042,False,False,False,False,48393.88296773291,False,False,False,False
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6341199326947438,43.43211073479152,-0.9422922259474658,0.0,0.0,0.0,0.0,50.72935252600682,7.789174501812937,False,False,False,True,False,0.0,0,0.87078199754435,0.8254371480587664,False,False,False,False,-0.21729155826841273,-0.049132241285640824,False,False,False,False,501815.0,408610.5311265964,False,False,False,False,49662.97005350449,False,False,False,False
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632736778704981,43.28529587348808,-1.4814606249420055,0.0,0.0,0.0,0.0,43.34586613841915,1.613895228501761,False,True,False,True,False,0.0,0,0.8550116550116551,0.8453485908031365,False,False,False,False,-0.2885989968138012,-0.168865619049721,False,False,False,False,414019.0,408694.3833571918,False,False,False,False,50254.17982011682,False,False,False,False
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.655285185138187,42.83116620876538,-1.7384822672164844,0.0,0.0,0.0,0.0,37.588514299285855,-3.1251900371845593,False,True,False,True,False,0.0,0,0.8512476816725679,0.8480441746754344,False,False,False,False,-0.34282825441539394,-0.2558469367325575,False,False,False,False,312117.0,407197.059584212,False,False,False,False,51054.921218254545,False,False,False,False
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661540766595952,42.7946944169821,-1.3412135037659596,0.0,0.0,0.0,0.0,35.6834112672457,-4.559543985555813,False,True,False,True,False,0.0,0,0.8508816120906803,0.8485306465155334,False,False,False,False,-0.3231142519245592,-0.2894805943285583,False,False,False,False,345343.0,406238.08191623975,False,False,False,False,50778.50383502579,False,False,False,False
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6515968467770037,42.74714683401353,-1.200086973206883,0.0,0.0,0.0,0.0,35.06854638814426,-5.201924753086949,False,True,False,True,False,0.0,0,0.8600588059828698,0.8420761068734822,False,False,False,False,-0.3111771746983829,-0.3003288845134706,False,False,False,False,394147.0,406050.62328187947,False,False,False,False,50747.891372467246,False,False,False,False
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63818308348414,42.726813710206,-1.285662747001839,0.0,0.0,0.0,0.0,34.41628689113678,-6.195749623339445,False,True,False,True,False,0.0,0,0.8565869927737635,0.8442724590584516,False,False,False,False,-0.314233787789749,-0.3072813361516098,False,False,False,False,375067.0,405570.25702944724,False,False,False,False,50256.91631242899,False,False,False,False
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6332897795462924,42.691970440312396,-0.8836742763317615,0.0,0.0,0.0,0.0,36.15917059579829,-6.195749623339445,False,True,False,True,False,0.0,0,0.8540752417877381,0.8432959822760004,False,False,False,False,-0.2570523316645495,-0.2821668339080796,False,False,False,False,442010.0,406135.21428480465,False,False,False,False,50515.61528432931,False,False,False,False
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633366635665785,42.65688953833728,-0.6918480372850395,0.0,0.0,0.0,0.0,38.281670770106665,-6.195749623339445,False,True,False,True,False,0.0,0,0.8535577332765234,0.842437153813379,False,False,False,False,-0.2373380493005515,-0.25975244160431554,False,False,False,False,528489.0,408032.17220286967,False,False,False,False,51073.18714038622,False,False,False,False
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625445431105284,42.60485341118853,-0.21514574422167007,0.0,0.0,0.0,0.0,42.01563121233699,-6.195749623339445,False,True,False,True,True,0.0,0,0.8591224018475753,0.8355238295192108,False,False,False,False,-0.13725349228820763,-0.19850296694626157,False,False,False,False,565703.0,410476.6811609647,False,False,False,False,50858.316021930616,False,False,False,False
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625313928890243,42.55356488883567,-0.5574818587331151,0.0,0.0,0.0,0.0,42.90579044149751,-6.195749623339445,False,True,False,True,True,0.0,0,0.8630595921102224,0.8403199463964156,False,False,False,False,-0.21076855422641028,-0.20463576058633592,False,False,False,False,521680.0,412200.7636235854,False,False,False,False,50752.34213011774,False,False,False,False
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626872137205221,42.54969989759423,-0.40150408642133156,0.0,0.0,0.0,0.0,44.31846309681271,-13.178579852558912,False,True,False,True,True,0.0,0,0.8602740874229917,0.8419596831649976,False,False,False,False,-0.18026036621777847,-0.1924480634020572,False,False,False,False,549603.0,414331.0308542275,False,False,False,False,50398.3988412787,False,False,False,False
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6355825723159185,42.515363424557066,-0.7779545388158273,0.0,0.0,0.0,0.0,43.4878486674845,-13.178579852558912,False,True,False,True,True,0.0,0,0.8567263640149939,0.8451895043731783,False,False,False,False,-0.24833616515805076,-0.22039211428005398,False,False,False,False,517209.0,415926.03812780534,False,False,False,False,50119.26087474725,False,False,False,False
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64525976346674,42.45985197999106,-0.8561926549787534,0.0,0.0,0.0,0.0,42.485300491133444,-13.178579852558912,False,True,False,True,True,0.0,0,0.8517194062123167,0.846355357811136,False,False,False,False,-0.27067025151139396,-0.24553118289572395,False,False,False,False,464889.0,416685.1538157463,False,False,False,False,50153.38086118527,False,False,False,False
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663069039982179,42.3916451744558,-1.0295058570746447,0.0,0.0,0.0,0.0,40.897770452978335,-13.178579852558912,False,True,False,True,False,0.0,0,0.8513507888273739,0.8439828497689719,False,False,False,False,-0.28929948067799666,-0.2674153317868603,False,False,False,False,402201.0,416460.59329147113,False,False,False,False,50347.71604163201,False,False,False,False
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673727847706923,42.33692663390228,-0.8011012174403863,0.0,0.0,0.0,0.0,41.31704308173353,-13.178579852558912,False,True,False,True,False,0.0,0,0.8517113436444743,0.8449576854129325,False,False,False,False,-0.2636145618910306,-0.26551494683894544,False,False,False,False,483970.0,417507.2507598204,False,False,False,False,50834.867730909034,False,False,False,False
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6876044710471594,42.31892832344541,-0.926076865200207,0.0,0.0,0.0,0.0,40.88131968434169,-13.178579852558912,False,True,False,True,False,0.0,0,0.844796003330558,0.8499583680266447,False,False,False,False,-0.28597013045606917,-0.2757425386475073,False,False,False,False,461651.0,418191.6499728464,False,False,False,False,50392.761254460835,False,False,False,False
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6968663547041074,42.24859806275008,-0.7281035856022314,0.0,0.0,0.0,0.0,41.92313811732641,-12.81047447881324,False,True,False,True,False,0.0,0,0.8445149970757792,0.8496950455342972,False,False,False,False,-0.2643972497095075,-0.2700698941785074,False,False,False,False,586692.0,420804.0585003991,False,False,False,False,51550.0982892754,False,False,False,False
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6987055672560163,42.2188452615711,-0.7795756925459039,0.0,0.0,0.0,0.0,42.218073244717715,-12.093347180507635,False,True,False,True,False,0.0,0,0.847023360964582,0.8485305199698572,False,False,False,False,-0.2667472181272228,-0.2684085561528651,False,False,False,False,533124.0,422545.4529422534,False,False,False,False,51581.383587116085,False,False,False,False
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7050579501211036,42.19616081868092,-0.7859945546030671,0.0,0.0,0.0,0.0,42.29986839283794,-11.577071740805266,False,True,False,True,False,0.0,0,0.8446666945641713,0.8502740929823831,False,False,False,False,-0.24724926505890182,-0.2578289106058834,False,False,False,False,483203.0,423485.88002841995,False,False,False,False,51555.64120592048,False,False,False,False
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.712029470128729,42.1783502477702,-0.7515959063945734,0.0,0.0,0.0,0.0,42.62073635664777,-10.855145581418121,False,True,False,True,False,0.0,0,0.8392842210887198,0.8575549795133375,False,False,False,False,-0.28549501404716193,-0.2716619623265227,False,False,False,False,513132.0,424875.7423535607,False,False,False,False,51220.34444303799,False,False,False,False
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716471285186558,42.1783502477702,-0.750366940701974,0.0,0.0,0.0,0.0,42.83464833252098,-10.266912280440117,False,True,False,True,False,0.0,0,0.8434500757703319,0.8591934669136221,False,False,False,False,-0.2673743617722336,-0.2695181620493782,False,False,False,False,513132.0,426244.0564255985,False,False,False,False,50426.23057570407,False,False,False,False
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7321960526781615,42.127133921571215,-1.3330426701997142,0.0,0.0,0.0,0.0,38.743921730433726,-8.10907306898197,False,True,False,True,False,0.0,0,0.8348274128686329,0.8637315683646115,False,False,False,False,-0.34282825441539394,-0.30617320823238603,False,False,False,False,466932.0,426874.8772562093,False,False,False,False,50360.70762104199,False,False,False,False
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758286654840305,42.09486832280018,-1.4229370670784816,0.0,0.0,0.0,0.0,35.414280864045296,-11.202545520676075,False,True,False,True,False,0.0,0,0.8313192556972614,0.8660255070039728,False,False,False,False,-0.34282825441539394,-0.32450073132389,False,False,False,False,440630.0,427088.13497316727,False,False,False,False,49987.70440211111,False,False,False,False
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7826802216956334,42.08323150996321,-1.469170434349097,0.0,0.0,0.0,0.0,32.8528623208811,-13.492001368730627,False,True,False,True,False,0.0,0,0.8364337187866602,0.8632478632478635,False,False,False,False,-0.3400875522364138,-0.33229414178015193,False,False,False,False,431041.0,427149.41970226547,False,False,False,False,49361.36789975279,False,False,False,False
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,35.525,2.812567241238211,41.68983420811418,-1.5839031838232505,0.0,0.0,0.0,0.0,29.774266099524297,-16.23488729549711,False,True,False,True,False,0.0,0,0.8363537664940707,0.865458493402372,False,False,False,False,-0.34282825441539394,-0.33756119809777296,False,False,False,False,411540.0,426907.4131952536,True,False,False,False,48898.41645944655,False,False,False,False
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8324530195764823,41.65366271242061,-1.448801686756382,0.0,0.0,0.0,0.0,29.36883711433053,-16.54455265783284,False,True,False,True,False,0.0,0,0.8403027515263028,0.8608346575227903,False,False,False,False,-0.32365118105444207,-0.33060618957610755,False,False,False,False,449702.0,427260.8176418388,False,False,False,False,48731.96039030784,False,False,False,False
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859229878043266,41.60968890186535,-1.30618700180246,0.0,0.0,0.0,0.0,30.761682229714175,-16.54455265783284,False,True,False,True,False,0.0,0,0.8444070647603028,0.8528174936921785,False,False,False,False,-0.32085062927125546,-0.32572840942368153,False,False,False,False,491714.0,428260.09178692655,False,False,False,False,48627.774957899965,False,False,False,False
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8918391650914073,41.572886515130264,-1.3167698124767258,0.0,0.0,0.0,0.0,31.40058124804675,-16.54455265783284,False,True,False,True,True,0.0,0,0.8493968307343114,0.8510781387919804,False,False,False,False,-0.32099054099891566,-0.3233594752112986,False,False,False,False,458983.0,428736.41594526876,False,False,False,False,48381.3133306457,False,False,False,False
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9055541330045163,41.55955962876046,-0.9617991958975202,0.0,0.0,0.0,0.0,36.526399931696446,-17.821257480167127,False,True,False,True,True,0.0,0,0.8535031847133758,0.850276567214214,False,False,False,False,-0.26945210342046255,-0.2964057893158806,False,False,False,False,489983.0,429685.9753879778,False,False,False,False,48111.835604589185,False,False,False,False
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9044838325136424,41.571734426744555,-0.5428621805685855,0.0,0.0,0.0,0.0,43.929783410026516,-11.177104502872751,False,False,False,True,True,0.0,0,0.8570834546134977,0.8493492452908646,False,False,False,False,-0.19854542693209168,-0.2474756081239861,False,False,False,False,542704.0,431438.1928238231,False,False,False,False,48183.29551769632,False,False,False,False
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948152269528356,41.60232956887202,-0.17698178595367955,0.0,0.0,0.0,0.0,51.39201618744322,-4.742727007344591,False,False,True,False,True,0.0,0,0.8573095515919321,0.8528504750791801,False,False,False,False,-0.15174019151591442,-0.19960789981995025,False,False,False,False,603673.0,434108.4999118258,False,False,False,False,48381.52349416615,False,False,False,False
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894238176381035,41.63825327345744,0.12153344165420081,0.0,0.0,0.0,0.0,57.99705149949476,0.7893671208846342,True,False,True,False,True,1.0121653104530282,0,0.855344338836085,0.8530098382524598,False,False,False,False,-0.09945304005337183,-0.14953046993666103,False,False,False,False,649283.0,437444.5386728828,False,False,False,False,48338.554137667445,False,False,False,False
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8913621232781836,41.66243875038512,0.2395276759140983,0.0,0.0,0.0,0.0,62.99669915275392,4.8906750263160035,True,False,True,False,True,1.7631604230921027,0,0.86733463601214,0.8430964952396792,False,False,False,False,-0.054928741793370414,-0.10222960586501573,False,False,False,False,673601.0,441105.8791585745,False,False,False,False,47966.14244561058,False,False,False,False
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9156114945903187,41.85575522900328,0.9377946190944488,0.0,0.0,0.0,0.0,69.02762320540978,10.067810200154014,True,False,True,False,True,6.13092886387712,0,0.8726685209424087,0.8348331151832463,False,False,False,False,0.04314168493135603,-0.02954396046682985,False,False,False,False,729420.0,445575.865528209,False,False,False,False,48087.892175135996,False,False,False,False
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9265453298330057,41.880986736744504,0.6215564969086932,0.0,0.0,0.0,0.0,69.84861082715915,10.618666697495243,True,False,True,False,True,4.211359189928423,0,0.8667560648543217,0.8364825876711774,False,False,False,False,-0.001011497118821178,-0.015277728792825514,False,False,False,False,687332.0,449324.0226518027,False,False,False,False,47994.87059102536,False,False,False,False
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9318680697429396,41.888543979816085,0.42343515828553857,0.0,0.0,0.0,0.0,68.52320296576534,10.618666697495243,True,False,True,False,True,3.0052133198088953,0,0.863138241740401,0.8400438347268449,False,False,False,False,-0.01922075979350924,-0.017249244293167376,False,False,False,False,668423.0,452720.90602154215,False,False,False,False,47543.92686093194,False,False,False,False
