date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_825,aVWAP_OB_bull_540,aVWAP_OB_bull_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,87.88,88.96,87.71,88.8,7090.0,,,,,,,,,,,,,,,,,,,88.88573697858783,90.81511219594965,,85.55621499786663,83.03590167250097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6836930686065075,84.42874640441923,1.6288202427897305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.881210361040157,-10.805748918011524,False,True,False,True,False,6.0258787441322,0,1.02536329025685,0.8901281570057379,False,False,False,False,0.15041806219545595,0.16190371146897592,False,False,False,False,577312.0,551803.0976932427,False,False,False,False,10677.365966351776,False,False,False,False
2025-06-09 15:00:00+00:00,88.88,89.1,88.54,88.99,4220.0,,,,,,,,,,,,,,,,,,,88.88540897210676,90.79034842829365,,85.56955609973296,83.04406940788738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661585979811298,84.43501076533826,1.7113815857208092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02865141793616,-10.805748918011524,False,True,False,True,False,6.669263958169676,0,1.0384016327407488,0.8883398678769003,False,False,False,False,0.1697432100424538,0.16582346075571486,False,False,False,False,581532.0,552264.010907301,False,False,False,False,10577.251765323066,False,False,False,False
2025-06-09 16:00:00+00:00,88.99,89.24,88.925,88.98,4037.0,,,,,,,,,,,,,,,,,,,88.89085678748522,90.76931616761574,,85.58287601279018,83.05209094146211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644024227785606,84.44159530600112,1.7164762131547637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75535053075879,-10.805748918011524,False,True,False,True,False,6.628371204739661,0,1.0434115325586493,0.9024336768252579,False,False,False,False,0.1802544113291223,0.17303893604241857,False,False,False,False,577495.0,552655.1890327692,False,False,False,False,10475.852513147514,False,False,False,False
2025-06-09 17:00:00+00:00,88.98,89.04,88.845,88.96,3137.0,,,,,,,,,,,,,,,,,,,88.8923123891638,90.7523907201375,,85.59285954883518,83.05820568304351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614585776711858,84.44646974622452,1.7262888423770721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.154630603628654,-10.805748918011524,False,True,False,True,False,6.545043541845484,0,1.0241610738255034,0.9217002237136466,False,False,False,False,0.17464367720882185,0.1738413066256202,False,False,False,False,574358.0,552991.6667221836,False,False,False,False,10362.071854028949,False,False,False,False
2025-06-09 18:00:00+00:00,88.96,89.135,88.865,89.025,4043.0,,,,,,,,,,,,,,,,,,,88.89597954062167,90.7317458209876,,85.60586792968874,83.06614783526604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586350514138051,84.45296315019445,1.7677560813249906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.981354372983084,-10.805748918011524,False,True,False,True,True,6.776006584677432,0,1.0115401936500785,0.9200067552353074,False,False,False,False,0.1769467492698315,0.17539402794772585,False,False,False,False,578401.0,553385.6098737776,False,False,False,False,10264.101747764935,False,False,False,False
2025-06-09 19:00:00+00:00,89.025,89.145,88.855,89.05,13753.0,,,,,,,,,,,,,,,,,,,88.90769598465863,90.66535849415943,,85.64949254039949,83.09304416372166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554043076386189,84.47523214270448,1.7911866481784333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766159698249844,-10.805748918011524,False,True,False,True,True,6.8662261260697335,0,1.0124248269601726,0.9198343356405313,False,False,False,False,0.1769467492698315,0.17617038860877868,False,False,False,False,592154.0,553986.670185812,False,False,False,False,10318.19319353602,False,False,False,False
2025-06-10 14:00:00+00:00,88.98,89.04,87.565,87.78,8897.0,,,,,,,,,,,,,,,,,,,88.86164193709789,90.60338145733917,,85.66983444600422,83.1077246582501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5256569067890067,84.48363244138798,1.30515255249093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46887814923312,-13.842732446480305,False,True,False,True,False,1.6143866409592391,0,0.9933134797999663,0.9221217059054899,False,False,False,False,0.14912721186078104,0.16264880023477984,False,False,False,False,583257.0,554440.4737488227,False,False,False,False,10296.159190535462,False,False,False,False
2025-06-10 15:00:00+00:00,87.72,87.81,87.26,87.69,7519.0,,,,,,,,,,,,,,,,,,,88.80099872849993,90.54236009293811,,85.68303651715323,83.11873344443295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494113941132514,84.48781854923782,1.2838954138992356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375623364110997,-16.844275503951906,False,True,False,True,False,1.2606176973304315,0,0.9976832231451659,0.9324744306944682,False,False,False,False,0.11877670074262796,0.1407127504887039,False,False,False,False,575738.0,554770.6679542672,False,False,False,False,10253.102458899253,False,False,False,False
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0,,,,,,,,,,,,,,,,,,,88.76052355058025,90.5015596602195,,85.6913337673496,83.12591771309506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4562611354996413,84.78115066540792,1.098763195649837,0.0,0.0,0.0,0.0,-1.0,0.0,87.12,735.0,25.774259868511102,-19.318011189572964,False,True,False,True,False,0.4313174813896197,0,1.0165642693651364,0.9200096373930854,False,False,False,False,0.11720134461385591,0.1289570475512799,False,False,True,False,570702.0,555017.665350325,False,False,False,False,10172.217149458955,False,False,False,False
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0,,,,,,,,,,,,,,,,,,,88.73844654174704,90.47441369962603,,85.69862984114,83.13172672918358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4461300986373726,84.79029470619655,1.2855838271052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.034802992524504,-19.318011189572964,False,True,False,True,True,2.18203478857421,0,1.0181050090525043,0.9139408569704288,False,False,False,False,0.12626779822154702,0.12761242288641345,False,False,False,False,574519.0,555320.0116239635,False,False,False,False,10073.68665101773,False,False,False,False
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0,,,,,,,,,,,,,,,,,,,88.71010518472606,90.42894390089849,,85.71424348183214,83.14345725247146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4386580326073246,84.80674345229431,1.3258343336678544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38926314963609,-19.318011189572964,False,True,False,True,True,2.5823992443849875,0,1.0333069956846774,0.9036649851090991,False,False,False,False,0.1401048118139306,0.13385861735017202,False,False,False,False,581834.0,555731.0812111888,False,False,False,False,10030.916315343035,False,False,False,False
2025-06-10 19:00:00+00:00,88.045,88.41,87.97,88.105,21604.0,,,,,,,,,,,,,,,,,,,88.64960845634226,90.30932589560813,,85.76105674583953,83.17846444717048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4309880225467992,84.83756826247627,1.34407562160699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51230438518219,-22.687978245440377,False,True,False,True,True,2.8330409644422794,0,1.0378023580892184,0.8922450467971319,False,False,False,False,0.144662662776535,0.1392606400633535,False,False,False,False,603438.0,556470.7233629533,False,False,False,False,10210.343969368723,False,False,False,False
2025-06-11 14:00:00+00:00,88.18,88.785,88.155,88.545,3669.0,,,,,,,,,,,,,,,,,,,88.64676536923247,90.29321399238712,,85.7699090107883,83.18475569182495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4227116499366934,84.84417805647057,1.5275536168846746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36468127002034,-18.16091331550546,False,True,False,True,True,4.518042994342828,0,1.03880723915948,0.8901372525203454,False,False,False,False,0.15578543543017942,0.14752303774676645,False,False,False,False,607107.0,557255.7819154656,False,False,False,False,10108.927783797115,False,False,False,False
2025-06-11 15:00:00+00:00,88.535,88.77,88.335,88.47,5136.0,,,,,,,,,,,,,,,,,,,88.64370960333825,90.2715030735958,,85.78234024203894,83.19358704957197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137860433483547,84.85314901637358,1.4984140759258011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12392634594281,-15.664768614892274,False,True,False,True,True,4.1964177921540795,0,1.0386302705337556,0.8936144284669759,False,False,False,False,0.15906986625882683,0.15329645200279662,False,False,False,False,601971.0,557949.0411105746,False,False,False,False,10031.828128234369,False,False,False,False
2025-06-11 16:00:00+00:00,88.47,88.685,88.42,88.565,2966.0,,,,,,,,,,,,,,,,,,,88.64246615677058,90.25942928357786,,85.78955051522902,83.19870401126747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403954508571143,84.85824873166453,1.5419390238539399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.713793823948876,-13.270724326451358,False,True,False,True,True,4.56464119453133,0,1.0446483180428134,0.8878287461773704,False,False,False,False,0.15906986625882732,0.156183159130812,False,False,False,False,604937.0,558677.5365972323,False,False,False,False,9922.280405316005,False,False,False,False
2025-06-11 17:00:00+00:00,88.57,88.68,88.095,88.39,8056.0,,,,,,,,,,,,,,,,,,,88.63297388105836,90.224318668145,,85.80776670529897,83.21211801941531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3939188573332526,84.86931399916162,1.4706789204878525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17854314296541,-12.738396054642166,False,True,False,True,True,3.7943769310518967,0,1.0443548387096773,0.88330889540567,False,False,False,False,0.15250433537004884,0.15434374725043043,False,False,False,False,596881.0,559269.8383554148,False,False,False,False,9893.345825388626,False,False,False,False
2025-06-11 18:00:00+00:00,88.385,88.79,88.38,88.575,11604.0,,,,,,,,,,,,,,,,,,,88.63035438775572,90.18108784662374,,85.83549375771668,83.23203549668833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3834882303347755,84.88768714865512,1.5470237295138558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08919267045316,-10.738883382211583,False,True,False,True,True,4.530295388689513,0,1.053248986610981,0.8804200958113259,False,False,False,False,0.16036466410380773,0.15735420567711908,False,False,False,False,608485.0,560032.8641173464,False,False,False,False,9919.867595537638,False,False,False,False
2025-06-11 19:00:00+00:00,88.575,89.17,88.57,89.16,17655.0,,,,,,,,,,,,,,,,,,,88.6545954979267,90.13433299532974,,85.88239938172872,83.26421786091753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3735044850475426,84.92217877623905,1.7854700719792658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3497901531851,-5.714350192882833,False,False,False,False,True,6.804498220069085,0,1.0559882259152509,0.8709756546268479,False,False,False,False,0.17174241251716346,0.16454830909714127,False,False,False,False,626140.0,561057.7809527363,False,False,False,False,10039.792128940155,False,False,False,False
2025-06-12 14:00:00+00:00,90.83,90.97,90.31,90.81,7701.0,,,,,,,,,,,,,,,,,,,88.71684213373445,90.14362048085971,,85.91365289898073,83.28236724856961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3752397223730934,84.95190252972235,2.4663184162417306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416114892798404,2.5368265388338145,True,False,True,False,True,12.60027222074476,0,1.0610322970117716,0.8666465439178997,False,False,False,False,0.24352399437160555,0.2040361517343734,False,False,False,False,633841.0,562186.202953469,False,False,False,False,10003.531785855812,False,False,False,False
2025-06-12 15:00:00+00:00,90.91,91.225,90.78,91.055,3977.0,,,,,,,,,,,,,,,,,,,88.7525360232045,90.15103215361377,,85.93071505607162,83.29211264030596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378712588056165,84.96806727714856,2.558918951963659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95775087736885,8.177775734051941,True,False,True,False,True,13.393572852674957,0,1.0621714700018123,0.8679838076249173,False,False,False,False,0.2585099129060689,0.23127303232022114,False,False,False,False,637818.0,563358.7889541904,False,False,False,False,9910.097184524713,False,False,False,False
2025-06-12 16:00:00+00:00,91.065,91.27,90.64,90.645,10372.0,,,,,,,,,,,,,,,,,,,88.83408313950514,90.16615201040312,,85.97322704802991,83.31686234851894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3759775133920007,85.00631548283202,2.3732061795139034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38861440008813,9.200312365046486,True,False,True,False,True,11.515380262582909,0,1.0801643119437356,0.8613306777867685,False,False,False,False,0.25501340725942767,0.2431432197898244,False,False,False,False,627446.0,564352.3891254433,False,False,False,False,9917.25846848557,False,False,False,False
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0,,,,,,,,,,,,,,,,,,,88.88255367165974,90.17075895657106,,86.00397076372641,83.33552734866917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3609356387014007,85.03176389334672,2.318248755677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38306817584632,9.26041438907832,True,False,True,False,True,10.879570195581891,0,1.0644101419626806,0.8676461471700457,False,False,False,False,0.23147097848286793,0.23730709913634618,False,False,False,False,619119.0,565201.4838676845,False,False,False,False,9892.60329843153,False,False,False,False
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0,,,,,,,,,,,,,,,,,,,88.91926800910264,90.17509421651899,,86.02754717723762,83.34986298586563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3375225065159864,85.05102945405909,2.348200083909385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50327418487001,9.735520827565502,True,False,True,False,True,10.999556311987796,0,1.065992053637944,0.8713682642165388,False,False,False,False,0.23524033501516245,0.2362737170757543,False,False,False,False,625480.0,566136.0345053949,False,False,False,False,9837.849758920964,False,False,False,False
2025-06-12 19:00:00+00:00,90.54,90.57,90.055,90.41,47071.0,,,,,,,,,,,,,,,,,,,89.12340805115166,90.1898395540183,,86.18853625948351,83.45181038990017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31432385977595,85.1740900284592,2.2623929444549224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55730523728465,9.735520827565502,True,False,True,False,True,10.393921594765022,0,1.060427641772544,0.8739386427022006,False,False,False,False,0.227708073414585,0.23199089524516964,False,False,False,False,578409.0,566326.313040195,False,False,False,False,10415.107902193506,False,False,False,False
2025-06-13 14:00:00+00:00,91.64,91.84,90.885,91.475,14167.0,,,,,,,,,,,,,,,,,,,89.2174619074698,90.22064417576586,,86.24637332478932,83.48652176569047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.300216288302756,85.22100779554873,2.718871367120808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40332248802312,12.370876762961387,True,False,True,False,True,13.985831452654306,0,1.0665238678090574,0.8596695226438192,False,False,False,False,0.2720354506976673,0.25201317297141845,False,False,False,False,592576.0,566733.2849310447,False,False,False,False,10473.27677192694,False,False,False,False
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0,,,,,,,,,,,,,,,,,,,89.26034159656398,90.23678484853872,,86.27160974170623,83.5014558384439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2899521022569402,85.2416905178844,2.9141698970640064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3021949622158,15.448077014162862,True,False,True,False,True,15.383158310934707,0,1.07246023523676,0.8565421415077096,False,False,False,False,0.2821493674796328,0.26708127022552564,False,False,False,False,598435.0,567224.784389478,False,False,False,False,10401.737597168383,False,False,False,False
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,,,,,,,,,,,,,,,,,,,89.31332499101167,90.25748438812936,,86.30301973482872,83.52005203734339,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2709651121364467,85.26736053909067,2.8721883159063832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2682530392777,16.705823778726327,True,False,True,False,True,14.78706759453437,0,1.0739408225296192,0.8666956144159795,False,False,False,False,0.29164751713317977,0.27936439367935273,False,False,False,False,591193.0,567596.3846315016,False,False,False,False,10352.749417367324,False,False,False,False
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,,,,,,,,,,,,,,,,,,,89.35814522468053,90.27291558006023,,86.33376472036004,83.53894774835427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2383952343644764,85.29158215185731,2.6552137696228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99094471275642,16.705823778726327,True,False,True,False,False,12.18206074352383,0,1.059648905921622,0.8698232167140566,False,False,False,False,0.27189617426451784,0.2756302839719353,False,False,False,False,583359.0,567840.7662651216,False,False,False,False,10313.69903880349,False,False,False,False
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,,,,,,,,,,,,,,,,,,,89.41133353038683,90.29120480461361,,86.37208380466814,83.56277263441244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194188232581788,85.32146938324023,2.8090254633748826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70129821624523,16.705823778726327,True,False,True,False,False,13.008757761328539,0,1.0578323663745215,0.8737810146895449,False,False,False,False,0.26295595090548063,0.269293117438708,False,False,False,False,593350.0,568236.2582610112,False,False,False,False,10308.695952930568,False,False,False,False
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,,,,,,,,,,,,,,,,,,,89.5302700832952,90.33735312116329,,86.45663459514992,83.6151830701808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1586595815898337,85.38778346249745,2.8986583113276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40875423346242,16.705823778726327,True,False,True,False,False,13.536996639608837,0,1.0611148836347923,0.8721526020124704,False,False,False,False,0.27649732918462033,0.27289522331166416,False,False,False,False,614850.0,568958.9519313831,False,False,False,False,10482.204542807614,False,False,False,False
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,,,,,,,,,,,,,,,,,,,89.57417819595285,90.35552664731586,,86.48839289912533,83.6349566849018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1257043814033834,85.41266846322465,3.056554614845283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13162238906929,16.705823778726327,True,False,True,False,False,14.409573809073922,0,1.0559029054799558,0.8706019369866375,False,False,False,False,0.2794942029917986,0.2761947131517314,False,False,False,False,622902.0,569795.2782580283,False,False,False,False,10444.526952996644,False,False,False,False
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,,,,,,,,,,,,,,,,,,,89.64357909809036,90.38764950786815,,86.53487810300129,83.66331287687578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1028747119252,85.4497372247131,3.2551928731027444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81704163012583,16.705823778726327,True,False,True,False,False,15.658501673926416,0,1.062810221214535,0.8704577486365589,False,False,False,False,0.3027159552627251,0.28945533420722824,False,True,False,False,633889.0,570788.979370307,False,False,False,False,10452.937387833907,False,False,False,False
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,,,,,,,,,,,,,,,,,,,89.70600726838882,90.41718845402256,,86.57794701803105,83.68978795028785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0819768564110133,85.96995084479394,2.9611516267445914,0.0,0.0,0.0,0.0,0.0,1.0,92.435,773.0,70.5988663406076,16.705823778726327,True,False,True,False,False,14.872912766172515,0,1.0758261516523033,0.866885733771468,False,False,False,False,0.30845304642648114,0.29895419031685466,False,False,False,False,623599.0,571607.7393800695,False,False,False,False,10450.411226782217,False,False,False,False
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,,,,,,,,,,,,,,,,,,,89.74743703888423,90.43566485345339,,86.61036524344765,83.71037735885841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0455944905626553,85.98547569936463,2.781354919992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96180366299821,16.705823778726327,True,False,True,False,False,12.644862207806504,0,1.0711278940200573,0.8690107713259877,False,False,False,False,0.2912164865556514,0.29508533843625306,False,False,False,False,615171.0,572283.1387695258,False,False,False,False,10419.056013963887,False,False,False,False
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,,,,,,,,,,,,,,,,,,,89.78308308439998,90.45149207736391,,86.63956246539642,83.72913967392567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0156208106319844,86.00301246494439,2.8834726772012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19057233097362,19.878124434693845,True,False,True,False,False,13.121273143733621,0,1.0676808444582426,0.8768705371002797,False,False,False,False,0.28207513122214517,0.28858023482919914,False,False,False,False,622954.0,573068.733517285,False,False,False,False,10378.186928476074,False,False,False,False
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,,,,,,,,,,,,,,,,,,,89.8432785040406,90.47907432501228,,86.68949532152027,83.76137094627029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9858126005958334,86.0378415655082,2.926841350864569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18224468271426,18.746019795841264,True,False,True,False,False,13.241643388240853,0,1.0637571393096599,0.8778867643407009,False,False,False,False,0.28591426206418236,0.28724724844669075,False,False,False,False,636301.0,574049.0787340712,False,False,False,False,10424.215038112103,False,False,False,False
