date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_397,aVWAP_OB_bull_352,aVWAP_OB_bull_200,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,,,,,,,,,,,,,,,,,,,,,,43.35051680014349,41.25387759011301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265522350334257,43.12369069563712,-1.229321052934339,0.0,0.0,0.0,0.0,37.78949883302349,-7.425016665917489,False,True,False,True,False,0.0,0,0.8035169884681661,0.8452701807095834,False,False,False,False,-0.11019564783540668,-0.08966086397991194,False,False,False,False,13284.0,10218.376543377546,False,False,False,False,2196.095547815999,False,False,False,False
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,41.25863659262516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123805857199045,43.0739891962931,-0.6860680514092439,0.0,0.0,0.0,0.0,39.58680015436454,-7.425016665917489,False,True,False,True,False,0.0,0,0.8049594031160854,0.8424402018872066,False,False,False,False,-0.09307745491640573,-0.09136915944815883,False,False,False,False,17671.0,10333.921093092624,False,False,False,False,2230.0630587025726,False,False,False,False
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,41.25863659262516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3733537794767896,43.0739891962931,-0.7055641530780655,0.0,0.0,0.0,0.0,40.785001035258574,-7.425016665917489,False,True,False,True,True,0.0,0,0.8127264692885553,0.8415819708351747,False,False,False,False,-0.07283090130107263,-0.08210003037461573,False,False,False,False,17671.0,10447.674254440026,False,False,False,False,2195.488437637416,False,False,False,False
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,,,,,,,,,,,,,,,,,,,,,,43.31941070763828,41.265459122405076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619188470483559,43.11883961622088,0.22847204475764918,0.0,0.0,0.0,0.0,46.52668560069277,-8.320394477077528,False,False,False,True,True,0.7519048448526782,0,0.8148957559333888,0.8367498579483369,False,False,False,False,0.019458022609584395,-0.03132100388251567,False,False,False,False,19675.0,10590.733568324677,False,False,False,False,2192.51962465079,False,False,False,False
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,,,,,,,,,,,,,,,,,,,,,,43.318736798943924,41.26623769593768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632127030927532,43.11591025619672,-0.18039023230844337,0.0,0.0,0.0,0.0,48.21987348654323,-6.798070696734442,True,False,False,False,True,0.0,0,0.8088337988826818,0.8426152234636872,False,False,False,False,-0.015547095277919046,-0.02343404958021736,False,False,False,False,19374.0,10726.908241683983,False,False,False,False,2163.193738997289,False,False,False,False
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,,,,,,,,,,,,,,,,,,,,,,43.314131170955726,41.26713119764255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801946037221429,43.08789915763657,-0.8606751210539559,0.0,0.0,0.0,0.0,46.30333320549836,-6.798070696734442,False,False,False,True,True,0.0,0,0.8029264434484578,0.8500307584146235,False,False,False,False,-0.07283090130107212,-0.04813247544064474,False,False,False,False,18653.0,10849.793385223766,False,False,False,False,2140.834146144618,False,False,False,False
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,,,,,,,,,,,,,,,,,,,,,,43.299693280116294,41.27059057060829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929828226305325,43.038730112638945,-0.5375013248368926,0.0,0.0,0.0,0.0,46.44736656125866,-6.798070696734442,False,False,False,True,True,0.0,0,0.7960789543878367,0.8525829109984885,False,False,False,False,-0.07638800915754886,-0.062260242299096796,False,False,False,False,21141.0,11009.34697615053,False,False,False,False,2146.216562483461,False,False,False,False
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,41.271578546586596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4097722868961797,43.02147586586962,-0.7387546737513072,0.0,0.0,0.0,0.0,45.574795725729935,-6.798070696734442,False,False,False,True,False,0.0,0,0.7998127841668895,0.8503610591067131,False,False,False,False,-0.08632096023404678,-0.07429060126657179,False,False,False,False,20223.0,11152.194309853621,False,False,False,False,2127.174445235655,False,False,False,False
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,41.271578546586596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42256251782363,43.02147586586962,-0.7321125453684589,0.0,0.0,0.0,0.0,44.99308183537745,-6.798070696734442,False,True,False,True,False,0.0,0,0.8008518269446312,0.8546962564447432,False,False,False,False,-0.08219589710240792,-0.07824324918448985,False,False,False,False,20223.0,11292.826956212479,False,False,False,False,2094.1949964723117,False,False,False,False
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,,,,,,,,,,,,,,,,,,,,,,43.27783839405226,41.2715406889692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452551166703427,42.9709458813677,-1.232965779396439,0.0,0.0,0.0,0.0,42.139205362533616,-3.3802787861629184,False,True,False,True,False,0.0,0,0.7934738821001747,0.8579293675305492,False,False,False,False,-0.13381705367307184,-0.10603015142878085,False,False,False,False,18632.0,11406.612584798331,False,False,False,False,2086.393523658787,False,False,False,False
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,,,,,,,,,,,,,,,,,,,,,,43.17042031724488,41.25607349228109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5278045397600155,42.456023447108755,-1.8235470406092502,0.0,0.0,0.0,0.0,37.03243775730233,-8.194638977305878,False,True,False,True,False,0.0,0,0.7988321298029775,0.8610591067130248,True,False,False,False,-0.24900795239810244,-0.17751905191344164,False,False,False,False,12153.0,11418.184482708433,True,False,False,False,2154.4959496485735,False,False,False,False
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,,,,,,,,,,,,,,,,,,,,,,43.145058153737494,41.25369799259252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5669680168291162,42.42131233276157,-1.1176439556855096,0.0,0.0,0.0,0.0,37.63542931255769,-8.194638977305878,False,True,False,True,False,0.0,0,0.7982685904550497,0.8543396226415094,False,False,False,False,-0.19890671716540756,-0.18821288453942459,False,False,False,False,14203.0,11461.359917085047,False,False,False,False,2152.87585740596,False,False,False,False
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,,,,,,,,,,,,,,,,,,,,,,43.1379561221676,41.25405205240138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818353036670858,42.42487572958812,-0.5910069951156407,0.0,0.0,0.0,0.0,40.72038935266616,-8.194638977305878,False,True,False,True,True,0.0,0,0.8047972435727536,0.8496333598374414,False,False,False,False,-0.11830628762146035,-0.15325958608044246,False,False,False,False,15130.0,11518.238057905433,False,False,False,False,2133.870030159356,False,False,False,False
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,,,,,,,,,,,,,,,,,,,,,,43.12639964964276,41.25644572565547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866603035680127,42.4468313745438,-0.31313027333358157,0.0,0.0,0.0,0.0,44.13464457501422,-11.085437901687648,False,True,False,True,True,0.0,0,0.8059267098822593,0.8482603518983994,False,False,False,False,-0.08257078543703895,-0.11791518575874071,False,False,False,False,17274.0,11607.474677162712,False,False,False,False,2134.027083955335,False,False,False,False
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,41.25798867320493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5925765909989456,42.456129103804344,-0.3209447549921206,0.0,0.0,0.0,0.0,46.394899349189274,-8.995457072922946,False,False,False,True,True,0.0,0,0.8034874434288757,0.852116425592333,False,False,False,False,-0.08500812889733843,-0.10146165732803958,False,False,False,False,15837.0,11673.048713175693,False,False,False,False,2123.220462498663,False,False,False,False
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,41.25798867320493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017250694790997,42.456129103804344,-0.3191116337902913,0.0,0.0,0.0,0.0,47.90173586530598,-7.532665276596042,True,False,False,False,True,0.0,0,0.8104312041510108,0.8512256217570228,False,False,False,False,-0.08482060552916401,-0.0931411314286018,False,False,False,False,15837.0,11737.606097467542,False,False,False,False,2090.302315793257,False,False,False,False
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,,,,,,,,,,,,,,,,,,,,,,43.11848034417611,41.26059859598296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601628605260539,42.47907262387773,0.45636508596409164,0.0,0.0,0.0,0.0,52.68193842846437,-3.041295544742887,True,False,True,False,True,0.9798700433958061,0,0.8178483560724666,0.8413777678371729,False,False,False,False,-0.0045613893267395225,-0.04885126037767066,False,False,False,False,16753.0,11815.364142468045,False,False,False,False,2072.096078339098,False,False,False,False
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,41.26501019348936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016266421674343,42.516218555798794,0.6111171095884415,0.0,0.0,0.0,0.0,56.56419909929059,0.49681540589364914,True,False,True,False,True,1.6748254279427002,0,0.8205691239076853,0.8389872283217567,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,18028.0,11911.684078243734,False,False,False,False,2059.737999605158,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,41.29069691600999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597263135028839,42.678607218023366,0.4140787873155889,0.0,0.0,0.0,0.0,58.451126530204576,2.2174896205307206,True,False,True,False,True,1.2773926495784238,0,0.8256090448203148,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,10836.0,11895.006805712823,False,False,False,False,2139.307953099652,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,41.293893590794724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5932925990871674,42.6931071148519,0.4217008762439782,0.0,0.0,0.0,0.0,59.78335641253442,3.5594399325973,True,False,True,False,True,1.3402308118467836,0,0.8287461773700306,0.8368861305990288,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,11822.0,11893.874917252158,False,False,False,False,2121.4272096407426,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,41.29552705728079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949671633773188,42.69128107895718,-0.28294067070421647,0.0,0.0,0.0,0.0,55.88463972303804,3.5594399325973,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,10665.0,11874.822592953675,False,False,False,False,2106.4748498013514,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,41.29824355563588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599864006044726,42.69164959633473,-0.19792282040119544,0.0,0.0,0.0,0.0,53.806527974516705,3.5594399325973,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784809,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,12326.0,11881.817591512532,False,False,False,False,2099.5682629827256,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,41.29917260133559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855617897732135,42.689520144230436,-0.3087360879833323,0.0,0.0,0.0,0.0,51.72496500752155,8.100860704671753,True,False,False,False,False,0.0,0,0.8300064391500321,0.8384233281206882,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,11590.0,11877.293287768152,False,False,False,False,2078.427669758187,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,41.30130582209682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674680995933836,42.698508616091914,0.536847534011299,0.0,0.0,0.0,0.0,54.98629447636651,8.100860704671753,True,False,True,False,True,1.8218521007282256,0,0.8395652974765151,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,12211.0,11882.467035244616,False,False,False,False,2055.831891932479,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,41.307080872767195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881127566741152,42.723070554422215,0.5422502037958791,0.0,0.0,0.0,0.0,57.114833393176795,8.100860704671753,True,False,True,False,True,1.795514661113149,0,0.8365353605160101,0.8295784381478924,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,10632.0,11863.07994942687,False,False,False,False,2048.4391494218976,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,41.312673219891465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440119217412234,42.743941181432504,0.47986222960712194,0.0,0.0,0.0,0.0,58.058063829070676,8.100860704671753,True,False,True,False,True,1.54113568734007,0,0.8428511686259932,0.8241252729891735,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,8989.0,11818.520570365989,False,False,False,False,2042.1532711362865,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,41.31687073579713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601782596,42.7632653409351,1.2527977640223087,0.0,0.0,0.0,0.0,61.670916108968584,5.410635130154411,True,False,True,False,True,4.1744454474484165,0,0.8441878869698802,0.821423583632047,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,9889.0,11788.605522763415,False,False,False,False,2024.4454684830107,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,41.331931305294084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039235684,42.823399265532814,0.887737839479714,0.0,0.0,0.0,0.0,61.746315896964006,5.726608505983187,True,False,True,False,True,2.8929665031067913,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,6324.0,11703.88295651902,False,False,False,False,2048.330034863119,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,41.34203639519505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340405163,42.8429800635994,0.19948000264053842,0.0,0.0,0.0,0.0,58.058101549373006,5.726608505983187,True,False,True,False,False,0.47932959927839747,0,0.8260768874478925,0.8346456692913388,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,2658.0,11563.63670913113,False,False,False,False,2073.410189361365,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,41.34389660294627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539410952153838,42.847033213499344,0.44497049233785385,0.0,0.0,0.0,0.0,56.65062939123064,5.726608505983187,True,False,True,False,False,1.260785672663637,0,0.8261030774935114,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,3283.0,11435.254744648477,False,False,False,False,2050.954217433282,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,41.34786501261796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109475293829248,42.941432607875214,0.8576485495238728,0.0,0.0,0.0,0.0,57.55021294045804,5.726608505983187,True,False,True,False,False,2.718909620041451,0,0.8328274466519499,0.8302980132450334,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,4210.0,11323.235291243074,False,False,False,False,2033.5285706513705,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,41.35504809712109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549643202,42.91332257214499,0.5361689211055891,0.0,0.0,0.0,0.0,56.30549604843064,5.726608505983187,True,False,True,False,False,1.5371558073952762,0,0.8241707898112515,0.8404801172805574,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,1729.0,11174.487457270312,False,False,False,False,2040.4661121916592,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,41.35743314923115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108357493470873,42.915364630217795,0.24778590969071684,0.0,0.0,0.0,0.0,54.09426408343472,9.360609443192814,True,False,True,False,False,0.6040419908680654,0,0.8251116945327253,0.8445949058081159,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,920.0,11015.503155607206,False,False,False,False,2021.3736143282226,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,41.36347961895806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041193669962865,42.93795321605796,0.9075529457182369,0.0,0.0,0.0,0.0,55.24684803110439,9.360609443192814,True,False,True,False,False,2.535800972440498,0,0.8309418690213392,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,2546.0,10884.193029163682,False,False,False,False,2015.2437908502657,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,41.36966555423606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936902446995942,42.935603505953615,-0.014266842032498468,0.0,0.0,0.0,0.0,52.30766925262215,7.35050748053839,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533749,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,134.0,10717.523369796803,False,False,False,False,2021.3950499068505,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,41.36966555423606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926673084002076,42.935603505953615,-0.014280198404086106,0.0,0.0,0.0,0.0,50.34821673363398,5.364950598073513,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,134.0,10553.437736156542,False,False,False,False,1990.0555917687598,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,41.37418035325248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566787889717362,42.94397043867784,0.5072776769218343,0.0,0.0,0.0,0.0,51.15601116042639,5.364950598073513,False,False,False,False,False,1.3043051670004964,1,0.8331274873061617,0.8325328210054436,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,1601.0,10414.640251875046,False,False,False,False,1981.946202749089,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,41.377003297747194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056664107479642,42.940877080657906,0.03702493447554239,0.0,0.0,0.0,0.0,49.825006639907436,4.555616874583777,False,False,False,False,False,0.0,0,0.8228200371057515,0.8384972170686458,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,337.0,10258.39776734985,False,False,False,False,1970.8152538692582,False,False,False,False
