date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_655,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 16:00:00+00:00,75.43,75.93,75.43,75.85,946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426463819670878,77.13928761590456,-1.7360720353737722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43634701661877,-11.346817609479565,False,True,False,True,False,0.0,0,0.9112594840667676,1.0128072837632782,False,False,False,False,-0.23671278338953494,-0.225050419580075,False,False,False,False,-32607.0,-19784.552201053826,False,False,False,False,1745.862057521865,False,False,False,False
2025-03-21 17:00:00+00:00,75.85,75.93,75.63,75.93,434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7534511408324902,77.13563197024702,-1.600146187203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98299456544656,-11.346817609479565,False,True,False,True,False,0.0,0,0.901746458231558,1.0128236443575969,False,False,False,False,-0.22189237277807627,-0.22347139617907563,False,False,False,False,-32173.0,-19976.621159177022,False,False,False,False,1725.5231108936189,False,False,False,False
2025-03-21 18:00:00+00:00,75.93,75.93,75.65,75.76,581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7654945819240768,77.12972463609316,-1.7893328946239424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62533478442885,-11.552249241344015,False,True,False,True,False,0.0,0,0.903208032325211,1.0076527488673936,False,False,False,False,-0.22068373744986539,-0.2220775668144705,False,False,False,False,-32754.0,-20174.720055933965,False,False,False,False,1707.778566538679,False,False,False,False
2025-03-21 19:00:00+00:00,75.76,76.265,75.7,76.26,3037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765250503647987,77.11338095187374,-1.1151654886937312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.331351077867325,-11.552249241344015,False,True,False,True,True,0.0,0,0.9015003659429126,1.0033544767016351,False,False,False,False,-0.19753639615764315,-0.2098069814860568,False,False,False,False,-29717.0,-20322.662380648166,False,False,False,False,1728.3866507783891,False,False,False,False
2025-03-24 14:00:00+00:00,76.61,77.805,76.61,77.64,2208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614706787491946,77.1417085859813,0.6543803037001994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37445925928657,-11.051981069651255,False,True,False,True,True,0.4382375564430099,0,0.9094620557156577,0.9890730067243041,False,False,False,False,-0.04284835045017102,-0.1263276659681139,False,False,False,False,-27509.0,-20434.078467769898,False,False,False,False,1735.8225166577938,False,False,False,False
2025-03-24 15:00:00+00:00,77.64,78.155,77.46,78.155,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586465544604807,77.19456447346472,1.2659854854521835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9655329527756,-4.376488649153316,False,False,True,False,True,2.4687900895359824,0,0.9231366923674613,0.982726675034368,False,False,False,False,0.04560823925179928,-0.040359713358157315,False,False,False,False,-24169.0,-20491.98422795951,False,False,False,False,1760.6934853917815,False,False,False,False
2025-03-24 16:00:00+00:00,78.15,78.325,77.955,78.21,875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625961348348345,77.20836815029071,1.3134499428406108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.187395154771394,0.03089618200576183,True,False,True,False,True,2.683407723376625,0,0.9422356495468277,0.9791540785498495,False,False,False,False,0.0874600925869034,0.023550189614373045,False,False,False,False,-23294.0,-20535.426332952386,False,False,False,False,1746.9618034477228,False,False,False,False
2025-03-24 17:00:00+00:00,78.18,78.28,77.84,77.91,1207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638289452867191,77.2236309688229,0.8985899728105367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71951913783009,1.2148022083337082,True,False,True,False,True,1.4247518488086222,0,0.9393755315271535,0.9799538330701013,False,False,False,False,0.077368042195612,0.050459115904992524,False,False,False,False,-24501.0,-20596.908095232193,False,False,False,False,1738.5903026190758,False,False,False,False
2025-03-24 18:00:00+00:00,77.91,77.91,77.24,77.49,3591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608061573154972,77.2438592994581,0.3235261678354542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26488624053101,1.2148022083337082,True,False,True,False,True,0.0,0,0.9323262471827982,0.984162758116587,False,False,False,False,0.016446658886569106,0.03345288739578081,False,False,False,False,-28092.0,-20713.111070499912,False,False,False,False,1767.3098328110282,False,False,False,False
2025-03-24 19:00:00+00:00,77.49,77.7,77.32,77.665,4681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604096335600798,77.26498159704167,0.5260564639160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07707997153901,1.2148022083337082,True,False,True,False,True,0.41323343954892167,0,0.9375304432537748,0.9758280565026796,False,False,False,False,0.008301085998867027,0.02087698669732392,False,False,False,False,-23411.0,-20754.938805840997,False,False,False,False,1812.4833237751984,False,False,False,False
2025-03-25 14:00:00+00:00,77.42,77.875,77.22,77.85,1053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616870381884597,77.26996736133006,0.7615104492908804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.781149283001,1.2148022083337082,True,False,True,False,True,1.171946226006682,0,0.9392653654988482,0.9704206570493399,False,False,False,False,0.013000251206213866,0.016938618951768895,False,False,False,False,-22358.0,-20779.792467765943,False,False,False,False,1800.7083885228697,False,False,False,False
2025-03-25 15:00:00+00:00,77.92,78.17,77.87,78.09,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688554322340705,77.27699728827751,1.0574194804869106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29958546744441,2.9743492001276195,True,False,True,False,True,2.1528839212932134,0,0.946401411449778,0.9709192675062362,False,False,False,False,0.07232803650185377,0.044633327726811334,False,False,False,False,-21511.0,-20791.129018653293,False,False,False,False,1785.9222119566236,False,False,False,False
2025-03-25 16:00:00+00:00,78.09,78.29,78.09,78.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767964532166024,77.28951275054838,1.2879657795922594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15512347120553,5.2249995051004845,True,False,True,False,True,2.9667365546052764,0,0.9591774094536525,0.9640270104358505,False,False,False,False,0.09377653021880485,0.06920492897280808,False,False,False,False,-20211.0,-20782.134770302077,False,False,False,False,1778.3885342518697,False,False,False,False
2025-03-25 17:00:00+00:00,78.33,78.42,78.23,78.23,1529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876706050006848,77.30445088651128,1.175045898136472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89250630513129,6.418720887053389,True,False,True,False,True,2.700997623605854,0,0.9611029049729197,0.9588872476612509,False,False,False,False,0.11086969797576895,0.09003731347428852,False,False,False,False,-21740.0,-20796.985394018324,False,False,False,False,1774.52204534874,False,False,False,False
2025-03-25 18:00:00+00:00,78.23,78.23,77.92,78.05,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901192349294925,77.30841973046836,0.9385675436667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853717891134664,6.418720887053389,True,False,True,False,True,1.8986552087569635,0,0.9550990281707467,0.9617419116742528,False,False,False,False,0.0792590424347981,0.08464817795454331,False,False,False,False,-22277.0,-20819.93135690176,False,False,False,False,1755.3356570487595,False,False,False,False
2025-03-25 19:00:00+00:00,78.05,78.35,77.86,78.06,1727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969862998586126,77.32106280086295,0.9271642426828975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22069890564831,6.418720887053389,True,False,True,False,True,1.9414219137675666,0,0.9542555800833946,0.9603875398577388,False,False,False,False,0.08304275419314863,0.08384546607384596,False,False,False,False,-20550.0,-20815.746374624214,False,False,False,False,1754.8963445363756,False,False,False,False
2025-03-26 14:00:00+00:00,78.545,78.805,78.31,78.31,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802294429340944,77.39633853934866,1.1388106750309615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27998212299042,7.1307471814173695,True,False,True,False,True,3.015737598907325,0,0.9572185995490279,0.951794746785301,False,False,False,False,0.1404657046481258,0.11215558536098588,False,False,False,False,-20227.0,-20806.618523854846,False,False,False,False,1732.6964012102303,False,False,False,False
2025-03-26 15:00:00+00:00,78.31,78.455,78.2,78.2,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989339575137786,77.39378694322212,1.0091110149914662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86841463877044,7.148628611803474,True,False,True,False,True,2.504042031907055,1,0.9600342738233674,0.9559948589264953,False,False,False,False,0.11118681685573124,0.11167120110835857,False,False,False,False,-20378.0,-20799.973275422984,False,False,False,False,1708.1739763852654,False,False,False,False
2025-03-26 16:00:00+00:00,78.2,78.2,77.89,77.89,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973825819405275,77.38704107621861,0.6307623657358813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7107606110285,7.148628611803474,True,False,True,False,False,1.069274167144119,0,0.9598894348894349,0.9551597051597054,False,False,False,False,0.07547759401245219,0.09357439756040538,False,False,False,False,-20582.0,-20796.59384479627,False,False,False,False,1684.8534496196023,False,False,False,False
2025-03-26 17:00:00+00:00,77.89,77.89,77.32,77.42,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7956303354138722,77.37033952591227,0.06241651666272599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20622844607133,8.051078898611529,False,False,False,False,False,0.0,0,0.957857931542142,0.9523371365476632,False,False,False,False,0.020206824790206027,0.0568906111753057,False,False,False,False,-20993.0,-20799.638901466093,False,False,False,False,1665.103783734027,False,False,False,False
2025-03-26 18:00:00+00:00,77.42,77.5,77.22,77.225,2593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890475670472751,77.34049922870159,-0.1463780303306788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36510017639428,3.6749496101049672,False,True,False,True,False,0.0,0,0.9545790251107829,0.9599950763170855,False,False,False,False,-0.01049398404672274,0.02319831356429148,False,False,False,False,-23586.0,-20842.838298342587,False,False,False,False,1679.4897715831119,False,False,False,False
2025-03-26 19:00:00+00:00,77.225,77.3,76.8,76.84,2642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826243849562124,77.32040072181519,-0.6138330609799041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.124786944702834,-0.9561269278166478,False,True,False,True,False,0.0,0,0.943227152764991,0.9655680353526058,False,False,False,False,-0.04937563958602887,-0.013088663010868695,False,False,False,False,-26228.0,-20926.329177438052,False,False,False,False,1694.4124107833736,False,False,False,False
2025-03-27 14:00:00+00:00,77.245,77.7,77.135,77.64,1423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7835381005127426,77.32492871792456,0.4021135435140368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63399543066292,-0.9561269278166478,False,True,False,True,True,0.05769320780927245,0,0.9457506735243694,0.9600783737447958,False,False,False,False,-0.0032890546073896416,-0.008188858809129168,False,False,False,False,-24805.0,-20986.4636087956,False,False,False,False,1690.204466430143,False,False,False,False
2025-03-27 15:00:00+00:00,77.64,77.69,77.17,77.185,368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7833581958869295,77.32516670283061,-0.1789305372262218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840382477748626,-0.9561269278166478,False,True,False,True,True,0.0,0,0.9383720930232559,0.9657894736842109,False,False,False,False,-0.0017228366030272529,-0.004955847706078211,False,False,False,False,-25173.0,-21051.371149744504,False,False,False,False,1669.7051723769625,False,False,False,False
2025-03-27 16:00:00+00:00,77.185,77.22,76.81,76.81,1771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834431109584603,77.31667332179194,-0.646726373242436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59145518985854,-0.9773605746454166,False,True,False,True,True,0.0,0,0.9286248131539613,0.9783881415047336,False,False,False,False,-0.05125172977893414,-0.028103788742506176,False,False,False,False,-26944.0,-21142.72973657017,False,False,False,False,1671.2756348207304,False,False,False,False
2025-03-27 17:00:00+00:00,76.81,76.83,76.58,76.72,995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832510039159205,77.30958507596365,-0.7527409132142582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69596345974462,-2.925836876970571,False,True,False,True,False,0.0,0,0.9268918073796124,0.9834271419637275,False,False,False,False,-0.06927641510129212,-0.04869010192189915,False,False,False,False,-27939.0,-21248.098267786136,False,False,False,False,1660.790741257618,False,False,False,False
2025-03-27 18:00:00+00:00,76.83,77.105,76.83,77.105,374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7831974196831605,77.30851343116777,-0.25984946586020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17815058574576,-2.925836876970571,False,True,False,True,False,0.0,0,0.9360819558795802,0.9732260700144556,False,False,False,False,-0.03304644143123876,-0.04086827167656895,False,False,False,False,-27565.0,-21346.034728750692,False,False,False,False,1640.8404972071123,False,False,False,False
2025-03-27 19:00:00+00:00,77.105,77.51,76.97,77.085,3278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819626382172806,77.30659544760549,-0.283383676886006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.052332244571616,-2.925836876970571,False,True,False,True,False,0.0,0,0.9445843828715367,0.9601385390428213,False,False,False,False,0.0044734326663593334,-0.018197419505104808,False,False,False,False,-30843.0,-21493.27450039797,False,False,False,False,1666.2228150798703,False,False,False,False
2025-03-28 14:00:00+00:00,76.225,76.38,75.73,75.745,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.787261915962208,77.29670281334688,-1.9710121649290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20879980210568,-5.722484238213617,False,True,False,True,False,0.0,0,0.9366986181999256,0.9615336735964151,False,False,False,False,-0.15998511849633631,-0.08909126900072056,False,False,False,False,-31555.0,-21649.270244577845,False,False,False,False,1651.4286629080893,False,False,False,False
2025-03-28 15:00:00+00:00,75.745,76.305,75.705,76.1,2383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948777627143816,77.26845213884411,-1.4699771381879372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30794679114433,-6.722536805807472,False,True,False,True,False,0.0,0,0.9377209850505555,0.9602381986229144,False,False,False,False,-0.16705297909574243,-0.12807212404823148,False,False,False,False,-29172.0,-21765.90171365416,False,False,False,False,1662.7708541808322,False,False,False,False
2025-03-28 16:00:00+00:00,76.1,76.25,75.82,76.0,2875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7978598795449932,77.23808710930659,-1.551760078489787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3518901329252,-7.885256170571424,False,True,False,True,False,0.0,0,0.9418518058830831,0.9599106367134173,False,False,False,False,-0.16281032263772027,-0.14544122334297588,False,False,False,False,-32047.0,-21925.29858631068,False,False,False,False,1681.56510450361,False,False,False,False
2025-03-28 17:00:00+00:00,76.0,76.0,75.205,75.21,2016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226037928432891,77.20879852283494,-2.429843553147498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29570455884794,-10.998601467289774,False,True,False,True,False,0.0,0,0.9334986055159593,0.9666563371552528,False,False,False,False,-0.2246206106969802,-0.18503091701997804,False,False,False,False,-34063.0,-22113.48000357718,False,False,False,False,1686.7501416430887,False,False,False,False
2025-03-28 18:00:00+00:00,75.375,75.47,74.89,75.17,2284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8310733697731573,77.05490781530364,-2.268040204221828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.150786961973377,-13.193837285921667,False,True,False,True,False,0.0,0,0.928505164203105,0.9710557239161361,False,False,False,False,-0.2866753583619913,-0.23585313769098468,False,False,False,False,-36347.0,-22334.15473220389,False,False,False,False,1696.0098293695523,False,False,False,False
2025-03-28 19:00:00+00:00,75.26,75.86,75.09,75.63,5267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385953238107655,77.01242969620856,-1.6485063259433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96389261904932,-13.193837285921667,False,True,False,True,False,0.0,0,0.9309685379395438,0.9684145589142508,False,False,False,False,-0.2431482128115079,-0.2395006752512463,False,False,False,False,-31080.0,-22469.749232479797,False,False,False,False,1751.3740180614973,False,False,False,False
2025-03-31 14:00:00+00:00,74.93,76.19,74.93,76.04,1084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301112320995438,77.00541791311981,-1.1629982534726604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66012857594737,-13.193837285921667,False,True,False,True,True,0.0,0,0.9265495363592,0.9653489507076626,False,False,False,False,-0.23077904686474138,-0.23513986105799384,False,False,False,False,-29996.0,-22586.435290890964,False,False,False,False,1741.0271340605439,False,False,False,False
2025-03-31 15:00:00+00:00,76.04,76.33,76.03,76.25,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.828132910297183,77.00520504255185,-0.9119370008865341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30863127486833,-15.566785819514998,False,True,False,True,True,0.0,0,0.9409071485257313,0.9627006898235764,False,False,False,False,-0.14238300962846712,-0.18876143534323048,False,False,False,False,-29094.0,-22687.32776700118,False,False,False,False,1728.01896143945,False,False,False,False
2025-03-31 16:00:00+00:00,76.25,76.71,76.135,76.66,1295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138658997051461,77.00864779753873,-0.4283848207242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.878881095716466,-11.346547995379446,False,False,False,True,True,0.0,0,0.9404638071345532,0.9655510004283181,False,False,False,False,-0.10847351515977774,-0.1486174752515041,False,False,False,False,-27799.0,-22766.578499295734,False,False,False,False,1721.305489169071,False,False,False,False
2025-03-31 17:00:00+00:00,76.66,76.825,76.57,76.8,562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144195799785371,77.01124685599022,-0.25938332179561857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61408202896683,-7.959857669706338,False,False,False,False,True,0.0,0,0.9533423611966023,0.9602979194878741,False,False,False,False,-0.07031377750494491,-0.1094656263782245,False,False,False,False,-27237.0,-22835.88735977177,False,False,False,False,1703.331760654822,False,False,False,False
2025-03-31 18:00:00+00:00,76.8,77.3,76.8,77.275,2383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137170690532628,77.02974247026543,0.3014039388652907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24644396775504,-3.75082112569946,True,False,True,False,True,0.0008186133549159536,0,0.9596133719140554,0.9482238502739644,False,False,False,False,-0.02168223565415343,-0.06557393101618897,False,False,False,False,-24854.0,-22867.17592783732,False,False,False,False,1713.869252737693,False,False,False,False
2025-03-31 19:00:00+00:00,77.275,77.37,76.86,76.92,1583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8102937794461786,77.03804911009755,-0.14568680285097207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05173596274441,-3.0170959791309073,True,False,True,False,True,0.0,0,0.966522544780729,0.9441012970969735,False,False,False,False,-0.012732707168326354,-0.03915331909225766,False,False,False,False,-26437.0,-22922.522037483253,False,False,False,False,1711.840272075093,False,False,False,False
2025-04-01 14:00:00+00:00,76.95,78.21,76.89,78.21,2095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8129726622400721,77.06187719863672,1.4122526558269792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16041789750979,1.8176682568436249,True,False,True,False,True,3.794299774174764,0,0.9670903174310801,0.9348560201387612,False,False,False,False,0.04717782010265914,0.004012250505200741,False,False,False,False,-24342.0,-22944.52944775483,False,False,False,False,1717.7807329731534,False,False,False,False
2025-04-01 15:00:00+00:00,78.23,79.105,78.23,78.84,1872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324877619965547,77.09723743256701,2.0934392636034964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0490177661699,6.335810797038228,True,False,True,False,True,6.169939245041288,0,0.9736777367773678,0.9359778597785982,False,False,False,False,0.20373204744110424,0.10387214897315249,False,False,False,False,-22470.0,-22937.172402053206,False,False,False,False,1720.1717293611664,False,False,False,False
2025-04-01 16:00:00+00:00,78.84,78.99,78.705,78.89,1477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508443183416167,77.12452946917716,2.074963060532534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4197966828953,9.44094741063843,True,False,True,False,True,6.355410010927606,0,0.968902627511592,0.9436166924265845,False,False,False,False,0.24251965799009584,0.17319590348162417,False,False,False,False,-20993.0,-22907.030194269435,False,True,False,False,1716.4016250299856,False,True,False,False
