date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_692,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_870,aVWAP_OB_bull_777,aVWAP_OB_bull_738,aVWAP_OB_bull_694,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,21.16,21.4,21.06,21.4,293.0,,,,,,,,,,,,,,,,,,,,,,,,,19.893126485752216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732482531000319,21.093941419154902,0.3144712357512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9411474069709,29.393838903123168,True,False,True,False,False,5.210637372519077,0,0.865416857186405,1.0591373266270385,False,False,False,False,0.03532718197143255,0.05002000762347225,False,False,False,False,-24530.0,-23200.57475430988,False,False,False,False,397.6489256679915,False,False,False,False
2025-04-21 15:00:00+00:00,21.4,21.43,21.25,21.25,207.0,,,,,,,,,,,,,,,,,,,,,,,,,19.906579667599345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9672163643650769,21.09903448471484,0.15608246597881106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55662716312612,21.6735293861923,True,False,True,False,False,3.6509777710398197,0,0.8710414129110846,1.05816077953715,False,False,False,False,0.09705196156697214,0.0735359845952222,False,False,False,False,-24737.0,-23224.395300754688,False,False,False,False,394.6931283708133,False,False,False,False
2025-04-21 16:00:00+00:00,21.25,21.41,21.25,21.375,64.0,,,,,,,,,,,,,,,,,,,,,,,,,19.910789999237746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9614987737340042,21.100980264254716,0.2849922883220348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19980947923554,19.81281224699302,False,False,True,False,False,4.8115079697530945,0,0.886144765455111,1.0559179869524697,False,False,False,False,0.10284890941153231,0.08819244700337725,False,False,False,False,-24673.0,-23246.854288339888,False,False,False,False,389.5661031247542,False,False,False,False
2025-04-21 17:00:00+00:00,21.375,21.375,21.22,21.23,78.0,,,,,,,,,,,,,,,,,,,,,,,,,19.915639307903813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563835221507863,21.10225185870272,0.13357417640361718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.504012573359674,14.819579269596872,False,True,True,False,False,3.3039160005063337,0,0.8821616599566436,1.044750696810158,False,False,False,False,0.09815136588287586,0.09317190644312656,False,False,False,False,-24751.0,-23270.174376892755,False,False,False,False,384.73562090576576,False,False,False,False
2025-04-21 18:00:00+00:00,21.23,21.23,21.21,21.21,9.0,,,,,,,,,,,,,,,,,,,,,,,,,19.916172710155493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500026078675033,21.1023083153847,0.11335935683065006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21338644005925,11.195033996004028,False,True,True,False,False,3.096288626141259,0,0.8814849332090717,1.0514134824479653,False,False,False,False,0.0869665450612585,0.09006922575219253,False,False,False,False,-24760.0,-23293.272448568838,False,False,False,False,378.9102624421105,False,False,False,False
2025-04-21 19:00:00+00:00,21.23,21.25,21.16,21.2,28.0,,,,,,,,,,,,,,,,,,,,,,,,,19.917812405216868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445511732664469,21.10243338494282,0.10329415474629515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.088531696622944,8.569690574886408,False,True,False,False,False,2.9907799139617204,0,0.8817388594577754,1.05095045185416,False,False,False,False,0.08480433177829522,0.08743677876524387,False,False,False,False,-24788.0,-23316.446519133664,False,False,False,False,373.4697932569615,False,False,False,False
2025-04-22 14:00:00+00:00,21.475,21.57,21.28,21.28,319.0,,,,,,,,,,,,,,,,,,,,,,,,,19.938682153160833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.942499226945516,21.1123517147494,0.17787631061928844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40245860074603,8.569690574886408,False,True,False,False,False,3.7762804547039295,0,0.8802035152636453,1.0390070921985817,False,False,False,False,0.11660694085473802,0.10202185980999096,False,False,False,False,-24469.0,-23334.315565348646,False,False,False,False,372.6253003382489,False,False,False,False
2025-04-22 15:00:00+00:00,21.28,21.36,21.265,21.275,5.0,,,,,,,,,,,,,,,,,,,,,,,,,19.938987326637974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462286450159659,21.11244120670655,0.17179652523699118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44823841465126,8.569690574886408,False,True,False,False,False,3.7215151173881758,0,0.885926844389337,1.046187228766274,False,False,False,False,0.10031891393510921,0.10117038687255009,False,False,False,False,-24474.0,-23351.98509146727,False,False,False,False,366.92568327874113,False,False,False,False
2025-04-22 16:00:00+00:00,21.275,21.35,21.275,21.32,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.941081714268662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9516060014428681,21.113115362462842,0.2174057721614512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83348371376901,8.569690574886408,False,True,True,False,True,4.1737054267698355,0,0.8918706842435661,1.0466101694915257,False,False,False,False,0.10031891393510921,0.10074465040382966,False,False,False,False,-24440.0,-23368.853539661577,False,False,False,False,361.7640447782955,False,False,False,False
2025-04-22 17:00:00+00:00,21.32,21.35,21.145,21.205,484.0,,,,,,,,,,,,,,,,,,,,,,,,,19.968487278357145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359459347595311,21.11820787881014,0.09273198158840038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02945907363516,7.037731037897238,False,True,False,False,True,2.885227056045345,0,0.8826474730089192,1.04052573932092,False,False,False,False,0.09093272514415915,0.0958386877739944,False,False,False,False,-24924.0,-23392.964337496283,False,False,False,False,363.6591758670041,False,False,False,False
2025-04-22 18:00:00+00:00,21.205,21.24,21.2,21.235,43.0,,,,,,,,,,,,,,,,,,,,,,,,,19.970850280632703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9285752575904157,21.118657857222797,0.12529102173054038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15710769140554,5.934833568181027,False,True,False,False,False,3.1962843708219033,0,0.8819934179595679,1.0456041372825577,False,False,False,False,0.0869665450612585,0.09140261641762645,False,False,False,False,-24881.0,-23416.03465784518,False,False,False,False,358.6877157760428,False,False,False,False
2025-04-22 19:00:00+00:00,21.235,21.35,21.21,21.33,471.0,,,,,,,,,,,,,,,,,,,,,,,,,19.997609773168783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062553485397217,21.12652904350259,0.22451835106437487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.384338241951276,5.934833568181027,False,True,True,False,False,4.18330920894719,0,0.8819193978359736,1.044691861376823,False,False,False,False,0.09562371979530483,0.09351316810646565,False,False,False,False,-24410.0,-23431.444973227422,False,False,False,False,360.42899150044525,False,False,False,False
2025-04-23 14:00:00+00:00,21.87,22.22,21.87,22.22,381.0,,,,,,,,,,,,,,,,,,,,,,,,,20.03143701423733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024876930108957,21.155534839684705,1.1794788655388815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9698426510026,6.614172130005592,False,False,True,False,True,12.408347135844291,0,0.8837138041979475,1.0363107093611155,False,False,False,False,0.21448007995605275,0.1539966240312592,False,False,False,False,-24029.0,-23440.709392247154,False,False,False,False,360.74792186477947,False,False,False,False
2025-04-23 15:00:00+00:00,22.185,22.285,22.14,22.21,245.0,,,,,,,,,,,,,,,,,,,,,,,,,20.05372882063267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885173499044183,21.173602442215582,1.1664348005088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8043654773609,12.549786217621133,True,False,True,False,True,12.292105645935322,0,0.8942927278306232,1.0334458422829087,False,False,False,False,0.2534873815599316,0.2037420027955954,False,False,False,False,-24274.0,-23453.62862647588,False,False,False,False,358.9533804405193,False,False,False,False
2025-04-23 16:00:00+00:00,22.21,22.28,22.2,22.2,59.0,,,,,,,,,,,,,,,,,,,,,,,,,20.05906595617724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837630537283292,21.177752723865503,1.1566983614238504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11460557117834,16.143883879651057,True,False,True,False,True,12.173810149125309,0,0.897880835380836,1.0293304668304673,False,False,False,False,0.27215423395751315,0.23794811837655427,False,False,False,False,-24333.0,-23467.26229118168,False,False,False,False,354.30294043368957,False,False,False,False
2025-04-23 17:00:00+00:00,22.2,22.3,22.185,22.27,165.0,,,,,,,,,,,,,,,,,,,,,,,,,20.074024159982365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022856462271092,21.189157648031205,1.1978937673322374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36285598610226,18.92780696439965,True,False,True,False,True,12.776123199502077,0,0.9002608562221885,1.0253183980359062,False,False,False,False,0.27851340815441955,0.2582307632654869,False,False,False,False,-24168.0,-23478.126441705994,False,False,False,False,351.3680111246401,False,False,False,False
2025-04-23 18:00:00+00:00,22.27,22.27,22.12,22.12,10.0,,,,,,,,,,,,,,,,,,,,,,,,,20.074890408883014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109116955650527,21.189771844066705,1.0212056343795883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73559349612103,18.92780696439965,True,False,True,False,True,10.973872579593841,0,0.901858393487944,1.0253417293810476,False,False,False,False,0.27069079256436784,0.2644607779149274,False,False,False,False,-24178.0,-23488.97719454776,False,False,False,False,346.0754838203821,False,False,False,False
2025-04-23 19:00:00+00:00,22.12,22.12,22.0,22.095,525.0,,,,,,,,,,,,,,,,,,,,,,,,,20.117295956204583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165145098943751,21.21621299451258,0.9588358896671418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05134799843844,18.92780696439965,True,False,True,False,False,10.674705307586073,0,0.9028782515006929,1.025396336770817,False,False,False,False,0.24863015877797415,0.25654546834645076,False,False,False,False,-24703.0,-23507.79925354702,False,False,False,False,348.84950732704283,False,False,False,False
2025-04-24 14:00:00+00:00,22.54,22.54,22.2,22.2,14.0,,,,,,,,,,,,,,,,,,,,,,,,,20.11853891247221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277142209084397,21.21706845734444,1.0595197535002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95388146524317,18.92780696439965,True,False,True,False,False,11.619905259003282,0,0.905660377358491,1.0115642118076689,False,False,False,False,0.29967929265769394,0.2781123805020723,False,False,False,False,-24689.0,-23526.112443414506,False,False,False,False,343.6580420971662,False,False,False,False
2025-04-24 15:00:00+00:00,22.2,22.71,22.2,22.56,123.0,,,,,,,,,,,,,,,,,,,,,,,,,20.13027315150053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449321344619483,21.2257247029029,1.4120329370075277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4089981184251,18.92780696439965,True,False,True,False,False,14.718827799742265,0,0.9050765995794534,1.0084109342144785,False,False,False,False,0.31393506096076784,0.2960237207314201,False,False,False,False,-24566.0,-23542.234731113505,False,False,False,False,340.23698718093107,False,False,False,False
2025-04-24 16:00:00+00:00,22.56,22.56,22.56,22.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.13027315150053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9620134197712068,21.2257247029029,1.386961210389793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04574255387973,20.65574219050771,True,False,True,False,False,14.718827799742275,0,0.9164404223227754,1.0138763197586724,False,False,False,False,0.3317180541784158,0.313870887454918,False,False,False,False,-24566.0,-23558.107060863684,False,False,False,False,334.9619951316143,False,False,False,False
2025-04-24 17:00:00+00:00,22.56,22.62,22.56,22.58,4.0,,,,,,,,,,,,,,,,,,,,,,,,,20.130668355991748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723416057118339,21.226023856296344,1.392490186319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26054379758425,22.272081245457557,True,False,True,False,True,14.888843201544077,0,0.9166414980368472,1.0105708245243128,False,False,False,False,0.3368358658469686,0.3253533766509433,False,False,False,False,-24562.0,-23573.6712924782,False,False,False,False,329.8308014086435,False,False,False,False
2025-04-24 18:00:00+00:00,22.58,22.805,22.58,22.805,7.0,,,,,,,,,,,,,,,,,,,,,,,,,20.131400002680717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9841302832524161,21.226605926892898,1.603846665393453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29612293160643,24.6406251673596,True,False,True,False,True,16.77401051800438,0,0.9169550173010385,1.005566420941778,False,False,False,False,0.3428282375246847,0.334090807087814,False,False,False,False,-24555.0,-23588.885691044426,False,False,False,False,324.82567270463346,False,False,False,False
2025-04-24 19:00:00+00:00,22.805,22.81,22.76,22.8,179.0,,,,,,,,,,,,,,,,,,,,,,,,,20.150399100393916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868504820254873,21.241706005844105,1.5790578436538174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51102142561842,26.213351186783385,True,False,True,False,True,16.708792559212007,0,0.919240620762393,1.0084375470845262,False,False,False,False,0.3428282378736274,0.3384595224807207,False,False,False,False,-24734.0,-23606.63940126079,False,False,False,False,322.5648095619259,False,False,False,False
2025-04-25 14:00:00+00:00,22.76,23.13,22.76,23.105,75.0,,,,,,,,,,,,,,,,,,,,,,,,,20.158901073385614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993789603080333,21.248691473746653,1.857462083933793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60249579099775,28.57659454144172,True,False,True,False,True,19.177994914532796,0,0.9183734489460313,1.000597996711018,False,False,False,False,0.34282823844434057,0.34064388046253063,False,False,False,False,-24659.0,-23622.955069458298,False,False,False,False,318.72659546019065,False,False,False,False
2025-04-25 15:00:00+00:00,23.105,23.185,23.105,23.13,19.0,,,,,,,,,,,,,,,,,,,,,,,,,20.16115391244399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0086924012603724,21.250589805296404,1.8632143876123697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08279264528953,30.32382991342513,True,False,True,False,True,19.375072477379252,0,0.9301002843885652,0.9977548271216887,False,False,False,False,0.34282823910464255,0.34173605978358657,False,False,False,False,-24640.0,-23638.723207916308,False,False,False,False,314.0796714995675,False,False,False,False
2025-04-25 16:00:00+00:00,23.13,23.235,23.12,23.235,116.0,,,,,,,,,,,,,,,,,,,,,,,,,20.175094821442716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008272650992176,21.262326758252808,1.9564879001785986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42766395508797,31.935413252840945,True,False,True,False,True,20.0,0,0.942412333736397,0.9935006045949215,False,False,False,False,0.34282823920681893,0.34228214949520275,False,False,False,False,-24524.0,-23652.448429499,False,False,False,False,311.0086688406594,False,False,False,False
2025-04-25 17:00:00+00:00,23.235,23.28,23.03,23.05,102.0,,,,,,,,,,,,,,,,,,,,,,,,,20.186939471608838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000708996409817,21.271913565879256,1.7768266703905706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43721102728131,31.935413252840945,True,False,True,False,False,17.719540032350015,0,0.9346642468239568,0.9921355111917723,False,False,False,False,0.33941015638032784,0.3408461529377653,False,False,False,False,-24626.0,-23667.542252297466,False,False,False,False,307.7682243625096,False,False,False,False
2025-04-25 18:00:00+00:00,23.05,23.07,23.01,23.07,130.0,,,,,,,,,,,,,,,,,,,,,,,,,20.20154119262456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975736013398382,21.283274659817273,1.7910711929254959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9356460639373,36.472218539605905,True,False,True,False,False,17.883975276107133,0,0.935586541376175,0.9925735071233706,False,False,False,False,0.322056783035099,0.33145146798643216,False,False,False,False,-24496.0,-23680.386558463397,False,False,False,False,305.01212786076525,False,False,False,False
2025-04-25 19:00:00+00:00,23.07,23.14,23.05,23.115,422.0,,,,,,,,,,,,,,,,,,,,,,,,,20.248772319131426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9961991958628951,21.318840327142432,1.803012570494755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64349817914321,35.11064635718347,True,False,True,False,False,18.25795652218527,0,0.9382116289661456,0.9893730074388946,False,False,False,False,0.33033225201405564,0.3308918600002439,False,False,False,False,-24074.0,-23686.48909244071,False,False,False,False,306.82589332028823,False,False,False,False
2025-04-28 14:00:00+00:00,22.49,23.02,22.49,23.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,20.252263138962764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135633688639016,21.390420495726524,1.5880403275402961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73504995217021,31.329925475304023,True,False,True,False,False,16.692344386049502,0,0.9217743144013193,0.9911583995204555,False,False,False,False,0.2798230060621732,0.30535743303120855,False,False,False,False,-24109.0,-23693.039649147053,False,False,False,False,302.61153838508994,False,False,False,False
2025-04-28 15:00:00+00:00,23.0,23.125,22.98,23.1,142.0,,,,,,,,,,,,,,,,,,,,,,,,,20.267590747058154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0264712578749,21.410515407414476,1.6459151482558412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24136105550677,29.843555948241445,True,False,True,False,False,17.548156320197513,0,0.9434586466165417,0.982706766917293,False,False,False,False,0.3239337935169896,0.31464561327409907,False,False,False,False,-23967.0,-23697.287096447097,False,False,False,False,300.12143701477845,False,False,False,False
2025-04-28 16:00:00+00:00,23.1,23.1,23.035,23.06,21.0,,,,,,,,,,,,,,,,,,,,,,,,,20.269840674071244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371643948680536,21.412306325158998,1.588652370823642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18390911563476,27.7724458031918,False,False,True,False,False,16.99701823203326,0,0.9441126933088351,1.0,False,False,False,False,0.326189122854467,0.320417368064283,False,False,False,False,-23988.0,-23701.794273246367,False,False,False,False,295.7939728750144,False,False,False,False
2025-04-28 17:00:00+00:00,23.06,23.06,23.02,23.04,22.0,,,,,,,,,,,,,,,,,,,,,,,,,20.272172814939545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352196441875232,21.413976987999696,1.5707033972258737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25577668936606,25.804843900734,False,False,True,False,False,16.718346575276083,0,0.9446749654218538,0.9960043030582449,False,False,False,False,0.322056783035099,0.321237075549691,False,False,False,False,-24010.0,-23706.572656606888,False,False,False,False,291.5491050785025,False,False,False,False
2025-04-28 18:00:00+00:00,23.04,23.105,23.04,23.105,3.0,,,,,,,,,,,,,,,,,,,,,,,,,20.272495504113262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0276797446956347,21.414238709732622,1.6452219662732837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89207408768354,25.230288406003993,False,False,True,False,False,17.297998406046844,0,0.9476762080640202,0.9906124961526621,False,False,False,False,0.32694161116116116,0.32408934335542605,False,False,False,False,-24007.0,-23711.230444876546,False,False,False,False,287.0754755424017,False,False,False,False
2025-04-28 19:00:00+00:00,23.105,23.22,23.095,23.21,446.0,,,,,,,,,,,,,,,,,,,,,,,,,20.32119634325271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0216103125118967,21.452887078632198,1.7199443856899606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98681705486229,25.230288406003993,False,False,True,False,False,18.228707582236527,0,0.9501691787142424,0.9866195016917872,False,False,False,False,0.33978956500741864,0.33193945418142234,False,False,False,False,-23561.0,-23708.901290692414,False,False,False,False,289.5394216580234,False,False,False,False
2025-04-29 14:00:00+00:00,23.21,23.55,23.21,23.46,104.0,,,,,,,,,,,,,,,,,,,,,,,,,20.33322141028044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0232808170930656,21.463323125245136,1.9512501762976668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02726980192908,25.230288406003993,True,False,True,False,True,20.0,0,0.9530191004313004,0.9864448552064078,False,False,False,False,0.3428282398139626,0.33738384699769247,False,False,False,False,-23457.0,-23704.99584432509,False,False,False,False,286.66284147727885,False,False,False,False
2025-04-29 15:00:00+00:00,23.46,23.46,23.34,23.37,214.0,,,,,,,,,,,,,,,,,,,,,,,,,20.35754018117155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018344686685662,21.482673512259545,1.853327770465431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52428030791735,25.230288406003993,False,False,True,False,True,19.06647752811136,0,0.9482599322451498,0.9895287958115182,False,False,False,False,0.3428282398713074,0.3401060434344999,False,False,False,False,-23671.0,-23704.46877697121,False,False,False,False,285.53628579546057,False,False,False,False
2025-04-29 16:00:00+00:00,23.37,23.44,23.355,23.37,135.0,,,,,,,,,,,,,,,,,,,,,,,,,20.372675088160594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0079948966694856,21.494036078916587,1.8610847408868676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1889539785762,25.230288406003993,False,False,True,False,True,19.06647752811136,0,0.9628351889603266,0.9893366786890386,False,False,False,False,0.3424646813218358,0.34128536237816787,False,False,False,False,-23671.0,-23703.949881204215,False,False,False,False,283.20238989165495,False,False,False,False
2025-04-29 17:00:00+00:00,23.37,23.4,23.35,23.4,351.0,,,,,,,,,,,,,,,,,,,,,,,,,20.411263404540207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145981763533147,21.521404875802638,1.8515656424195812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3174842145433,25.230288406003993,False,False,True,False,True,19.33047487387706,0,0.9625844992925645,0.9823927055494419,False,False,False,False,0.33919655992811487,0.3402409611531414,False,False,False,False,-23320.0,-23697.997169867715,False,False,False,False,284.25351562976886,False,False,False,False
2025-04-29 18:00:00+00:00,23.4,23.4,23.34,23.345,67.0,,,,,,,,,,,,,,,,,,,,,,,,,20.418464228471525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0207059560170395,21.526255645237946,1.781849458250532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60185383873781,25.230288406003993,False,False,True,False,False,18.504861083254916,0,0.9590228526398743,0.9858156028368794,False,False,False,False,0.33847125984622217,0.3393561104996818,False,False,False,False,-23387.0,-23693.175508319375,False,False,False,False,280.8852440696174,False,False,False,False
