date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_814,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_707,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_853,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_552,Gap_Down_aVWAP_438,aVWAP_OB_bull_686,aVWAP_OB_bull_581,aVWAP_OB_bull_516,aVWAP_OB_bull_353,aVWAP_OB_bull_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,31.575,31.64,31.565,31.64,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.47971643863897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663488272572154,31.484269396461002,0.9942268339530312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85482138533593,7.170453316994255,True,False,True,False,True,3.8963321300718263,0,0.974214343271555,0.9726027397260268,False,False,False,False,0.060531778880422306,0.03820484958459636,False,False,False,False,-11508.0,-4957.867485728142,False,False,False,False,531.8523511615186,False,False,False,False
2025-06-04 18:00:00+00:00,31.64,31.665,31.585,31.605,45.0,,,,,,,,,,,,,,,,,,,,,,,,,31.479786644156825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1565780466243552,31.48442194422384,0.7700827694283238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27944543528551,7.655848362395091,True,False,True,False,True,2.7726813365845047,0,0.9813689752936409,0.9680032401782093,False,False,False,False,0.08332199646426905,0.0607634230244327,False,False,False,False,-11553.0,-5060.117602228481,False,False,False,False,524.3042526938981,False,False,False,False
2025-06-04 19:00:00+00:00,31.605,31.64,31.58,31.585,146.0,,,,,,,,,,,,,,,,,,,,,,,,,31.47998659115766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559257446281785,31.48485868847584,0.6422371864438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481220310655985,7.655848362395091,True,False,True,False,True,2.1321419832338577,0,0.9792767167817955,0.9678992279561149,False,False,False,False,0.06812037948412085,0.06444190125427678,False,False,False,False,-11699.0,-5163.046011496256,False,False,False,False,518.4390704815896,False,False,False,False
2025-06-05 14:00:00+00:00,31.62,31.745,31.62,31.69,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48021669510042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15610758013815562,31.4853451964046,1.3109856895756096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94839861448364,9.597451286192417,True,False,True,False,True,5.211334660940906,0,0.9744629104175108,0.9643291447101737,False,False,False,False,0.14201573711866702,0.10322881918647189,False,False,False,False,-11599.0,-5262.828243876159,False,False,False,False,511.9516430322626,False,False,False,False
2025-06-05 15:00:00+00:00,31.715,31.715,31.635,31.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48021669510042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15647890799932987,31.4853451964046,1.371781068387293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83466481058454,11.565855115531825,True,False,True,False,True,5.496758698722569,0,0.9731925264012996,0.9670999187652309,False,False,False,False,0.1343132665209631,0.11877104285371749,False,False,False,False,-11599.0,-5361.063464901335,False,False,False,False,504.01440825656863,False,False,False,False
2025-06-05 16:00:00+00:00,31.665,31.77,31.665,31.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48050233941732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15635055323058372,31.498490726018844,1.7365418181842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65252320327119,14.365248142024555,True,False,True,False,True,7.469532860204243,0,0.9754299754299751,0.9746109746109741,False,False,False,False,0.17819835524698527,0.1484846990503514,False,False,False,False,-11499.0,-5456.22527164705,False,True,False,False,497.75061898127296,False,False,False,False
2025-06-05 17:00:00+00:00,31.73,31.76,31.7,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48050233941732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15382070995423514,31.498490726018844,1.407543067806489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43420738684574,14.365248142024555,True,False,True,False,True,5.6345498308355495,0,0.9786622897004513,0.9684037751333603,False,False,False,False,0.19122859277271764,0.16985664591153452,False,False,False,False,-11499.0,-5549.911701543995,False,False,False,False,490.0335551210982,False,False,False,False
2025-06-05 18:00:00+00:00,31.715,31.765,31.685,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48050233941732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15061220414046866,31.498490726018844,1.5371216117735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03547239072365,14.365248142024555,True,False,True,False,True,6.061427364333277,0,0.9766009852216746,0.9679802955665022,False,False,False,False,0.1860090360700089,0.17793284099077172,False,False,False,False,-11499.0,-5642.14562865184,False,False,False,False,482.4361356618563,False,False,False,False
2025-06-05 19:00:00+00:00,31.73,31.76,31.63,31.66,511.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48165773016599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477718292284687,31.498685340600964,1.0916469007744949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16708514625218,19.205664078984853,True,False,True,False,False,3.753559257761342,0,0.9701553556827472,0.9701553556827469,False,False,False,False,0.15489094927127645,0.16641189513102408,False,False,False,False,-12010.0,-5740.872053013827,False,False,False,False,482.87898627175,False,False,False,False
2025-06-06 14:00:00+00:00,31.58,31.63,31.515,31.58,245.0,,,,,,,,,,,,,,,,,,,,,,,,,31.481911964158666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14244812553516717,31.497543807828766,0.5788506648399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36658843562151,13.814053346192978,True,False,True,False,False,1.2228187579145988,0,0.9596905537459283,0.9784201954397391,False,False,False,False,0.030238165322352954,0.09832503022668852,False,False,False,False,-12255.0,-5841.866284750046,False,False,False,False,479.1909399729632,False,False,False,False
2025-06-06 15:00:00+00:00,31.58,31.6,31.52,31.54,279.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48213280358192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13826280629156182,31.496716928915554,0.31304927366491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.129782392019436,9.144716336345084,False,False,False,False,False,0.0,0,0.9612719119445573,0.9796167957602929,False,False,False,False,0.01763536271967774,0.05798019647318313,False,False,False,False,-12534.0,-5945.620295839193,False,False,False,False,476.08720446950633,False,False,False,False
2025-06-06 16:00:00+00:00,31.54,31.605,31.505,31.505,19.0,,,,,,,,,,,,,,,,,,,,,,,,,31.482144635272395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13603500476912886,31.496664555538235,0.061274261546948885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50657923463406,5.1064163185278915,False,True,False,True,False,0.0,0,0.9559902200488996,0.9832925835370819,False,False,False,False,0.012596033662919143,0.035288115068051136,False,False,False,False,-12553.0,-6048.060291252539,False,False,False,False,469.0005811443977,False,False,False,False
2025-06-06 17:00:00+00:00,31.505,31.585,31.505,31.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.482144635272395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1358067320440444,31.496664555538235,0.09819428139572411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68022623277821,2.673043142825506,False,True,False,True,False,0.0,0,0.9565929565929563,0.9877149877149872,False,False,False,False,0.0025190385314213934,0.018903576799736265,False,False,False,False,-12553.0,-6148.912069682732,False,False,False,False,461.7292543049497,False,False,False,False
2025-06-06 18:00:00+00:00,31.51,31.59,31.51,31.535,19.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48215786519551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13548920371874187,31.496622790883674,0.2832492040915136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12233697435618,2.1427372225820136,False,True,False,True,False,0.0,0,0.9488334015554647,0.9901760130986489,False,False,False,False,0.007557344244999268,0.013230460522367767,False,False,False,False,-12534.0,-6247.905681005481,False,False,False,False,454.8652348583613,False,False,False,False
2025-06-06 19:00:00+00:00,31.555,31.555,31.495,31.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.482272171861606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345939171082295,31.497446975429206,0.01896835032107104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.362575261898826,0.29578900787561935,False,True,False,True,False,0.0,0,0.9531249999999998,0.9905427631578942,False,False,False,False,-0.01763546351436256,-0.0022025014959973967,False,False,False,False,-12834.0,-6350.0156704472565,False,False,False,False,452.4642234652084,False,False,False,False
2025-06-09 14:00:00+00:00,31.55,31.59,31.525,31.54,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48242507537449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13478000092247755,31.49812663056353,0.31067939716482357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36408549528534,0.29578900787561935,False,True,False,True,False,0.06096894982791312,0,0.956021372790793,0.9806822852445538,False,False,False,False,0.015115602233835004,0.006456550368918804,False,False,False,False,-12634.0,-6447.441784083733,False,False,False,False,448.55004945799584,False,False,False,False
2025-06-09 15:00:00+00:00,31.54,31.61,31.525,31.57,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48261394907423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332587741986067,31.49886850957687,0.5337846670952985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53051083705878,0.29578900787561935,False,True,False,True,True,1.013895782978409,0,0.9612690564482899,0.976102183765966,False,False,False,False,0.025196115983313384,0.015826333176116092,False,False,False,False,-12434.0,-6540.25664014445,False,False,False,False,444.69656031911217,False,False,False,False
2025-06-09 16:00:00+00:00,31.565,31.6,31.56,31.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48261394907423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112221793445358,31.49886850957687,0.7712765389133852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38640478473379,0.29578900787561935,False,True,False,False,True,1.9616082827425316,0,0.9640644361833951,0.9739776951672858,False,False,False,False,0.03780420249142153,0.02681526783376881,False,False,False,False,-12434.0,-6631.632506188722,False,False,False,False,437.80204000408713,False,False,False,False
2025-06-09 17:00:00+00:00,31.605,31.65,31.575,31.595,325.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48305556772625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12739090015168142,31.500828429072527,0.7392331070378169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99826466677854,-5.238370052877912,False,False,False,False,True,1.7943151190042848,0,0.968221213371853,0.9673957903425503,False,False,False,False,0.07065161179377567,0.04873343981377224,False,False,False,False,-12759.0,-6726.630451829206,False,False,False,False,436.0531711668144,False,False,False,False
2025-06-09 18:00:00+00:00,31.595,31.645,31.58,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48305556772625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12751919127785558,31.500828429072527,0.934538321120679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325748039965205,-2.791496590562474,False,False,True,False,True,2.5972915553416485,0,0.9706974824597606,0.9657449442839453,False,False,False,False,0.07065161179377567,0.05969252580377396,False,False,False,False,-12759.0,-6820.155561103172,False,False,False,False,429.29265688515835,False,False,False,False
2025-06-09 19:00:00+00:00,31.62,31.62,31.56,31.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.483170758839023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612352732205945,31.501145275967776,0.6648618684609089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66425711691403,-2.791496590562474,False,False,True,False,True,1.4001265027211574,0,0.9685690653432587,0.9698097601323403,False,False,False,False,0.047899136241578814,0.05379583102267639,False,False,False,False,-12859.0,-6913.781056279866,False,False,False,False,424.1873443753109,False,False,False,False
2025-06-10 14:00:00+00:00,31.64,31.66,31.6,31.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48332759525215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578750134854252,31.501757941244023,0.9400143693795402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07429206768157,-1.5313457127683208,False,False,True,False,True,2.540835104009041,1,0.9697972693421599,0.9656599089780719,False,False,False,False,0.08839740645083737,0.07109661873675688,False,False,False,False,-12759.0,-7004.404605794906,False,False,False,False,419.16118399739906,False,False,False,False
2025-06-10 15:00:00+00:00,31.62,31.625,31.565,31.59,229.0,,,,,,,,,,,,,,,,,,,,,,,,,31.483602240804746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12459060887496243,31.502443991980947,0.7027496599436581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13419372434588,-1.5313457127683208,False,False,True,False,True,1.5037662323789789,1,0.9668737060041409,0.967701863354037,False,False,False,False,0.05295013519414615,0.062023376965451515,False,False,False,False,-12988.0,-7097.173526635295,False,False,False,False,416.21294858658666,False,False,False,False
2025-06-10 16:00:00+00:00,31.59,31.675,31.59,31.61,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48390988472236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12387995496954807,31.503429399898994,0.8602731582135457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63198863028971,-1.3280417903992259,False,False,True,False,True,2.166427221516173,0,0.9658190912880367,0.9745727386411,False,False,False,False,0.0909367996166094,0.07648008829103045,False,False,False,False,-12788.0,-7185.4033944394,False,False,False,False,412.8608098488101,False,False,False,False
2025-06-10 17:00:00+00:00,31.61,31.645,31.595,31.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48390988472236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11864486336802606,31.503429399898994,0.8139467429066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28154544410303,-1.2904039037849415,False,False,True,False,True,1.8130769651868839,0,0.9694176790950984,0.9744449099287806,False,False,False,False,0.07825086571050954,0.07736547700077,False,False,False,False,-12788.0,-7272.265357316308,False,False,False,False,406.4598670604565,False,False,False,False
2025-06-10 18:00:00+00:00,31.6,31.635,31.545,31.61,30.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48394667203173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560163813178718,31.503511947879804,0.9211638679271774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68727386196156,-0.4939984672041291,False,False,True,False,True,2.153453731636784,1,0.9640618470539073,0.9728374425407433,False,False,False,False,0.04789913624158244,0.06263230662117622,False,False,False,False,-12758.0,-7357.315506815279,False,False,False,False,400.62327997424785,False,False,False,False
2025-06-10 19:00:00+00:00,31.595,31.64,31.58,31.63,370.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48447856980384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11313163026218472,31.504929283102587,1.1055327021060148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.222976784295774,1.3054183480455492,True,False,True,False,True,2.8383687380339993,1,0.9682008368200835,0.9728033472803342,False,False,False,False,0.06812037948412085,0.06537634305264853,False,False,False,False,-12388.0,-7435.310615236747,False,False,False,False,400.1485004397634,False,False,False,False
2025-06-11 14:00:00+00:00,31.685,31.74,31.66,31.725,308.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485222891544588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321855608271698,31.50755506828279,1.9205767962483653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533089522994004,6.409999041789867,True,False,True,False,True,5.983565144324789,0,0.973344439816743,0.9629321116201577,False,False,False,False,0.16005509842889576,0.11271572074077214,False,False,False,False,-12080.0,-7507.3213033726115,False,False,False,False,398.71984151821664,False,False,False,False
2025-06-11 15:00:00+00:00,31.725,31.735,31.68,31.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11327901453998009,31.508361324496235,1.8682955211361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6479325052166,9.246740836267861,True,False,True,False,True,5.794442626448266,0,0.978269954032595,0.9632260760551603,False,False,False,False,0.16781731277595324,0.14026651675836269,False,False,False,False,-12180.0,-7579.765934328075,False,False,False,False,394.0885261458412,False,False,False,False
2025-06-11 16:00:00+00:00,31.72,31.765,31.695,31.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11557077313757788,31.508361324496235,2.2206191802338937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715634518087,12.502105198837107,True,False,True,False,True,7.247517509088766,0,0.9844603107937839,0.9584208315833678,False,False,False,False,0.19122859277271764,0.16574755476554015,False,False,False,False,-12180.0,-7651.087392710585,False,False,False,False,387.97862651567306,False,False,False,False
2025-06-11 17:00:00+00:00,31.765,31.78,31.64,31.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11554188819619408,31.508361324496235,1.398961692830384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04047528105819,12.502105198837107,True,False,True,False,False,3.6883966402686816,0,0.9786700125470513,0.9552488498536172,False,False,False,False,0.17040913109730818,0.16807834293142415,False,False,False,False,-12180.0,-7721.303092048405,False,False,False,False,381.96345401155406,False,False,False,False
2025-06-11 18:00:00+00:00,31.67,31.715,31.635,31.69,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485885746772695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572723444724094,31.517693886835655,1.4888985638285435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12409534950758,16.634080244898783,True,False,True,False,False,4.345209828199682,0,0.9778428093645485,0.9598662207357854,False,False,False,False,0.1343132665209631,0.15119580472619362,False,False,False,False,-11980.0,-7787.329400698817,False,False,False,False,379.1423151896695,False,False,False,False
2025-06-11 19:00:00+00:00,31.69,31.71,31.585,31.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485885746772695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453784928543399,31.517693886835655,0.587632067340601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877591360493284,10.971025737662174,False,False,True,False,False,0.6142666464506732,0,0.9721529509559435,0.9605153782211132,False,False,False,False,0.10619891176498159,0.1286973582455876,False,False,False,False,-11980.0,-7852.332045649223,False,False,False,False,373.2641397603723,False,False,False,False
2025-06-12 14:00:00+00:00,31.645,31.71,31.64,31.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486085444636732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1140788410792985,31.518083799162532,1.287847943119814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21537156513434,10.504698215090094,False,False,True,False,False,3.2376932882530056,1,0.9731404958677687,0.9553719008264459,False,False,False,False,0.1343132665209631,0.13150531238327534,False,False,False,False,-11880.0,-7914.776510057762,False,False,False,False,369.0274864307541,False,False,False,False
2025-06-12 15:00:00+00:00,31.665,31.695,31.585,31.59,50.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486159169612126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274514831460519,31.517839332918005,0.6400334574099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93007220952637,7.421726783628287,False,True,False,False,False,0.6842285501127598,1,0.9691358024691359,0.9567901234567897,False,False,False,False,0.09856213452625999,0.11503372345476767,False,False,False,False,-11930.0,-7977.0280370336095,False,False,False,False,364.0813238504323,False,False,False,False
2025-06-12 16:00:00+00:00,31.59,31.665,31.55,31.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486159169612126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11149770732509512,31.517839332918005,0.8714140354357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797754846775945,6.272464845642361,False,True,False,False,False,1.5001585458654922,1,0.9644317252657398,0.9595257563368762,False,False,False,False,0.06559001844181919,0.09031187094829343,False,False,False,False,-11930.0,-8038.314424056344,False,False,False,False,358.4366521628287,False,False,False,False
2025-06-12 17:00:00+00:00,31.57,31.68,31.57,31.595,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486435411998865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11131818691818764,31.517324149809543,0.697782207390273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26922759681429,4.626957392571505,False,True,False,True,False,0.8206059573740916,1,0.9678731191541278,0.9577063847092309,False,False,False,False,0.08332199646426905,0.08681693370628124,False,False,False,False,-12130.0,-8101.751409729889,False,False,False,False,355.9802699587538,False,False,False,False
2025-06-12 18:00:00+00:00,31.595,31.64,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486435411998865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11050967101299869,31.517324149809543,0.024213719631306647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67601115255075,1.063886070914137,False,True,False,True,False,0.0,0,0.9641129032258065,0.9588709677419348,False,False,False,False,0.03780420249142153,0.06231056809885138,False,False,False,False,-12130.0,-8164.204876245704,False,False,False,False,350.4611960059049,False,False,False,False
2025-06-12 19:00:00+00:00,31.52,31.585,31.49,31.545,877.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11041518696958007,31.513280069699256,0.2872786902899925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53484983545217,-0.19938123274116748,False,True,False,True,False,0.0,0,0.9650602409638552,0.9626506024096381,False,False,False,False,-0.005038260181492323,0.02863615395867953,False,False,False,False,-11253.0,-8212.09317273802,False,False,False,False,358.6245883158909,False,False,False,False
2025-06-13 14:00:00+00:00,31.52,31.555,31.36,31.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11182120542185105,31.513280069699256,-1.0577606389864882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8010487135723,-4.788580831101626,False,True,False,True,False,0.0,0,0.9585822381521304,0.9653524492234166,False,False,False,False,-0.08585925139072657,-0.028611548716023522,False,False,False,False,-11253.0,-8259.23901502115,False,False,False,False,353.0645171792104,False,False,False,False
2025-06-13 15:00:00+00:00,31.395,31.445,31.38,31.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11231078181423883,31.513280069699256,-0.6079564988888647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94789387452164,-5.720290029407835,False,True,False,True,False,0.0,0,0.9664536741214057,0.9684504792332264,False,False,False,False,-0.1317494394714163,-0.08018049409371991,False,False,False,False,-11253.0,-8305.65391401307,False,False,False,False,347.59064869581175,False,False,False,False
