date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,aVWAP_OB_bull_355,aVWAP_OB_bull_245,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2851370077403237,82.90133597631517,0.8615080920822192,0.0,0.0,0.0,0.0,53.44420446608099,10.751904807358272,False,False,True,False,False,4.927157334820105,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,328188.0,246920.9830306673,False,False,False,False,11174.321656016547,False,False,False,False
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822731930967817,82.96947997716465,1.5118786100069777,0.0,0.0,0.0,0.0,56.17902815030602,10.751904807358272,True,False,True,False,False,7.890262292798251,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,339762.0,248360.3786425949,False,False,False,False,11180.518219489159,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26570804715771,83.01567655453533,1.2134500069034249,0.0,0.0,0.0,0.0,56.274981494677746,10.751904807358272,True,False,True,False,False,6.405910761626824,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,328665.0,249605.41153185698,False,False,False,False,11179.223363373047,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2566095771719192,83.06762313740748,1.3127556013943271,0.0,0.0,0.0,0.0,56.87364578918742,10.751904807358272,True,False,True,False,False,6.909294961902521,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,338971.0,250990.92453136307,False,False,False,False,11165.685016654083,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264240892621644,83.10460846814422,1.3670769492515404,0.0,0.0,0.0,0.0,57.634797250389596,10.751904807358272,True,False,True,False,True,7.23482899327254,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,347448.0,252486.3830657605,False,False,False,False,11123.99997763619,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2624937170785815,83.1307145487315,1.0228914377966907,0.0,0.0,0.0,0.0,55.88256480556848,10.751904807358272,True,False,True,False,True,5.490905874276621,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,337925.0,253811.0127856712,False,False,False,False,11099.178272556559,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2488486383477277,83.15462460090336,1.0006789077410003,0.0,0.0,0.0,0.0,54.595970319728515,9.937768804363031,True,False,True,False,False,5.3987320291308265,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,327292.0,254950.25289752125,False,False,False,False,11091.950702439402,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233306759287964,83.17981944554124,1.1418854771530922,0.0,0.0,0.0,0.0,54.671989972452984,9.598566040756715,True,False,True,False,False,6.053325258647963,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,334683.0,256186.4195192651,False,False,False,False,11034.571621781428,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2237725635537986,83.21254746853826,1.3883850273463645,0.0,0.0,0.0,0.0,56.27825259564432,9.598566040756715,True,False,True,False,False,7.194584114683266,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,343684.0,257542.97115462532,False,False,False,False,11003.043379583265,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223955746199415,83.6074367131761,1.4410410655049934,0.0,0.0,0.0,0.0,58.620914580072196,9.598566040756715,True,False,True,False,True,8.204046712871701,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,365240.0,259212.69253207298,False,False,False,False,11166.655110132362,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181409644252137,83.68492079011395,1.3844622067403747,0.0,0.0,0.0,0.0,59.732165678514406,5.4121864175418395,True,False,True,False,True,7.944624511016254,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,345333.0,260547.8910974672,False,False,False,False,11302.164333231085,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153875551625971,83.71112873115192,1.0301761711223538,0.0,0.0,0.0,0.0,57.363213238397705,5.4121864175418395,True,False,True,False,False,6.041545864551232,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,332414.0,261662.09433626613,False,False,False,False,11327.231552870913,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093212970660348,83.7054949545608,0.5467695172355687,0.0,0.0,0.0,0.0,52.43363631930322,7.012166938763109,False,False,False,False,False,3.481020343497896,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,317100.0,262521.59674965736,False,False,False,False,11389.041916392294,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048895109851001,83.6272857656241,-0.3256807839580557,0.0,0.0,0.0,0.0,45.269279681854265,0.5712204749058287,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,296317.0,263045.55648997275,False,False,False,False,11534.68467737846,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9517796268308252,83.61187998502963,0.2833926573301187,0.0,0.0,0.0,0.0,44.26550658149988,-0.08127043603650463,False,True,False,True,False,1.831846935490443,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,305269.0,263700.18352113594,False,False,False,False,11494.643054473367,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655002034331614,83.56924232140759,-0.28906044631632505,0.0,0.0,0.0,0.0,41.51216018885303,-2.560590507493501,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,284666.0,264025.2349394129,False,False,False,False,11635.85789083812,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303840121355384,83.56924232140759,-0.33074558962416767,0.0,0.0,0.0,0.0,39.676595927088464,-4.274311469666252,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,284666.0,264345.2468008174,False,False,False,False,11455.456993305746,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708616552922813,83.54459278486114,-0.07790860850088552,0.0,0.0,0.0,0.0,39.77351329118619,-4.331686361549792,False,True,False,True,False,0.28689812469624343,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,299731.0,264893.86312948685,False,False,False,False,11511.418900386278,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350858793,83.50986478486342,-0.18439478835580866,0.0,0.0,0.0,0.0,39.411492780402234,-4.992043878973931,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,280693.0,265138.8109879444,False,False,False,False,11628.11008022525,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462449264863566,83.52045661159173,-0.387525377844096,0.0,0.0,0.0,0.0,38.52000248531725,-6.209179362425083,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,264542.0,265129.5581044104,False,False,False,False,11698.232404562843,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452297753825264,83.49626793915087,-0.534510183677023,0.0,0.0,0.0,0.0,37.357957478434386,-7.674265515264317,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,251458.0,264917.5959632568,False,False,False,False,11719.717173484349,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443749887874932,83.52897218057598,0.5859933403487905,0.0,0.0,0.0,0.0,42.31155789136682,-7.674265515264317,False,True,False,True,True,2.3586643386874684,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,261244.0,264860.64098708227,False,False,False,False,11689.737062267535,False,False,False,False
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,,,,,,,,,,,,,,,,,,,,,,84.01228045913298,82.0796967454806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325180469910639,83.56921947985293,0.9673738652422785,0.0,0.0,0.0,0.0,47.118122759849825,-8.295923857254309,False,True,False,False,True,3.571146883499768,0,0.9018870879335997,0.8589382194033355,False,False,False,False,0.20323084795254556,0.1668882957202078,False,False,False,False,273473.0,264994.16593301896,False,False,False,False,11698.097727968812,False,False,False,False
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,,,,,,,,,,,,,,,,,,,,,,84.01516633606575,82.0953358099425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245500411778993,83.58117251206448,0.4484415917094047,0.0,0.0,0.0,0.0,48.078542779534104,-7.4348668440854695,False,True,False,False,True,1.9111238974897944,0,0.8953774136922179,0.863155841622781,False,False,False,False,0.1661432207132681,0.16651575821673795,False,False,False,False,260799.0,264929.1246007241,False,False,False,False,11713.22799575224,False,False,False,False
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,82.11281733357588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145680491817623,83.61409981281096,1.5594160977020535,0.0,0.0,0.0,0.0,52.471664912007576,-3.324112864084448,False,False,True,False,True,5.187478511557341,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,269446.0,264999.15367668186,False,False,False,False,11665.689577213445,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,82.1421888374134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283090960551927,83.6709033192997,2.1067545456449523,0.0,0.0,0.0,0.0,56.94802098569458,0.7557230956951742,True,False,True,False,True,6.862717677549451,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,281989.0,265262.5621468108,False,False,False,False,11679.291289194633,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,,,,,,,,,,,,,,,,,,,,,,84.09563399311088,82.18473838466885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454833007970745,84.0480575839378,2.12529025607891,0.0,0.0,0.0,0.0,60.69678823774056,4.123532665235807,True,False,True,False,True,7.743585027070669,0,0.909384990105039,0.8454863753996038,False,False,False,False,0.336880180942494,0.29024481699761495,False,False,False,False,297654.0,265764.754981744,False,False,False,False,11741.08522269549,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,,,,,,,,,,,,,,,,,,,,,,84.10825946218573,82.20385521606242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536269085254692,84.02682316074782,0.7382752981236291,0.0,0.0,0.0,0.0,57.484432968824855,4.123532665235807,True,False,True,False,False,3.1704445038504687,0,0.9027946076946384,0.8491366252650709,False,False,False,False,0.24823500346827518,0.2692399102329451,False,False,False,False,287004.0,266094.04560218204,False,False,False,False,11724.169172731219,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,,,,,,,,,,,,,,,,,,,,,,84.12263886954015,82.22653159334897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548974825343561,84.02607162049446,0.947783878973738,0.0,0.0,0.0,0.0,56.004342163003,4.123532665235807,True,False,True,False,False,3.7710377254695366,0,0.9077139703923587,0.8502112113254935,False,False,False,False,0.23199106943182585,0.25061548983238546,False,False,False,False,300093.0,266621.1611742412,False,False,False,False,11745.32934059585,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,,,,,,,,,,,,,,,,,,,,,,84.13149108323269,82.24685813260132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540421694815984,84.0151873499024,0.5947644905002428,0.0,0.0,0.0,0.0,53.73034084336061,10.66425948114663,False,False,True,False,False,2.6309311996956097,0,0.9011670174096041,0.8609910082265156,False,False,False,False,0.19923792203200158,0.22492670593219352,False,False,False,False,285777.0,266918.1509234778,False,False,False,False,11785.18469965638,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,,,,,,,,,,,,,,,,,,,,,,84.14154329418035,82.26358208694651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477765742714355,84.02409074227799,0.9089173572132269,0.0,0.0,0.0,0.0,53.34856721732008,10.038311306968367,False,False,True,False,False,3.555459825561602,0,0.9071299950193482,0.8519596950308413,False,False,False,False,0.2265517005604681,0.22573920324633082,False,False,False,False,295955.0,267368.3346300905,False,False,False,False,11760.267107413645,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,,,,,,,,,,,,,,,,,,,,,,84.15151646194877,82.28213338654821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442570597207656,84.0308110126009,0.6441202872134593,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664117,False,False,False,False,False,2.718525042947121,0,0.9089755422242733,0.84852330410706,False,False,False,False,0.22220969064987217,0.22397444694810148,False,False,False,False,283834.0,267623.61626373255,False,False,False,False,11765.859865438239,False,False,False,False
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,,,,,,,,,,,,,,,,,,,,,,84.15883078983597,82.30365986762705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4246252075483257,84.02638010538543,0.36754922757240843,0.0,0.0,0.0,0.0,50.11746018179565,6.261428943640595,False,True,False,False,False,1.81747388719074,0,0.906403374233129,0.8564033742331283,False,False,False,False,0.1935664408039026,0.20877044387600202,False,False,False,False,266876.0,267612.02531390724,False,False,False,False,11846.35816209811,False,False,False,False
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,,,,,,,,,,,,,,,,,,,,,,84.15890264061862,82.31134998551174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4020502779794006,84.11966952598146,-0.09961805805049219,0.0,0.0,0.0,0.0,47.36847196580965,3.381548368586081,False,True,False,True,False,0.5744912737630337,0,0.900930570979972,0.8646651093325161,False,False,False,False,0.1652335847797574,0.18700201432787972,False,False,False,False,259093.0,267479.94740206376,False,False,False,False,11783.360361135346,False,False,False,False
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,,,,,,,,,,,,,,,,,,,,,,84.16402683728563,82.32588839970627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758351992501252,84.13937632274065,0.4656252998967584,0.0,0.0,0.0,0.0,48.04152119111498,3.381548368586081,False,True,False,True,False,2.260137997668089,0,0.9004969418960247,0.8644495412844033,False,False,False,False,0.18928268865138523,0.1881423514896325,False,False,False,False,270660.0,267529.25054311706,False,False,False,False,11780.005936931699,False,False,False,False
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,,,,,,,,,,,,,,,,,,,,,,84.17913545990022,82.34386526377476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732107998778038,84.199908547973,1.7186665384783029,0.0,0.0,0.0,0.0,52.61579879283505,3.381548368586081,False,False,True,False,True,5.81763149457386,0,0.902749933804895,0.8623898324318188,False,False,False,False,0.2868722071505638,0.23750727932009813,False,False,False,False,279220.0,267710.5024726811,False,False,False,False,11730.083364266091,False,False,False,False
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,,,,,,,,,,,,,,,,,,,,,,84.19643141828077,82.36129807037247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400921350622784,84.25913530086137,2.3062427435361235,0.0,0.0,0.0,0.0,57.26703594381885,1.1757307028555672,True,False,True,False,True,7.57565725391288,0,0.9079051532400951,0.861499604176876,False,False,False,False,0.34282824799165046,0.29016776365587427,False,False,False,False,285762.0,267990.37065139925,False,False,False,False,11649.647963269717,False,False,False,False
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,,,,,,,,,,,,,,,,,,,,,,84.22225327090574,82.38929907515885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4170666631912774,84.32390731640213,1.8320187405660888,0.0,0.0,0.0,0.0,58.598376292707535,2.44318479542774,True,False,True,False,True,6.283843598886591,0,0.9016116307900375,0.8616026146737289,False,False,False,False,0.3104061984615,0.3002869810586871,False,False,False,False,273919.0,268082.2873854861,False,False,False,False,11652.645669265536,False,False,False,False
