date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_740,aVWAP_OB_bull_606,aVWAP_OB_bull_535,aVWAP_OB_bull_434,aVWAP_OB_bull_338,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.956213910761164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469284283773742,40.36744140999436,1.6675483340415973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02945329259043,26.073009558074887,True,False,True,False,True,20.0,0,1.3050226341884028,0.693252856219013,False,False,False,False,0.3428282453331426,0.34036519934149656,False,False,False,False,829.0,1050.5426118803232,False,False,False,False,18.009782031156412,False,False,False,False
2025-05-12 18:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.956213910761164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176089768744089,40.36744140999436,1.6262011972504462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3812786938071,28.276704367342276,True,False,True,False,True,20.0,0,1.3062107768881195,0.6959532568708076,False,False,False,False,0.3428282453331426,0.3415967223373196,False,False,False,False,829.0,1047.107842703884,False,False,False,False,17.73056060431678,False,False,False,False
2025-05-12 19:00:00+00:00,42.28,42.48,42.28,42.48,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.40688321536907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124768707742635,40.81724489393365,1.371370577159585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34766253345305,30.275829217234673,True,False,True,False,True,20.0,0,1.2997210898948723,0.6899806908388764,False,False,False,False,0.3428282454431638,0.3422124838902417,False,False,False,False,1029.0,1046.827100956537,False,False,False,False,20.556443385645203,False,False,False,False
2025-05-13 14:00:00+00:00,42.48,43.37,42.48,43.37,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.19182015699468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2754535741532171,41.492341332458366,1.4721497556570982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69217107141003,32.729714480602425,True,False,True,False,True,20.0,0,1.3041269841269838,0.6806349206349209,False,False,False,False,0.34282824599883016,0.34252036494453597,False,False,False,False,1429.0,1052.752262182017,False,False,False,False,26.439289224627448,False,False,False,False
2025-05-13 15:00:00+00:00,43.37,43.52,43.37,43.52,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.671078541199904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339178038880651,41.84879851722985,1.2479307711519978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36413513359312,34.6229815044624,True,False,True,False,True,20.0,0,1.3158780231335434,0.6761303890641434,False,False,False,False,0.342828246468424,0.34267430570648,False,False,False,False,1729.0,1063.2367232334586,False,False,False,False,30.680540554478185,False,False,False,False
2025-05-13 16:00:00+00:00,43.51,43.53,43.51,43.53,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.82041217994736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3965192186032902,41.949716255862235,1.1315875378487563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48633130042357,36.08423809524824,True,False,True,False,True,20.0,0,1.3357472021066488,0.7059468948869875,False,False,False,False,0.34282824653186433,0.34275127611917217,False,False,False,False,1837.0,1075.233053105808,False,False,False,False,31.879291863711078,False,False,False,False
2025-05-13 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.82041217994736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449225319619918,41.949716255862235,1.0904334355352143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23446207831054,37.27063819488498,True,False,True,False,True,20.0,0,1.3224792274870871,0.6990792724006293,False,False,False,False,0.3428282465402466,0.3427897613297094,False,False,False,False,1837.0,1087.0433933677334,False,False,False,False,31.385039276676796,False,False,False,False
2025-05-13 18:00:00+00:00,43.53,43.53,43.45,43.45,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.9713930947465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4942164387284067,42.04477474263182,0.9404429110444272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11393615438031,37.27063819488498,True,False,True,False,True,20.0,0,1.3332578673307676,0.673081276884764,False,False,False,False,0.3396814483850963,0.34123560485740284,False,False,False,False,1717.0,1096.8101624628073,False,False,False,False,32.75891463672832,False,False,False,False
2025-05-13 19:00:00+00:00,43.45,43.45,43.45,43.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.9713930947465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347632032631406,42.04477474263182,0.9155974383412742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36691887176016,37.27063819488498,True,False,True,False,True,20.0,0,1.3332578673307676,0.6649309486076526,False,False,False,False,0.3365411168862564,0.3388883608718296,False,False,False,False,1717.0,1106.4255087812135,False,False,False,False,32.25102448732168,False,False,False,False
2025-05-14 14:00:00+00:00,43.2,43.2,43.17,43.19,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5639685257542761,42.1373983016865,0.6730325329314686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6381476078563,42.71190765959662,True,False,True,False,False,20.0,0,1.3339407744874716,0.6701594533029614,False,False,False,False,0.3158939080297964,0.327391134450813,False,False,False,False,1542.0,1113.1786016683263,False,False,False,False,34.464186898370954,False,False,False,False
2025-05-14 15:00:00+00:00,43.19,43.605,43.19,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6005834606214313,42.1373983016865,0.901297391735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68579046810954,40.73038031916097,True,False,True,False,False,20.0,0,1.3246402877697838,0.6605215827338137,False,False,False,False,0.332429108722535,0.329910121586674,False,False,False,False,1542.0,1119.8269954409104,False,False,False,False,33.92985841932644,False,False,False,False
2025-05-14 16:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6394799961140507,42.1373983016865,0.8799141811628063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38421904161171,39.29851351282997,True,False,True,False,False,20.0,0,1.3421762589928055,0.6560251798561157,False,False,False,False,0.34282824658189204,0.336369184084283,False,False,False,False,1542.0,1126.3723133410513,False,False,False,False,33.40381410274774,False,False,False,False
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764524346864849,42.1373983016865,0.8605085766022811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51650475727982,38.197609834989294,True,False,True,False,False,20.0,0,1.3421762589928055,0.6560251798561157,False,False,False,False,0.34282824658189204,0.3395987153330875,False,False,False,False,1542.0,1132.8161534442909,False,False,False,False,32.88592551200746,False,False,False,False
2025-05-14 18:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7060480596930636,42.1373983016865,0.8455809261159004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93802856772523,37.300495849436174,True,False,True,False,False,20.0,0,1.3421762589928055,0.6560251798561157,False,False,False,False,0.34282824658189204,0.34121348095748977,False,False,False,False,1542.0,1139.1600890498057,False,False,False,False,32.376066201743775,False,False,False,False
2025-05-14 19:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73104233037498,42.1373983016865,0.8333717050125504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55237777468884,36.53498325499592,False,False,True,False,False,20.0,0,1.3421762589928055,0.6560251798561157,False,False,False,False,0.34282824658189204,0.3420208637696909,False,False,False,False,1542.0,1145.4056690645375,False,False,False,False,31.87411168698806,False,False,False,False
2025-05-15 14:00:00+00:00,43.58,43.58,43.14,43.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475950063749914,42.1373983016865,0.7167574259162881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84302043907917,31.85414588083647,False,True,True,False,False,20.0,0,1.316137566137566,0.6626984126984132,False,False,False,False,0.32569032073512977,0.33385559225241035,False,False,False,False,1542.0,1151.5544183813663,False,False,False,False,31.37993941277119,False,False,False,False
2025-05-15 15:00:00+00:00,43.41,43.715,43.41,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7715496524714398,42.1373983016865,0.8679416330038671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07226111947482,30.9782702508504,False,True,True,False,False,20.0,0,1.3242298448765566,0.6641905178064239,False,False,False,False,0.3414580027727263,0.33765679751256833,False,False,False,False,1542.0,1157.6078382514227,False,False,False,False,30.893428724201094,False,False,False,False
2025-05-15 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7952190636485013,42.1373983016865,0.8564980895359702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55842157307191,30.252299855188454,False,True,True,False,False,20.0,0,1.3305658728424732,0.6659383875901252,False,False,False,False,0.342828246659817,0.34024252208619266,False,False,False,False,1542.0,1163.5674066506253,False,False,False,False,30.414460837004178,False,False,False,False
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816204888826897,42.1373983016865,0.8466014532681087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21586187546997,29.62047725253626,False,True,True,False,False,20.0,0,1.3305658728424732,0.6659383875901252,False,False,False,False,0.342828246659817,0.3415353843730048,False,False,False,False,1542.0,1169.4345786405381,False,False,False,False,29.94291880852349,False,False,False,False
2025-05-15 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834599222257231,42.1373983016865,0.8381131310094417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98748874373534,29.053628559660297,False,True,True,False,False,20.0,0,1.3305658728424732,0.6659383875901252,False,False,False,False,0.342828246659817,0.3421818155164109,False,False,False,False,1542.0,1175.2107867236305,False,False,False,False,29.478687509166537,False,False,False,False
2025-05-15 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8504793462266336,42.1373983016865,0.8309207565320105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8352399892456,28.53733472885206,False,True,True,False,False,20.0,0,1.3305658728424732,0.6659383875901252,False,False,False,False,0.342828246659817,0.3425050310881139,False,False,False,False,1542.0,1180.8974411930315,False,False,False,False,29.02165359429574,False,False,False,False
2025-05-16 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8639095234780731,42.1373983016865,0.8249336563527585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73374081958576,28.06491283773012,False,True,True,False,False,20.0,0,1.3818924438393465,0.6530519627864768,False,False,False,False,0.342828246659817,0.3426666388739654,False,False,False,False,1542.0,1186.4959304768604,False,False,False,False,28.57170547655472,False,False,False,False
2025-05-16 15:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8749424015178606,42.1373983016865,0.820079431276784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66607470647921,27.63337591347269,False,True,True,False,False,20.0,0,1.3818924438393465,0.6144769684592701,False,False,False,False,0.342828246659817,0.3427474427668912,False,False,False,False,1542.0,1192.0076214772191,False,False,False,False,28.128733298623636,False,False,False,False
2025-05-16 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8836201057281334,42.1373983016865,0.8163013835101948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62096396440818,27.24120687819247,False,True,True,False,False,20.0,0,1.3832839899795035,0.6167160100204971,False,False,False,False,0.342828246659817,0.3427878447133541,False,False,False,False,1542.0,1197.4338599039288,False,False,False,False,27.692628906396912,False,False,False,False
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866880046523793,42.1373983016865,0.8236210468779566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59089013636081,26.887213408744586,False,True,True,False,False,20.0,0,1.3835710998619422,0.6231017027151411,False,False,False,False,0.342828246659817,0.3428080456865855,False,False,False,False,1542.0,1202.7759706030927,False,False,False,False,27.263285822576805,False,False,False,False
2025-05-16 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8508431850094909,42.1373983016865,0.8307574141164261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57084091766258,26.5700076105245,False,True,True,False,False,20.0,0,1.3772093023255814,0.629767441860466,False,False,False,False,0.342828246659817,0.3428181461732013,False,False,False,False,1542.0,1208.0352578805641,False,False,False,False,26.84059922067639,False,False,False,False
2025-05-16 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8320659902943954,42.1373983016865,0.8392720057351301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55747477186375,26.287831200697084,False,True,True,False,False,20.0,0,1.3712952158693117,0.6284714119019845,False,False,False,False,0.342828246659817,0.34282319641650916,False,False,False,False,1542.0,1213.2130058204004,False,False,False,False,26.42446589942559,False,False,False,False
2025-05-19 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8120308824408924,42.1373983016865,0.8485515965612416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54856400799787,26.038558687086166,False,True,True,False,False,20.0,0,1.3705950991831972,0.625670945157527,False,False,False,False,0.342828246659817,0.34282572153816304,False,False,False,False,1542.0,1218.3104785983787,False,False,False,False,26.014784257574032,False,False,False,False
2025-05-19 15:00:00+00:00,43.675,43.675,43.41,43.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.786133846361388,42.1373983016865,0.7684763944816806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05348902792053,18.17955989801621,False,True,True,False,False,20.0,0,1.3579190751445085,0.6291329479768794,False,False,False,False,0.33258647897252935,0.3377061002553462,False,False,False,False,1542.0,1223.3289207906519,False,False,False,False,25.61145426908451,False,False,False,False
2025-05-19 16:00:00+00:00,43.51,43.51,43.41,43.41,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15615363823117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7577053479154883,42.6259919479168,0.4460406592111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29982612852273,10.623309215999079,False,True,True,False,False,20.0,0,1.3562715765247408,0.6354430379746844,False,False,False,False,0.3262434863601432,0.3319747933077447,False,False,False,False,1540.0,1228.2385499256804,False,False,False,False,25.245385210649093,False,False,False,False
2025-05-19 17:00:00+00:00,43.41,43.545,43.41,43.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15615363823117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727253305680035,42.6259919479168,0.5089051207443643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83600736615161,9.039276825489651,False,True,True,False,False,20.0,0,1.3540713632204937,0.636093321134493,False,False,False,False,0.32758683676312006,0.3297808150354324,False,False,False,False,1540.0,1233.0720607795458,False,False,False,False,24.853983889553756,False,False,False,False
2025-05-19 18:00:00+00:00,43.505,43.505,43.395,43.435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.157220060527465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7206691894318598,42.62654059272271,0.46985173689559223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.159689065360844,6.125522854395925,False,True,False,False,False,20.0,0,1.3516158397815203,0.6397360036413298,False,False,False,False,0.32547636819991993,0.32762859161767616,False,False,False,False,1539.0,1237.8151296046692,False,False,False,False,24.484154681963776,False,False,False,False
2025-05-19 19:00:00+00:00,43.435,43.56,43.435,43.56,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15939835817672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707504493286983,42.63343300038324,0.5426439598018854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40198084084132,6.125522854395925,False,True,False,False,False,20.0,0,1.3514369766915593,0.6392849060873508,False,False,False,False,0.32912349400732654,0.3283760428125013,False,False,False,False,1541.0,1242.5156702309534,False,False,False,False,24.135563136506974,False,False,False,False
2025-05-20 14:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15939835817672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6919954555560341,42.63343300038324,0.5476179008484784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2301753578283,6.125522854395925,False,True,True,False,True,20.0,0,1.3570943652410048,0.6392849060873508,False,False,False,False,0.33393527217475694,0.33115565749362913,False,False,False,False,1541.0,1247.1433342583805,False,False,False,False,23.761368359196787,False,False,False,False
2025-05-20 15:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15939835817672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6740769219307692,42.63343300038324,0.5534793458284577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78230503581963,6.125522854395925,False,True,True,False,True,20.0,0,1.3570943652410048,0.6392849060873508,False,False,False,False,0.33393527217475694,0.332545464834193,False,False,False,False,1541.0,1251.6992515567001,False,False,False,False,23.392975051302262,False,False,False,False
2025-05-20 16:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15939835817672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6564259717840297,42.63343300038324,0.5593772467952882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15039148781385,6.125522854395925,False,True,True,False,True,20.0,0,1.3570943652410048,0.6392849060873508,False,False,False,False,0.33393527217475694,0.33324036850447497,False,False,False,False,1541.0,1256.1845344783017,False,False,False,False,23.03029326756114,False,False,False,False
2025-05-20 17:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15939835817672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6363863037607629,42.63343300038324,0.5662275451018581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39578245580999,6.125522854395925,False,True,True,False,True,20.0,0,1.4552293132734775,0.613200679446737,False,False,False,False,0.33393527217475694,0.333587820339616,False,False,False,False,1541.0,1260.600278129801,False,False,False,False,22.673234457211358,False,False,False,False
2025-05-20 18:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15939835817672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6138689370412425,42.63343300038324,0.5741277859374784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55937643447409,6.125522854395925,False,True,True,False,True,20.0,0,1.45900439238653,0.5427037579306986,False,False,False,False,0.33393527217475694,0.33376154625718646,False,False,False,False,1541.0,1264.9475606394165,False,False,False,False,22.32171144237087,False,False,False,False
2025-05-20 19:00:00+00:00,43.56,43.71,43.56,43.71,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.175207526881735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5908261579649607,42.66824287416945,0.6548529018175068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54324536304327,4.9973714660061646,False,True,True,False,True,20.0,0,1.4729100269673938,0.5278254474135825,False,False,False,False,0.33972917855994733,0.3367453624085669,False,False,False,False,1555.0,1269.4444976837665,False,False,False,False,22.192692660318606,False,False,False,False
2025-05-21 14:00:00+00:00,43.775,43.775,43.36,43.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.175207526881735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626605373386941,42.66824287416945,0.5546675718238113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94998044310217,4.9973714660061646,False,True,True,False,False,20.0,0,1.4576681180454765,0.5251572327044035,False,False,False,False,0.3344414288602932,0.33559339563443,False,False,False,False,1555.0,1273.8717147739405,False,False,False,False,21.84861990589506,False,False,False,False
2025-05-21 15:00:00+00:00,43.53,43.725,43.515,43.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.28337812500001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5578956209472037,42.72109037362287,0.6090970496471331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06830661609829,4.9973714660061646,False,True,True,False,False,20.0,0,1.4617057260207778,0.5332205846822912,False,False,False,False,0.33824258553582576,0.3369179905851279,False,False,False,False,1655.0,1279.7806804363602,False,False,False,False,23.060269209679632,False,False,False,False
2025-05-21 16:00:00+00:00,43.675,43.79,43.655,43.79,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.28554028732044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533595877998512,42.81242148386739,0.629331755383976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.128525587473696,5.144606695247688,False,True,True,False,True,20.0,0,1.4808080808080808,0.5603535353535364,False,False,False,False,0.3428282454837375,0.3398731180344327,False,False,False,False,1657.0,1285.6290419799825,False,False,False,False,22.733753407979172,False,False,False,False
