date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Down_aVWAP_876,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_396,aVWAP_OB_bull_763,aVWAP_OB_bull_584,aVWAP_OB_bear_728,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,10.06,10.09,10.04,10.05,402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807567500422066,9.941724338670152,0.28436964365791617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34959329730886,-0.7636128463269145,True,False,True,False,True,2.1854893480916644,0,0.8896551724137934,1.0293103448275862,False,False,False,False,0.09502691330156589,0.08430541975670522,False,False,False,False,-16019.0,-7075.454676887459,False,False,False,False,693.5310406763726,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.09,10.01,10.045,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808008039017943,9.947209869496106,0.25680127116830637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16049240840912,0.7387669117604219,True,False,True,False,True,2.0672767950901445,0,0.8844169246646031,1.0313037495700035,False,False,False,False,0.08858581076336361,0.08644561526003441,False,False,False,False,-18599.0,-7254.114294300057,False,False,False,False,722.7786214410801,False,False,False,False
2025-03-19 18:00:00+00:00,10.045,10.115,10.01,10.115,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811844390535598,9.948594762730357,0.43654782362787314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44204429324971,3.7515802420546223,True,False,True,False,True,3.62881566215221,0,0.8861538461538465,1.0263247863247864,False,False,False,False,0.09395286446060104,0.09019923986031772,False,False,False,False,-18139.0,-7422.872212217885,False,False,False,False,718.7045342869548,False,False,False,False
2025-03-19 19:00:00+00:00,10.115,10.13,10.06,10.07,926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38072811939873996,9.951316375621301,0.31172802409795325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.330518809403756,3.7515802420546223,True,False,True,False,True,2.5397769596345405,0,0.8921133492659615,1.0252645954250599,False,False,False,False,0.10793328320697049,0.0990662615336441,False,False,False,False,-19065.0,-7603.370317454816,False,False,False,False,721.9184174763043,False,False,False,False
2025-03-20 14:00:00+00:00,10.04,10.04,9.96,10.0,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789836455621849,9.951297444424771,0.12850833049268792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19770637623172,3.7515802420546223,True,False,True,False,False,0.8717572681061725,0,0.88510057961132,1.0330719399931811,False,False,False,False,0.0671653068237627,0.08311578417870341,False,False,False,False,-19340.0,-7785.3335683469895,False,False,False,False,714.9894497634934,False,False,False,False
2025-03-20 15:00:00+00:00,10.0,10.04,9.96,9.98,458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37606275832392416,9.951205493311807,0.07656835475155141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.315114890927845,3.7515802420546223,True,False,True,False,False,0.39888112181883173,0,0.881753312945974,1.0326197757390418,False,False,False,False,0.0671653068237627,0.07514054550123306,False,False,False,False,-19798.0,-7971.576458760214,False,False,False,False,711.0051172090207,False,False,False,False
2025-03-20 16:00:00+00:00,9.98,9.98,9.85,9.85,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37128565288203075,9.947486575554851,-0.2625648871647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26905246203262,5.2442000827116,False,False,False,True,False,0.0,0,0.8799185888738132,1.0362957937584802,False,False,False,False,0.03088075689794977,0.05301065119959141,False,False,False,False,-21116.0,-8175.365971027498,False,False,False,False,720.415890585625,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,9.85,9.775,9.825,707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612143183537764,9.936888169533514,-0.3097556321782642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6082032614572,0.9964596595278579,False,True,False,True,False,0.0,0,0.8751269035533,1.0406091370558375,False,False,False,False,-0.012774908917001051,0.02011787114129518,False,False,False,False,-21823.0,-8386.957196282885,False,False,False,False,720.2078922819719,False,False,False,False
2025-03-20 18:00:00+00:00,9.825,9.865,9.8,9.85,912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496333729715954,9.934727123883693,-0.24233134029392797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71716926437952,-0.7366115762342034,False,True,False,True,False,0.0,0,0.8777027027027032,1.0388513513513513,False,False,False,False,-0.004258111266881327,0.007929879937206926,False,False,False,False,-20911.0,-8581.128402542065,False,False,False,False,723.1814133318637,False,False,False,False
2025-03-20 19:00:00+00:00,9.85,10.1,9.845,10.03,8910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33989693721468994,9.947375052786972,0.24308823695236345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.874374492662824,-0.7366115762342034,False,False,False,True,True,1.6735900052685757,0,0.8832723644828738,1.0206185567010309,False,False,False,False,0.05541145660615085,0.03167066827167889,False,False,False,False,-12001.0,-8634.14966761893,False,False,False,False,850.1088332802069,False,False,False,False
2025-03-21 14:00:00+00:00,10.49,10.67,10.43,10.67,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3411320317165503,9.968783812347459,2.055556565955049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21468526351446,-0.6676648844933268,True,False,True,False,True,13.754709763122516,0,0.9031843036346097,1.0028948214860083,False,False,False,False,0.310902622393036,0.17128664533235743,False,False,False,False,-10339.0,-8660.581455717862,False,False,False,False,862.696293229351,False,False,False,False
2025-03-21 15:00:00+00:00,10.67,10.72,10.6,10.67,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34294172540976253,9.997106881456475,1.9621208756080113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77489244408223,5.838271222384925,True,False,True,False,True,13.754709763122516,0,0.9064702114029473,1.0028827674567584,False,False,False,False,0.34282820790628504,0.25705742661932124,False,False,False,False,-10339.0,-8686.603448652468,False,False,False,False,884.3599165901362,False,False,False,False
2025-03-21 16:00:00+00:00,10.67,10.805,10.67,10.785,899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446963933719077,10.008765739366552,2.251936125702178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52729321738308,10.738163280062295,True,False,True,False,True,15.586180378071276,0,0.9154929577464792,0.9974391805377721,False,False,False,False,0.34282821006464176,0.2999428183419815,False,False,False,False,-9440.0,-8698.284015340025,False,False,False,False,884.5868946274984,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.7,10.7,434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34020327786525956,10.014017677334502,2.0163895156153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00718579140079,11.956026216172035,True,False,True,False,True,13.58816883793041,0,0.9128074097732358,0.9987224528904503,False,False,False,False,0.34282821039414213,0.32138551436806184,False,False,False,False,-9874.0,-8716.512170140955,False,False,False,False,877.6010512999402,False,False,False,False
2025-03-21 18:00:00+00:00,10.7,10.705,10.635,10.69,857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32837023161213175,10.023158977127677,2.0307596690432943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71178199047237,12.864510210084518,True,False,True,False,True,13.354221371055601,0,0.9083067092651761,1.006070287539936,False,False,False,False,0.3080017125979105,0.3146936134829862,False,False,False,False,-10731.0,-8747.744539596133,False,False,False,False,877.2816551557551,False,False,False,False
2025-03-21 19:00:00+00:00,10.69,10.695,10.55,10.57,4721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31456462118441797,10.061842543401426,1.6154310509720677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90892809848523,12.864510210084518,True,False,True,False,True,10.586619190124633,0,0.9034614163226425,1.0053985392187996,False,False,False,False,0.287665910311707,0.30117976189734663,False,False,False,False,-15452.0,-8851.686484718673,False,False,False,False,936.8741876339603,False,False,False,False
2025-03-24 14:00:00+00:00,10.7,10.85,10.7,10.84,861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30314827044512166,10.070619277166697,2.5379683733758327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91534665544441,12.864510210084518,True,False,True,False,True,14.908249919693361,0,0.9061326658322908,0.9877972465581977,False,False,False,False,0.34282821103867,0.3220039864680083,False,False,False,False,-14591.0,-8940.668089606757,False,False,False,False,935.6978436396354,False,False,False,False
2025-03-24 15:00:00+00:00,10.81,10.84,10.78,10.8,272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29165299324447636,10.073369541243459,2.4914212286086452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6059551962176,12.864510210084518,True,False,True,False,True,14.005518318193932,0,0.9108539255552084,0.989365029715358,False,False,False,False,0.3428282119099384,0.33241609918897336,False,False,False,False,-14863.0,-9032.487188992698,False,False,False,False,925.4079545909588,False,False,False,False
2025-03-24 16:00:00+00:00,10.8,10.83,10.73,10.77,598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796215750352942,10.079041593061673,2.471048261748447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63123496120247,12.864510210084518,True,False,True,False,True,13.326804318634917,0,0.912934544315691,0.9874725963044158,False,False,False,False,0.3301293274180047,0.33127271330348906,False,False,False,False,-15461.0,-9132.154054279634,False,False,False,False,920.3318622717192,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.805,10.76,10.775,361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28799253931776775,10.082419906554245,2.4048542892341054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04460481523871,12.864510210084518,True,False,True,False,True,13.406682128133596,0,0.914420062695925,0.9887147335423195,False,False,False,False,0.3311836010654987,0.3312281571844939,False,False,False,False,-15100.0,-9224.678797624134,False,False,False,False,911.6600504535529,False,False,False,False
2025-03-24 18:00:00+00:00,10.76,10.81,10.73,10.765,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29618097705822405,10.09297009755633,2.268984014836175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34509093398506,12.864510210084518,True,False,True,False,True,13.173619690876528,0,0.913464542330522,0.9856294907841296,False,False,False,False,0.32591928088922245,0.32857371903685817,False,False,False,False,-16283.0,-9334.110134095077,False,False,False,False,915.8668713767537,False,False,False,False
2025-03-24 19:00:00+00:00,10.765,10.775,10.67,10.685,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.302117273334114,10.11410637545765,1.889642449907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43560819164546,12.864510210084518,True,False,True,False,False,11.316060280200805,0,0.9121768919339773,0.9875428215509185,False,False,False,False,0.3060703356516027,0.31732202734423043,False,False,False,False,-19101.0,-9485.534783178875,False,False,False,False,945.3573074794397,False,False,False,False
2025-03-25 14:00:00+00:00,10.88,10.95,10.84,10.88,5618.0,,,,,,,,,,,,,,,,,,,,,,,,10.889999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31278856226639307,10.20395711376215,2.1613414548773804,-1.0,10.95,10.84,0.0,0.0,0.0,0.0,0.0,67.49273401803102,12.864510210084518,True,False,True,False,False,14.486884069288774,0,0.9145666871542721,0.97480024585126,False,True,False,False,0.3428282138869361,0.33007512061558325,False,False,False,False,-13483.0,-9547.51098809083,False,False,False,False,1017.8013802316964,False,False,False,False
2025-03-25 15:00:00+00:00,10.88,10.93,10.82,10.84,1273.0,,,,,,,,,,,,,,,,,,,,,,,,10.885073767716346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216706390082755,10.212834750334993,1.9497124499723824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03636526821262,12.864510210084518,True,False,True,False,False,13.563891550419488,0,0.9148478327697516,0.9784814017829696,False,False,False,False,0.3347439702459556,0.3324095454307694,False,False,False,False,-14756.0,-9628.26275571733,False,False,False,False,1021.7579479800421,False,False,False,False
2025-03-25 16:00:00+00:00,10.84,10.91,10.82,10.845,758.0,,,,,,,,,,,,,,,,,,,,,,,,10.882423846254413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33000079169983004,10.217942063925408,1.9001710051803966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81103049546878,12.864510210084518,True,False,True,False,False,13.64461049031986,0,0.9134969325153378,0.9779141104294475,False,False,False,False,0.3307176736699288,0.33156360955034914,False,False,False,False,-13998.0,-9696.010619969775,False,False,False,False,1017.6686774687237,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.9,10.83,10.88,1009.0,,,,,,,,,,,,,,,,,,,,,,,,10.880975975975977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33637082711395366,10.224823509928951,1.9477803580424433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24570158948248,12.864510210084518,True,False,True,False,False,14.2150632489749,0,0.9155705108595903,0.975833588253288,False,False,False,False,0.3307176736699288,0.331140641610139,False,False,False,False,-12989.0,-9747.064718884973,False,False,False,False,1017.5342793684333,False,False,False,False
2025-03-25 18:00:00+00:00,10.89,10.89,10.83,10.885,1783.0,,,,,,,,,,,,,,,,,,,,,,,,10.87881700347987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34353367722448874,10.236530599282162,1.887644337978786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62383928930448,13.368033842359551,True,False,True,False,False,14.297334975192943,0,0.9188361408882085,0.9764165390505356,False,False,False,False,0.3287084065581207,0.32992452408412987,False,False,False,False,-11206.0,-9769.683870530165,False,True,False,False,1029.4019649596205,False,False,False,False
2025-03-25 19:00:00+00:00,10.885,10.92,10.775,10.78,3033.0,,,,,,,,,,,,,,,,,,,,,,,,10.866702785611796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348763349384458,10.25342077713258,1.5098467880779123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13414333666756,13.368033842359551,True,False,True,False,False,11.780414015385663,0,0.916235150776729,0.9728906487968321,False,False,False,False,0.32369638934115397,0.3268104567126419,False,False,False,False,-14239.0,-9838.975593467681,False,False,False,False,1060.4655003866033,False,False,False,False
2025-03-26 14:00:00+00:00,10.865,10.88,10.71,10.78,2271.0,,,,,,,,,,,,,,,,,,,,,,,,10.855639462263152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530195615129597,10.264348939666418,1.4606869322584315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.807679368242944,15.927724943120296,True,False,True,False,False,11.780414015385663,0,0.9120048382219538,0.9761112791049288,False,False,False,False,0.3028133027838045,0.3148118797482232,False,False,False,False,-14239.0,-9907.193026127097,False,False,False,False,1079.2334771247954,False,False,False,False
2025-03-26 15:00:00+00:00,10.78,10.795,10.72,10.735,1104.0,,,,,,,,,,,,,,,,,,,,,,,,10.848717629137239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567166084425144,10.268925073648695,1.3065691793445409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69899925130052,12.957494317166677,True,False,True,False,False,10.702471774893937,0,0.9165154264972781,0.979128856624319,False,False,False,False,0.28805316556614335,0.3014325226571833,False,False,False,False,-15343.0,-9991.469103241405,False,False,False,False,1079.6174542236358,False,False,False,False
2025-03-26 16:00:00+00:00,10.73,10.795,10.72,10.745,1059.0,,,,,,,,,,,,,,,,,,,,,,,,10.843077023304296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614462690434038,10.273295733604396,1.3050467159171568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94382851600632,11.296108527000072,False,False,True,False,False,10.883067688286388,0,0.9163129169193454,0.9827167980594298,False,False,False,False,0.28805316556614335,0.2947428441116633,False,False,False,False,-14284.0,-10058.019969857818,False,False,False,False,1079.2978037705561,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.685,10.72,1351.0,,,,,,,,,,,,,,,,,,,,,,,,10.83502786575973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36597614750217206,10.27834657676133,1.2067819890804499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82379214104391,9.274006953975821,False,False,True,False,False,10.272077246177037,0,0.9136625265071193,0.983641320811875,False,False,False,False,0.2782808649541283,0.2865118545328958,False,False,False,False,-15635.0,-10144.48477652669,False,False,False,False,1083.5102409214003,False,False,False,False
2025-03-26 18:00:00+00:00,10.72,10.72,10.64,10.655,998.0,,,,,,,,,,,,,,,,,,,,,,,,10.826979562620329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36922676691350037,10.281322445010614,1.0120543483699471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.135054990535686,5.838813199241564,False,True,False,False,False,8.692429275155877,0,0.9139654650106032,0.9842471978188423,False,False,False,False,0.25792416281860064,0.2722180086757482,False,False,False,False,-16633.0,-10245.081911774338,False,False,False,False,1082.184500752076,False,False,False,False
2025-03-26 19:00:00+00:00,10.655,10.7,10.58,10.605,3225.0,,,,,,,,,,,,,,,,,,,,,,,,10.799697640746103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37167060152240566,10.28914070670584,0.8498366349137222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15065961280175,2.226974804228128,False,True,False,True,False,7.492927869080972,0,0.9083785412899341,0.9852320675105487,False,False,False,False,0.24255430929695648,0.2573861589863523,False,False,False,False,-19858.0,-10394.11940151427,False,False,False,False,1115.40644647685,False,False,False,False
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,,,,,,,,,,,,,,,,,,,,,,,,10.794230576545734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3728579300967416,10.301903170482591,0.5849327905157368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.317722387773244,-2.0872848370134705,False,True,False,True,False,5.491736010988802,0,0.8993389423076926,0.9954927884615383,False,False,False,False,0.19802022229356722,0.22770319063995975,False,False,False,False,-20329.0,-10548.14855807994,False,False,False,False,1105.4156488570538,False,False,False,False
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,,,,,,,,,,,,,,,,,,,,,,,,10.781123935854286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731984111086815,10.304341249062434,0.6046616068572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5802622246347,-4.442845041223066,False,True,False,True,False,5.693572888330937,0,0.899759903961585,0.9951980792316923,False,False,False,False,0.2064830723853386,0.2170931315126492,False,False,False,False,-19027.0,-10679.603619194979,False,False,False,False,1108.4634682546189,False,False,False,False
2025-03-27 16:00:00+00:00,10.535,10.715,10.535,10.69,514.0,,,,,,,,,,,,,,,,,,,,,,,,10.778441991022804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750266416962561,10.306927903580814,1.021453021808104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900711878306325,-4.442845041223066,False,True,False,True,True,8.830578677587773,0,0.9038231780167266,0.987753882915173,False,False,False,False,0.23681983449306138,0.22695648300285529,False,False,False,False,-18513.0,-10801.051625098933,False,False,False,False,1099.2469803747024,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,,,,,,,,,,,,,,,,,,,,,,,,10.775860385813296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37708803665374635,10.31433463118371,1.062524741892548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.522555421735,-9.277262324930014,False,True,False,False,True,9.304678943866918,0,0.911170528817588,0.9800950683303622,False,False,False,False,0.2773065073041367,0.252131495153496,False,False,False,False,-17205.0,-10900.337646415228,False,False,False,False,1102.4834612991256,False,False,False,False
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,,,,,,,,,,,,,,,,,,,,,,,,10.774454468599032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37864709377151057,10.31642833236725,0.9469811693553511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516656297832775,-8.357324287571757,False,True,False,False,True,8.329896692516144,0,0.9104654610139344,0.9842869848799286,False,False,False,False,0.2714710594123663,0.2618012772829311,False,False,False,False,-17728.0,-11006.192876703362,False,False,False,False,1093.4992215890616,False,False,False,False
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,,,,,,,,,,,,,,,,,,,,,,,,10.777658727875894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807259779293493,10.347634461026667,1.29322811553642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5563146209677,-3.594136790127436,False,True,True,False,True,11.424082894711884,0,0.9162969535640347,0.9784087548062702,False,False,False,False,0.29099524867126764,0.27639826297709935,False,False,False,False,-10562.0,-10999.306165436643,False,False,False,False,1187.6465204791537,False,False,False,False
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,,,,,,,,,,,,,,,,,,,,,,,,10.777230941598928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792861716435082,10.370552351732034,0.7895032053776473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92744177112861,-3.594136790127436,False,True,True,False,True,7.403404170839334,1,0.9192184310294548,0.9652960046660829,False,False,False,False,0.3057805690409951,0.29108941600904725,False,False,False,False,-11349.0,-11004.727775274834,False,False,False,False,1181.4349465182365,False,False,False,False
