date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_636,Gap_Down_aVWAP_516,aVWAP_OB_bull_726,aVWAP_OB_bull_671,aVWAP_OB_bull_521,aVWAP_OB_bull_419,aVWAP_OB_bull_330,aVWAP_OB_bull_242,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,11.49,11.57,11.185,11.275,12203.0,,,,,,,,,,,,,,,,,,,,,,,,,11.37217110821445,11.9067038822861,11.60892866032058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30001051032637654,11.701779320930687,-1.4225478982932964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69118023382265,-6.0787473357697195,False,True,False,True,False,0.0,0,0.9961305518169583,0.9401076716016148,False,False,False,False,0.03266422840619034,0.10025648663621085,False,False,False,False,154131.0,149497.10893352237,True,False,False,False,8455.927955830217,True,False,False,False
2025-05-01 16:00:00+00:00,11.275,12.375,11.19,11.305,22526.0,,,,,,,,,,,,,,,,,,,,,,,,,11.484999767336738,11.896680461578642,11.609309123640545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30725934697953916,11.695197840988566,-1.269929929957673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.810327537261323,-9.930079385426673,False,True,False,True,False,0.0,0,0.9901558654634945,0.9271534044298604,False,False,False,False,0.1462335044501398,0.12324499554317533,False,False,False,False,176657.0,149918.19251594838,False,False,False,False,8674.06860767781,False,False,False,False
2025-05-01 17:00:00+00:00,11.305,11.6,11.305,11.345,13423.0,,,,,,,,,,,,,,,,,,,,,,,,,11.470570343102553,11.886771649042728,11.606324120344876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31322965986605783,11.683480570705632,-1.0806146865222492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38220467462582,-11.786880470872305,False,True,False,True,False,0.0,0,0.9887457184798566,0.9499266025118251,False,False,False,False,0.05354583683982652,0.08839541619150093,False,False,False,False,190080.0,150540.85619787165,False,False,False,False,8747.695450969626,False,False,False,False
2025-05-01 18:00:00+00:00,11.345,11.585,11.315,11.56,10369.0,,,,,,,,,,,,,,,,,,,,,,,,,11.472827738404387,11.880491666174704,11.60490880773615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151242712110458,11.677148090635232,-0.37175203986992933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818815382229868,-11.786880470872305,False,True,False,True,False,0.0,0,0.9876723438767233,0.9516626115166259,False,False,False,False,0.05284913205770191,0.07062227412460143,False,False,False,False,200449.0,151314.62586922245,False,False,False,False,8772.831955605756,False,False,False,False
2025-05-01 19:00:00+00:00,11.56,11.67,11.38,11.535,30639.0,,,,,,,,,,,,,,,,,,,,,,,,,11.489090094828274,11.864882808205305,11.602322855185157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173180829479344,11.663590446745097,-0.4052414711146356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1906448015161,-11.786880470872305,False,True,False,True,True,0.0,0,0.9904592496765847,0.9514877102199222,False,False,False,False,0.07377564733107574,0.07219896072783857,False,False,False,False,169810.0,151601.37585574613,False,False,False,False,9111.842312883187,False,False,False,False
2025-05-02 14:00:00+00:00,11.61,11.855,11.45,11.835,5301.0,,,,,,,,,,,,,,,,,,,,,,,,,11.499908775953498,11.863729479543068,11.602967689255221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31732813323771114,11.663472059857545,0.5405380808576582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76087725548872,-20.419793601473156,False,True,False,True,True,1.2295274415552733,0,0.9951923076923077,0.9413461538461536,False,False,False,False,0.10950933201495525,0.09085414637139691,False,False,False,False,175111.0,151965.86615255626,False,False,False,False,9052.759486326859,False,False,False,False
2025-05-02 15:00:00+00:00,11.835,11.945,11.82,11.89,5946.0,,,,,,,,,,,,,,,,,,,,,,,,,11.519678357019103,11.863909512645424,11.604793389524444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31731740156083427,11.665329492387542,0.7080308439037368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19294685482238,-16.16360620289231,False,True,False,True,True,1.957201685796793,0,1.0049751243781095,0.9419033862943346,False,False,False,False,0.17474670392573957,0.13280042514856824,False,False,False,False,181057.0,152416.89148352438,False,False,False,False,9004.592672585357,False,False,False,False
2025-05-02 16:00:00+00:00,11.89,11.98,11.705,11.98,7105.0,,,,,,,,,,,,,,,,,,,,,,,,,11.540986073035215,11.864154056489083,11.606969784051415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176192831189496,11.667456335615297,0.9840198029401594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3206623424547,-12.186964750196438,False,True,False,False,True,3.1407630601789904,0,1.0157851912123679,0.938486574450773,False,False,False,False,0.16331017975688064,0.14805530245272444,False,False,False,False,188162.0,152971.07921246198,False,False,False,False,8975.141623397987,False,False,False,False
2025-05-02 17:00:00+00:00,11.965,11.965,11.72,11.76,10566.0,,,,,,,,,,,,,,,,,,,,,,,,,11.562674334983857,11.863432898996262,11.609317615944404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31764020100938695,11.668951186009918,0.2866413435728517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96115054241497,-12.186964750196438,False,True,False,True,True,0.10521193169882537,0,1.0163478829491581,0.9403302272355729,False,False,False,False,0.16331017975688064,0.15568274110480254,False,False,False,False,177596.0,153352.86093009822,False,False,False,False,8999.806094353056,False,False,False,False
2025-05-02 18:00:00+00:00,11.745,11.755,11.66,11.67,8140.0,,,,,,,,,,,,,,,,,,,,,,,,,11.570279419344361,11.861550419368093,11.610056176622265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182162843155423,11.66825280821469,0.00549057943111687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.615533553030204,-12.186964750196438,False,True,False,True,True,0.0,0,1.0039279869067104,0.9486088379705401,False,False,False,False,0.12500495038855866,0.1403438457466806,False,False,False,False,169456.0,153602.52200094942,False,False,False,False,8986.475767308822,False,False,False,False
2025-05-02 19:00:00+00:00,11.67,11.78,11.65,11.655,13378.0,,,,,,,,,,,,,,,,,,,,,,,,,11.58104324854365,11.858546342886212,11.61124272100121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3186896030043175,11.667157966947993,-0.03814987007225698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52852465816046,-12.186964750196438,False,True,False,True,True,0.0,0,1.0037649369782289,0.94761826812899,False,False,False,False,0.1271224598068516,0.13373315277676612,False,False,False,False,156078.0,153640.90150481067,False,False,False,False,9054.561414327289,False,False,False,False
2025-05-05 14:00:00+00:00,11.5,11.815,11.495,11.79,7982.0,,,,,,,,,,,,,,,,,,,,,,,,,11.58686873055898,11.856858262258372,11.61197634262294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317244612474555,11.666605218665774,0.388957846665157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08044544237695,-11.788453599775607,False,True,False,True,True,0.5570297066160137,0,1.0004878842088145,0.9445438282647585,False,False,False,False,0.11021248771443046,0.12197282024559829,False,False,False,False,164060.0,153802.4379155888,False,False,False,False,9037.932555190431,False,False,False,False
2025-05-05 15:00:00+00:00,11.79,11.935,11.785,11.9,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,11.607101579427528,11.857126056613717,11.615286292672454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31611396052060486,11.669293793283366,0.7298197344295926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77446450103046,-8.730095064710412,False,True,False,False,True,2.028504521949099,0,1.015364498202027,0.9409937888198758,False,False,False,False,0.16830827811687588,0.1451405491812371,False,False,False,False,176447.0,154153.51639751764,False,False,False,False,9089.856081466547,False,False,False,False
2025-05-05 16:00:00+00:00,11.89,11.91,11.735,11.785,7198.0,,,,,,,,,,,,,,,,,,,,,,,,,11.615100696688538,11.85668509772774,11.616708769415645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31621597135585516,11.670048203797572,0.3635230558075337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70517283337644,-8.272956251596725,False,True,False,False,True,0.437772312566711,0,1.0331991951710262,0.930583501006036,False,False,False,False,0.15590561688157814,0.1505230830314076,False,False,False,False,169249.0,154387.5549029825,False,False,False,False,9060.524979428305,False,False,False,False
2025-05-05 17:00:00+00:00,11.78,11.89,11.67,11.85,5078.0,,,,,,,,,,,,,,,,,,,,,,,,,11.620194300564153,11.856335225695139,11.61766566770938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31540261700055267,11.670512225036628,0.5690750973161937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71587116106973,-6.747287085582499,False,True,False,False,True,1.3154029226236368,0,1.0231771273896126,0.936389781762815,False,False,False,False,0.1437123871869847,0.14711773510919615,False,False,False,False,174327.0,154696.69358665717,False,False,False,False,8998.780406103833,False,False,False,False
2025-05-05 18:00:00+00:00,11.855,11.96,11.82,11.82,17071.0,,,,,,,,,,,,,,,,,,,,,,,,,11.640746205108917,11.856558078051213,11.621884984702106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31507516620696535,11.673645514746477,0.4645065716076984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85477794942004,-6.0341633096757334,False,False,False,False,True,0.8946897600917048,0,1.0320108973267497,0.9247403371360463,False,False,False,False,0.17450646050403074,0.16081209780661343,False,False,False,False,157256.0,154736.37275585628,False,False,False,False,9123.931097482067,False,False,False,False
2025-05-05 19:00:00+00:00,11.83,11.945,11.79,11.865,12407.0,,,,,,,,,,,,,,,,,,,,,,,,,11.653655262034812,11.856714104792248,11.624862897332012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315025495893665,11.675791149647226,0.6006144036565222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77411969647323,-4.6036992149279,False,False,False,False,True,1.5147576078648974,1,1.0295675952828578,0.9242864467612373,False,False,False,False,0.16560359769152794,0.16320784774907068,False,False,False,False,169663.0,154967.79333328488,False,False,False,False,9174.83139054436,False,False,False,False
2025-05-06 14:00:00+00:00,11.525,11.68,11.525,11.575,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,11.65274978868309,11.855634316985658,11.62476092692556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31672344204167335,11.6750229717464,-0.31580539508420463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739145478849,-4.6036992149279,False,True,False,True,False,0.0,1,1.020986179832793,0.9286811124381503,False,False,False,False,0.0828721047550813,0.123039976252076,False,False,False,False,166354.0,155144.32366920295,False,False,False,False,9083.888268210338,False,False,False,False
2025-05-06 15:00:00+00:00,11.575,11.68,11.57,11.64,2144.0,,,,,,,,,,,,,,,,,,,,,,,,,11.652530658424197,11.855036545191233,11.624771882358642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31762800498308713,11.674646488529216,-0.10907882172121611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.329767010173406,0.4114371924369422,False,True,False,True,False,0.0,1,1.0222030981067125,0.9311531841652322,False,False,False,False,0.06463752652314347,0.09383875138760973,False,False,False,False,168498.0,155351.3574107657,False,False,False,False,8976.293101261339,False,False,False,False
2025-05-06 16:00:00+00:00,11.63,11.725,11.51,11.515,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,11.651687998248503,11.854118393808331,11.624661276479571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31998265718767843,11.673985140599688,-0.4968554920976194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698993966812154,-2.2602710127071433,False,True,False,True,False,0.0,0,1.0133143973016154,0.9637848393396057,False,False,False,False,0.062207238133179174,0.07802299476039445,False,False,False,False,165754.0,155512.63869121892,False,False,False,False,8879.668402016976,False,False,False,False
2025-05-06 17:00:00+00:00,11.515,11.625,11.505,11.58,4146.0,,,,,,,,,,,,,,,,,,,,,,,,,11.65021212728654,11.852675108209725,11.624441717763675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32143879806409076,11.672923049688434,-0.2890847347864523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306122095820584,-2.841683600959797,False,True,False,True,False,0.0,0,1.007922218221102,0.9540871444004322,False,False,False,False,0.04521414126570738,0.06161856801305092,False,False,False,False,169900.0,155735.69855647132,False,False,False,False,8806.278194233768,False,False,False,False
2025-05-06 18:00:00+00:00,11.58,11.695,11.57,11.65,5370.0,,,,,,,,,,,,,,,,,,,,,,,,,11.64994050736579,11.851274048566173,11.62451361547687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32216221922423166,11.67209905428703,-0.06859604562025803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47254114164196,-2.841683600959797,False,True,False,True,False,0.0,1,1.0121245023525154,0.940463264567499,False,False,False,False,0.06706857762978248,0.0643435728214167,False,False,False,False,175270.0,156038.5559431927,False,False,False,False,8753.002563315415,False,False,False,False
2025-05-06 19:00:00+00:00,11.655,11.66,11.495,11.505,14368.0,,,,,,,,,,,,,,,,,,,,,,,,,11.64437081101325,11.84615284723053,11.623541380484985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245505138434115,11.678072812506539,-0.5332692604826433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02326406164993,-3.4906807818100134,False,True,False,True,False,0.0,0,1.0071206865072118,0.9501551944495161,False,False,False,False,0.04925738430810151,0.0568004785647591,False,False,False,False,160902.0,156113.95817663157,False,False,False,False,8840.056787139982,False,False,False,False
2025-05-07 14:00:00+00:00,11.59,11.69,11.56,11.62,3043.0,,,,,,,,,,,,,,,,,,,,,,,,,11.64411703494042,11.845344640021231,11.62354078038386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32551266564525855,11.678182646602266,-0.17874157519165257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39363574527471,-3.4906807818100134,False,True,False,True,False,0.0,0,1.0101065784638,0.9435869165747885,False,False,False,False,0.06463752652314347,0.06071900254395129,False,False,False,False,163945.0,156235.36967776905,False,False,False,False,8750.179937726958,False,False,False,False
2025-05-07 15:00:00+00:00,11.62,11.765,11.59,11.74,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,11.64513644272608,11.844502411972199,11.62388192637241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256148446048082,11.67932392911249,0.18634307339750217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44527977106581,-3.4906807818100134,False,False,False,True,True,0.06170510269180696,0,1.0123365862640399,0.9348186337691032,False,False,False,False,0.08167253544060739,0.07119576899227933,False,False,False,False,168779.0,156429.8445664858,False,False,False,False,8689.463969700184,False,False,False,False
2025-05-07 16:00:00+00:00,11.74,11.8,11.725,11.74,2713.0,,,,,,,,,,,,,,,,,,,,,,,,,11.646283687124319,11.844215556789408,11.624216720077678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32571664577254833,11.680234343453588,0.18348972127186727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47970912159322,-5.943612757038203,False,False,False,False,True,0.06170510269180696,0,1.0127963869025218,0.9442980805419645,False,False,False,False,0.10935805289537186,0.09027691094382559,False,False,False,False,168779.0,156621.30434064879,False,False,False,False,8596.8056135808,False,False,False,False
2025-05-07 17:00:00+00:00,11.75,11.93,11.73,11.84,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,11.648765150767066,11.844170836357902,11.624901934757213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32327502028261496,11.682002065893931,0.488741548814824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60082113666436,-2.9906086425883416,True,False,True,False,True,1.4551487042416653,0,1.0155751548132859,0.933195721523738,False,False,False,False,0.13146113019549527,0.11086902056966043,False,False,False,False,172272.0,156863.9507849798,False,False,False,False,8517.676844377998,False,False,False,False
2025-05-07 18:00:00+00:00,11.865,11.895,11.75,11.84,18339.0,,,,,,,,,,,,,,,,,,,,,,,,,11.66045786479286,11.84383634757613,11.628342464789101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182655415764348,11.687671415218471,0.4786210408673648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68156248004512,-1.0418732987731687,True,False,True,False,True,1.4551487042416653,0,1.031528964862298,0.9316239316239314,False,False,False,False,0.12899930652799796,0.11993416354882919,False,False,False,False,172272.0,157102.8352689336,False,False,False,False,8669.945420434153,False,False,False,False
2025-05-07 19:00:00+00:00,11.83,11.87,11.71,11.72,11244.0,,,,,,,,,,,,,,,,,,,,,,,,,11.664535328910604,11.842849842990747,11.629762079705536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31338967770186127,11.688481172903197,0.1005739159245335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27485708907369,-1.0418732987731687,True,False,True,False,True,0.0,0,1.0339629841633278,0.9213890478916239,False,False,False,False,0.11834896149819835,0.11914156252351377,False,False,False,False,161028.0,157163.69053608188,False,False,False,False,8709.853243373158,False,False,False,False
2025-05-08 14:00:00+00:00,11.555,11.805,11.555,11.755,11336.0,,,,,,,,,,,,,,,,,,,,,,,,,11.66604315888549,11.841095816374866,11.630532588568775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058410350798681,11.687772312725086,0.21981251553559228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10166961135373,-1.0418732987731687,True,False,True,False,True,0.22447350977104819,0,1.024172059383327,0.9242481918538257,False,False,False,False,0.08248482927661806,0.1008131959000659,False,False,False,False,172364.0,157399.35424870078,False,False,False,False,8750.568696964272,False,False,False,False
2025-05-08 15:00:00+00:00,11.755,12.06,11.75,12.02,10002.0,,,,,,,,,,,,,,,,,,,,,,,,,11.6748696662731,11.842230875875789,11.633333691458159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953453925506326,11.719106450846002,1.0187853162544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47001461605754,1.703735121811313,True,False,True,False,True,3.9111007394331416,0,1.041722232806249,0.9100781101162126,False,False,False,False,0.10697402665269379,0.10389361127637985,False,False,False,False,182366.0,157786.4340277907,False,False,False,False,8769.970732670252,False,False,False,False
2025-05-08 16:00:00+00:00,12.02,12.05,11.98,12.015,17076.0,,,,,,,,,,,,,,,,,,,,,,,,,11.692401067527936,11.845444677443954,11.639080874129013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2886400545334404,11.728783406485434,0.991603864464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2543644784791,4.300131396933395,True,False,True,False,True,3.836267618710732,0,1.0386847195357833,0.9177949709864601,False,False,False,False,0.15305612395805065,0.12847486761721524,False,False,False,False,165290.0,157902.76838394898,False,False,False,False,8898.746380225752,False,False,False,False
2025-05-08 17:00:00+00:00,12.015,12.015,11.95,11.955,15405.0,,,,,,,,,,,,,,,,,,,,,,,,,11.704883794827422,11.847555408539884,11.643560702157341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28600119699866816,11.733367850683383,0.7749343416826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52065650031312,4.617673243974181,True,False,True,False,True,2.9313209960070985,0,1.041170731707317,0.9180487804878048,False,False,False,False,0.13938236511485066,0.13392861636603295,False,False,False,False,149885.0,157778.4618973761,False,False,False,False,8999.618529369538,False,False,False,False
2025-05-08 18:00:00+00:00,11.955,11.965,11.85,11.855,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,11.70862840932427,11.847878432990305,11.645085915109764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28537287130290084,11.733889621470247,0.4243934539986599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27124078543831,4.617673243974181,True,False,True,False,False,1.4390932561163758,0,1.038506876227898,0.9184675834970529,False,False,False,False,0.07962299532323226,0.10677580584463262,False,False,False,False,142727.0,157545.10589896716,False,False,False,False,8971.066304107993,False,False,False,False
2025-05-08 19:00:00+00:00,11.855,11.88,11.76,11.79,12115.0,,,,,,,,,,,,,,,,,,,,,,,,,11.711984167320178,11.847396731040941,11.646795475476813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2851617527390578,11.732836655809225,0.20045936610258855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33909542378936,9.332809651002194,True,False,True,False,False,0.480476566918302,0,1.0269003464438557,0.9586305278174035,False,False,False,False,0.03887719402620408,0.07282649993541834,False,False,False,False,130612.0,157127.53836564985,False,False,False,False,9019.809462183839,False,False,False,False
2025-05-09 14:00:00+00:00,11.885,11.885,11.51,11.6,4018.0,,,,,,,,,,,,,,,,,,,,,,,,,11.711473932248804,11.846630672244313,11.646857849244325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28523224297477096,11.742807206577481,-0.5006699280842283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97117689439961,4.36254792083718,True,False,False,True,False,0.0,0,0.998153088446542,0.9567001846911554,False,False,False,False,-0.017980869861612327,0.027422815036903008,False,False,False,False,126594.0,156654.15017393432,False,False,False,False,8942.262028661607,False,False,False,False
2025-05-09 15:00:00+00:00,11.6,11.66,11.555,11.62,4563.0,,,,,,,,,,,,,,,,,,,,,,,,,11.710258031329708,11.84551529848456,11.646721450470471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28613842488939606,11.739277980687564,-0.4168541178405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89499845234505,1.6328328334343993,False,False,False,True,False,0.0,0,1.0031185031185033,0.9571725571725571,False,False,False,False,-0.059807606333059274,-0.01619239564807813,False,False,False,False,131157.0,156258.8455200749,False,False,False,False,8874.36649333352,False,False,False,False
