date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_375,aVWAP_OB_bull_410,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41446794288059696,2.4180413310378372,-0.35718403215682737,0.0,0.0,0.0,0.0,39.32856698003903,-17.44815191515552,False,True,False,True,True,0.0,0,0.8209115281501339,0.8828418230563002,False,False,False,False,-0.10520028396338454,-0.12453968825757106,False,False,False,False,677483.0,862425.3517510605,False,False,False,False,80842.25821984158,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411216586583128,2.4156342587533777,-0.46358601518822884,0.0,0.0,0.0,0.0,40.87514672801519,-15.963643383780123,False,True,False,True,True,0.0,0,0.8104772353263849,0.8976961053208997,False,False,False,False,-0.11182861779966126,-0.11818415302861615,False,False,False,False,594748.0,858275.3152898037,False,False,False,False,80871.60305364248,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40581580608505946,2.413881495721121,-0.3052653294020668,0.0,0.0,0.0,0.0,42.947692870408744,-13.8645258297786,False,True,False,True,True,0.0,0,0.8035126234906694,0.8940724478594952,False,False,False,False,-0.09362247088566296,-0.10590331195713956,False,False,False,False,730087.0,856287.8995488764,False,False,False,False,81716.05882025267,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004164498785376,2.4122450335014323,-0.4801127265369535,0.0,0.0,0.0,0.0,43.3359942523057,-13.22556013463474,False,True,False,True,True,0.0,0,0.7958115183246072,0.9041058142739048,False,False,False,False,-0.12761130601110465,-0.11675730898412211,False,False,False,False,689921.0,853708.5677729248,False,False,False,False,81071.87186179914,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947401928101798,2.411018913790404,-0.2939120867435829,0.0,0.0,0.0,0.0,44.91516254459761,-11.381421335616395,False,True,False,True,True,0.0,0,0.7932823593664664,0.8967777170944841,False,False,False,False,-0.07909584398218077,-0.09792657648315144,False,False,False,False,809745.0,853026.962071019,False,False,False,False,81672.68004998831,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893159281250768,2.4108380429641736,-0.0278386836530657,0.0,0.0,0.0,0.0,47.706023600648095,-8.448201905657477,False,False,False,False,True,0.2752695320022802,0,0.8017122341894504,0.8939519469759736,False,False,False,False,-0.07740615008671863,-0.08766636328493503,False,False,False,False,906254.0,853852.1874652667,False,False,False,False,81902.70051432957,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854937982230927,2.411228039297014,-0.042096758422096626,0.0,0.0,0.0,0.0,49.471556454496564,-6.521943957640232,False,False,False,False,True,0.20305470759327449,0,0.8220790137293358,0.8915662650602408,False,False,False,False,-0.058846472425709805,-0.07325641785532241,False,False,False,False,831850.0,853511.0682797587,False,False,False,False,81786.44159162679,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798058180958495,2.410700344472131,-0.15981941713386918,0.0,0.0,0.0,0.0,49.740623895026644,-5.937179184409672,False,False,False,False,True,0.0,0,0.8168024726046641,0.8949143017701601,False,False,False,False,-0.07571689719513003,-0.07448665752522622,False,False,False,False,757903.0,852028.7726475144,False,False,False,False,81664.89986152404,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733154717413136,2.407499143095758,-0.07366194325536397,0.0,0.0,0.0,0.0,50.53510160650137,-4.792990827976659,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065767,False,False,False,False,-0.09347744025076611,-0.08398204888799617,False,False,False,False,1008416.0,854453.3808235218,False,False,False,False,84282.69986367095,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367822090269315,2.40348704771065,-0.3765055209415266,0.0,0.0,0.0,0.0,48.66760879432461,-4.792990827976659,False,False,False,False,True,0.0,0,0.8067786790266511,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09296845895584913,False,False,False,False,833405.0,854127.0493378857,False,False,False,False,85689.34017586209,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588115643882409,2.3990707373458693,0.1001340709722907,0.0,0.0,0.0,0.0,50.84827539273791,-4.084457237906733,True,False,False,False,True,0.8250129507818826,0,0.8039838337182448,0.8934757505773674,False,False,False,False,-0.043225297037836924,-0.06809687799684302,False,False,False,False,970240.0,855927.2501233447,False,False,False,False,86482.29614212779,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454698067666484,2.3985372630912076,-0.08260421759659983,0.0,0.0,0.0,0.0,50.934491823900416,-3.716643976699565,True,False,False,False,True,0.0,0,0.8190760059612517,0.8986587183308496,False,False,False,False,0.0015541405571272626,-0.033271368719857884,False,False,False,False,897357.0,856569.5718268587,False,False,False,False,86271.45434147464,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325352788979084,2.392602762734411,-0.39876299192640374,0.0,0.0,0.0,0.0,48.88053966100071,-3.716643976699565,False,False,False,False,True,0.0,1,0.823137492428831,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.044379988298691005,False,False,False,False,778344.0,855356.7722636515,False,False,False,False,86779.07520439752,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272260975517034,2.385827870212002,-0.7054078875097367,0.0,0.0,0.0,0.0,45.758198667414945,0.27812763620931946,False,False,False,True,False,0.0,0,0.8130474176985805,0.8674116581093325,False,False,False,False,-0.09822680190725283,-0.07130339510297191,False,False,False,False,677534.0,852599.8300580134,False,False,False,False,86996.6089221588,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3189686646192805,2.3792760941065403,-0.6404268405185302,0.0,0.0,0.0,0.0,44.17167136779441,-1.311558264900448,False,True,False,True,False,0.0,0,0.8252993552348786,0.8609149524101936,False,False,False,False,-0.07942879871138017,-0.07536609690717605,False,False,False,False,830938.0,852263.9877315325,False,False,False,False,88026.180876854,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30990623400291883,2.373601409470914,-0.6731113691276994,0.0,0.0,0.0,0.0,42.92781597056923,-2.6137204420484323,False,True,False,True,False,0.0,0,0.8321461752864664,0.8578507277794983,False,False,False,False,-0.09822680190725283,-0.08679644940721444,False,False,False,False,702864.0,849947.7088519739,False,False,False,False,88647.0772973679,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30304349582256074,2.373601409470914,-0.6883546828969233,0.0,0.0,0.0,0.0,42.09857903908578,-3.5756885630294235,False,True,False,True,False,0.0,0,0.8292529817953547,0.8684871311989958,False,False,False,False,-0.091953760284887,-0.08937510484605071,False,False,False,False,702864.0,847667.3412728736,False,False,False,False,87272.70400593584,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011905804731678,2.3615505539839186,-1.366412433408031,0.0,0.0,0.0,0.0,37.90023468458605,-7.612175739272992,False,True,False,True,False,0.0,0,0.8347934918648311,0.8657697121401753,False,False,False,False,-0.17425434178615334,-0.13181472331610203,False,False,False,False,556494.0,843153.0259043019,False,False,False,False,88188.94115313063,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30343004596247686,2.359536013986351,-1.3991231904530987,0.0,0.0,0.0,0.0,34.89692722589663,-10.39106744105517,False,True,False,True,False,0.0,0,0.8313329121920403,0.8761844598862918,False,False,False,False,-0.18173934521125554,-0.15677703426367878,False,False,False,False,531246.0,838317.2580608244,False,False,False,False,87213.11260812085,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30448265087633924,2.353638968187167,-1.4406041425503522,0.0,0.0,0.0,0.0,32.6035563381918,-12.49995536889081,False,True,False,True,False,0.0,0,0.8344030808729139,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.17515984622158653,False,False,False,False,459433.0,832443.0835172457,False,False,False,False,86974.35117233603,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099197077070499,2.2992233217978235,-1.6108150252571607,0.0,0.0,0.0,0.0,29.546907926026037,-15.328729377240407,False,True,False,True,False,0.0,0,0.8383999999999999,0.8739200000000001,False,False,False,False,-0.2534378615510887,-0.21429885388633763,False,False,False,False,316785.0,824448.3845479861,False,False,False,False,87837.50851850136,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115715324284583,2.2958478588923517,-1.1260587774427426,0.0,0.0,0.0,0.0,32.31602192866754,-15.328729377240407,False,True,False,True,True,0.0,0,0.8373129576567973,0.874243871378542,False,False,False,False,-0.19246747380568124,-0.20338316384600943,False,False,False,False,430852.0,818346.1150201103,False,False,False,False,88244.16730116025,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146789154357467,2.2926054925635,-0.8980757168689453,0.0,0.0,0.0,0.0,35.95901138092314,-19.67311817050608,False,True,False,True,True,0.0,0,0.8419705694177863,0.8666026871401152,False,False,False,False,-0.1817393452112557,-0.19256125452863257,False,False,False,False,529691.0,813870.8419190232,False,False,False,False,88408.42827323529,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175281359456436,2.2905692202713217,-0.9308441892592438,0.0,0.0,0.0,0.0,38.07019555333445,-17.733361053348176,False,True,False,True,True,0.0,0,0.8438303341902312,0.8698586118251929,False,False,False,False,-0.16572360822056137,-0.17914243137459696,False,False,False,False,466273.0,808481.7280908212,False,False,False,False,88020.97977287506,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201367528737345,2.2890371246522117,-0.762290247719426,0.0,0.0,0.0,0.0,40.94513589182766,-15.023485799799161,False,True,False,True,True,0.0,0,0.8456354300385108,0.8632862644415918,False,False,False,False,-0.13815650470983362,-0.1586494680422153,False,False,False,False,554540.0,804544.6470351495,False,False,False,False,88024.79403996226,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228730400637347,2.2869473526672803,-0.7803294837424213,0.0,0.0,0.0,0.0,42.599097136359575,-13.401817466419658,False,False,False,True,True,0.0,0,0.84452296819788,0.8641182139415357,False,False,False,False,-0.14132592144288678,-0.14998769474255103,False,False,False,False,467012.0,799311.582740031,False,False,False,False,88017.09180678455,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32717783135984524,2.284909636902693,-0.9319385596371274,0.0,0.0,0.0,0.0,42.25498573483685,-13.401817466419658,False,False,False,True,True,0.0,0,0.8386467143786598,0.8796356538711776,False,False,False,False,-0.16998591181946618,-0.15998680328100862,False,False,False,False,418732.0,793411.1240928987,False,False,False,False,87401.0128640437,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306367321527459,2.282771838756004,-0.7645001724709461,0.0,0.0,0.0,0.0,43.74289199543049,-11.870843879982765,False,False,False,True,True,0.0,0,0.8326810176125243,0.8767123287671234,False,False,False,False,-0.151911413667263,-0.1559491084741358,False,False,False,False,489123.0,788693.4787581251,False,False,False,False,87137.2917343686,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353082889650159,2.281333360097932,-0.9881454500294247,0.0,0.0,0.0,0.0,42.601877315083364,-11.870843879982765,False,False,False,True,True,0.0,0,0.8323021816997721,0.8674698795180724,False,False,False,False,-0.15509355467930128,-0.15552133157671855,False,False,False,False,451614.0,783467.4403277666,False,False,False,False,86367.86085476598,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384768878425846,2.2797730485032064,-0.7379323595629622,0.0,0.0,0.0,0.0,44.49724003444166,-10.697691886258298,True,False,False,True,True,0.0,0,0.8348504551365409,0.8647594278283485,False,False,False,False,-0.1360450953124803,-0.14578321344459944,False,False,False,False,515082.0,779306.4257490416,False,False,False,False,86012.82425236651,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34202099403451586,2.277161743070262,-0.8103647083204834,0.0,0.0,0.0,0.0,44.90253467857488,-10.010611215346927,True,False,False,True,True,0.0,0,0.8383409536250817,0.8618549967341607,False,False,False,False,-0.16465896988135462,-0.15522109166297704,False,False,False,False,445311.0,774128.2020940176,False,False,False,False,85761.01302364765,False,False,False,False
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443684387710633,2.274222052726575,-0.6365915921589843,0.0,0.0,0.0,0.0,46.96566716933696,-7.776923080766167,True,False,False,True,True,0.0,0,0.8403525954946132,0.8566764609859615,False,False,False,False,-0.14238301769843562,-0.14880205468070634,False,False,False,False,562496.0,770847.0826817073,False,False,False,False,86248.20662018024,False,False,False,False
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448371073864131,2.2741426397651994,-0.21500771865052618,0.0,0.0,0.0,0.0,52.0437933841417,-2.9077502653938225,True,False,True,False,True,0.0,0,0.8420195439739414,0.8566775244299675,False,False,False,False,-0.09718077291127002,-0.12299141379598819,False,False,False,False,683246.0,769488.9263610607,False,False,False,False,86783.11814544877,False,False,False,False
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34645452622059464,2.272744830355962,-0.4264479727474825,0.0,0.0,0.0,0.0,53.00892543175054,-1.9747998522011798,True,False,True,False,True,0.0,0,0.8418664938431626,0.853856124432923,False,False,False,False,-0.10136618418784954,-0.11217879899191886,False,False,False,False,526089.0,765715.284091897,False,False,False,False,87874.18608117824,False,False,False,False
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344170657438195,2.273195405066085,-0.19814415782475936,0.0,0.0,0.0,0.0,55.49787430546403,0.4440068994726687,True,False,True,False,True,0.0,0,0.8425985778926955,0.8519715578539109,False,False,False,False,-0.06796948517852416,-0.09007414208522152,False,False,False,False,614116.0,763364.9075943482,False,False,False,False,87876.55528922197,False,False,False,False
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402729031948424,2.265524383861656,-0.060317420720107685,0.0,0.0,0.0,0.0,58.00886733627131,2.861164365333501,True,False,True,False,True,0.0,0,0.8456310679611649,0.8449838187702267,False,False,False,False,-0.05237123619966019,-0.07122268914244086,False,False,False,False,703439.0,762435.8237556762,False,False,False,False,87898.98078861387,False,False,False,False
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33035911391112255,2.2592294286142973,-0.46685386332580525,0.0,0.0,0.0,0.0,55.419933364894355,2.861164365333501,True,False,True,False,False,0.0,0,0.8417660328714147,0.85336770866903,False,False,False,False,-0.11604401675478034,-0.0936333529486106,False,False,False,False,607175.0,760028.6792013246,False,False,False,False,88028.67100894544,False,False,False,False
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32132085224910006,2.2504306179851934,-0.8571825203913909,0.0,0.0,0.0,0.0,50.76508301471074,6.3532269656148515,True,False,False,False,False,0.0,0,0.8403604763437399,0.8570968780173802,False,False,False,False,-0.16678861896866656,-0.1302109859586386,False,False,False,False,491472.0,755865.0097563427,False,False,False,False,88457.73037314783,False,False,False,False
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110685304408476,2.2461990289736486,-0.8396832318700841,0.0,0.0,0.0,0.0,47.95279304392436,3.8081768355351926,True,False,False,True,False,0.0,0,0.8436692506459949,0.8491602067183464,False,False,False,False,-0.1678540047383524,-0.1490324953484955,False,False,False,False,570483.0,752990.8700701979,False,False,False,False,88311.26943713003,False,False,False,False
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30053890036171443,2.242396128563027,-0.8897221898436499,0.0,0.0,0.0,0.0,45.84518797220232,1.8481504173732333,True,False,False,True,False,0.0,0,0.8430739425250241,0.8479173393606718,False,False,False,False,-0.18281025862980857,-0.16592137698915205,False,False,False,False,500261.0,749072.57751097,False,False,False,False,88030.81564740709,False,False,False,False
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29408382699035857,2.2389466190744987,-0.7445041140656699,0.0,0.0,0.0,0.0,45.939708453250184,1.8064547869974987,True,False,False,True,False,0.0,0,0.8490627020038785,0.8425985778926957,False,False,False,False,-0.15297178503616277,-0.1594465810126574,False,False,False,False,610831.0,746929.297239482,False,False,False,False,88380.26036605192,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29514352898666196,2.231417987863309,-1.1059635594384327,0.0,0.0,0.0,0.0,43.21359450892636,-0.9688959275549394,False,False,False,True,False,0.0,0,0.8459563543003851,0.84403080872914,False,False,False,False,-0.2086429319771819,-0.18404475649491964,False,False,False,False,482674.0,742832.315886932,False,False,False,False,88996.95400378754,False,False,False,False
