date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bear_707,aVWAP_OB_bear_623,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,1010.44,1012.5,1002.83,1006.09,6659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.413181108196197,994.0549828752174,0.8350007562132671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66248006830181,6.830212002313331,False,False,True,False,False,4.389100094333145,1,0.9891564430522929,0.9428782737318363,False,False,False,False,0.2484383685925466,0.28584878737027597,False,False,False,False,-86328.0,-59910.52292321368,False,False,False,False,5993.417089072013,False,False,False,False
2025-05-13 16:00:00+00:00,1005.55,1006.2,992.71,992.8,12079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.160340400296118,993.5011060878205,-0.049511951549265104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73613381054481,0.5731126591699507,False,True,False,True,False,0.0,0,0.9754216496319851,0.971339927167108,False,False,False,False,0.16970831960180832,0.22777855348604215,False,False,False,False,-98407.0,-60507.36752905532,False,False,False,False,6087.767211722059,False,False,False,False
2025-05-13 17:00:00+00:00,992.73,995.47,987.74,994.02,12794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.65888301594422,992.9240067729346,0.08024032607834833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81309691539163,-2.7227816750601974,False,True,False,True,False,0.0,0,0.9636961511299437,0.9824880826271182,False,False,False,False,0.09634623930603861,0.16206239639604036,False,False,False,False,-85613.0,-60896.602141007956,False,False,False,False,6191.7398130907095,False,False,False,False
2025-05-13 18:00:00+00:00,994.2,999.53,994.12,999.0,5804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.163195783138361,992.984964158834,0.4569586246579299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.908780118737646,-2.7227816750601974,False,True,False,True,False,1.562158048128559,0,0.9735570276816228,0.9716658740779238,False,False,False,False,0.14496614730651378,0.15351427185127708,False,False,False,False,-79809.0,-61189.81761169001,False,False,False,False,6185.7283431203105,False,False,False,False
2025-05-13 19:00:00+00:00,998.87,1003.495,997.245,999.39,11748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.554647469406992,993.1718569408464,0.49528615393669023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.179751474353225,-2.7227816750601974,False,True,False,True,False,1.705006947200463,0,0.9773182158401023,0.9680425803232329,False,False,False,False,0.17836330722643373,0.1659387895388554,False,False,False,False,-68061.0,-61296.34757119868,False,False,False,False,6271.965112994414,False,False,False,False
2025-05-14 14:00:00+00:00,998.42,999.41,993.11,996.59,6159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.9302036177245,993.1161873497075,0.2911779850204355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22418916173776,-3.3716869774956777,False,True,False,True,False,0.6272944867212153,0,0.9638953607420158,0.9771329905864509,False,False,False,False,0.1396747400127214,0.15280676477578842,False,False,False,False,-74220.0,-61496.71427552118,False,False,False,False,6270.213715893725,False,False,False,False
2025-05-14 15:00:00+00:00,996.49,997.975,994.11,994.43,3238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.513071606648946,993.0767896872372,0.11753686235923488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73851722860636,-5.037807457453859,False,True,False,True,False,0.0,0,0.9672085575768359,0.9800682738068757,False,False,False,False,0.13763986794711905,0.14522331636145375,False,False,False,False,-77458.0,-61744.17606969914,False,False,False,False,6223.202650531031,False,False,False,False
2025-05-14 16:00:00+00:00,994.4,995.565,991.49,992.74,4923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213717950362254,992.9724756213691,-0.020731359786123938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08714503080098,-6.848476518005427,False,True,False,True,False,0.0,0,0.9628012073588184,0.995025546768291,False,False,False,False,0.11418791984245442,0.12970561810195408,False,False,False,False,-82381.0,-62064.12682830846,False,False,False,False,6203.044469902644,False,False,False,False
2025-05-14 17:00:00+00:00,992.61,996.12,992.56,995.19,2821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.02185031228027,992.9351234882618,0.20458239296046107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74360823983243,-6.848476518005427,False,True,False,True,False,0.1115372754672812,0,0.9687138740547337,0.9860486886105638,False,False,False,False,0.12174945438270396,0.12572753624232902,False,False,False,False,-79560.0,-62335.38067593158,False,False,False,False,6150.609671919657,False,False,False,False
2025-05-14 18:00:00+00:00,995.16,998.755,994.89,995.84,5823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.598548790682381,992.9105756865962,0.2763986250626331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65201170964835,-6.848476518005427,False,True,False,True,False,0.3670313940126384,0,0.9739278890182822,0.9799258312887937,False,False,False,False,0.14494271644918494,0.13533512634575698,False,False,False,False,-73737.0,-62512.149967777594,False,False,False,False,6145.5304521999715,False,False,False,False
2025-05-14 19:00:00+00:00,996.16,997.06,991.08,991.565,11397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.096763039404289,992.732146321462,-0.11559608925226296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20565728264753,-7.425326941072534,False,True,False,True,False,0.0,0,0.9744233520507123,0.9772450958770867,False,False,False,False,0.11923520302932844,0.1272851646875427,False,False,True,False,-85134.0,-62862.87632486631,False,False,True,False,6226.948584724003,False,False,True,False
2025-05-15 14:00:00+00:00,998.77,1004.5,998.35,1002.97,10575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.562753202442158,992.9154749169595,1.0514257630817836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887227571132826,-10.746274658007458,False,True,False,True,True,3.0634677161963566,0,0.9756629722695864,0.9632672978551553,False,False,False,False,0.1883755676395712,0.15783036616355695,False,False,False,False,-74559.0,-63044.211575643574,False,False,False,False,6294.360234573243,False,False,False,False
2025-05-15 15:00:00+00:00,1003.74,1008.68,1003.74,1006.99,6897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.000244179871157,993.12617878113,1.5403827875999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29946420929375,-5.85919292432763,False,False,False,False,True,4.519428576856864,0,0.979688857743518,0.9584246671338469,False,False,False,False,0.23429078101581574,0.19606057358968634,False,False,False,False,-67662.0,-63115.80519462584,False,False,False,False,6303.703486750402,False,False,False,False
2025-05-15 16:00:00+00:00,1007.78,1010.94,1007.07,1010.94,5548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57623534137435,993.3402900030935,2.052148675538348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33587127518308,-1.4561794185502848,True,False,True,False,True,5.92124033845365,0,0.9931513434338295,0.952726738037472,False,False,False,False,0.26155441293623494,0.22880749326296063,False,False,False,False,-62114.0,-63100.27333114327,False,False,False,False,6291.987153622489,False,False,False,False
2025-05-15 17:00:00+00:00,1010.82,1013.75,1010.14,1010.14,7475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.499379734656044,993.6480916857615,1.9403661007159199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18040554446733,0.9302115730831986,True,False,True,False,True,5.589980983372783,0,0.9872038156307177,0.951324651489489,False,False,False,False,0.2906495855548202,0.2597285394088904,False,False,False,False,-69589.0,-63200.87374461391,False,False,False,False,6310.32843806245,False,False,False,False
2025-05-15 18:00:00+00:00,1009.57,1009.57,1006.33,1007.66,4834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.343860648556559,993.785015611297,1.6628974251988795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46455508008598,1.1427422162988705,True,False,True,False,True,4.559749901104016,0,0.9843390325153132,0.9517728169946096,False,False,False,False,0.251220827657249,0.2554746835330697,False,False,False,False,-74423.0,-63374.860198185794,False,False,False,False,6287.439625069233,False,False,False,False
2025-05-15 19:00:00+00:00,1007.695,1010.64,1006.0,1010.17,12581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.020510016135344,994.1543746234581,1.9968337854229015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78066109937061,2.5342740570686075,True,False,True,False,True,5.477605334051674,0,0.992617514506385,0.948925021454105,False,False,False,False,0.2548388424355073,0.25515676298428847,False,False,False,False,-61842.0,-63351.09492379532,False,False,False,False,6385.014204525524,False,False,False,False
2025-05-16 14:00:00+00:00,1017.725,1024.465,1016.44,1023.1,7444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.14040480765184,994.6058233168098,3.5003390318385814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75115480949793,7.30584640362575,True,False,True,False,True,9.934216894599082,0,0.9991158067840709,0.9351159870017963,False,False,False,False,0.34282825343136025,0.29899250820782436,False,False,False,False,-54398.0,-63212.287250558176,False,False,False,False,6401.432588951485,False,False,False,False
2025-05-16 15:00:00+00:00,1023.17,1023.3,1020.61,1022.69,3264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211513202881076,994.8028159749009,3.3961077984158514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78909899857794,10.17049883734773,True,False,True,False,True,9.758415568977703,0,1.0084204908072996,0.9354750792082579,False,False,False,False,0.34282825345061924,0.3209103808292218,False,False,False,False,-57662.0,-63126.23628543324,False,False,False,False,6352.790223231307,False,False,False,False
2025-05-16 16:00:00+00:00,1022.69,1024.31,1021.255,1024.045,1462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.351960069888895,994.8933086933454,3.4904011828019312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17674339553417,12.473216077628408,True,False,True,False,True,10.21065912068038,0,0.9992279282549449,0.9425843661233355,False,False,False,False,0.34282825346090756,0.3318693171450647,False,False,False,False,-56200.0,-63018.85277713195,False,False,False,False,6276.964018219969,False,False,False,False
2025-05-16 17:00:00+00:00,1024.02,1025.95,1023.075,1023.8,2775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.301323498083281,995.0700670493072,3.4608858403513936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56925513521594,13.940264355785871,True,False,True,False,True,10.10181939411477,0,0.9979592783266081,0.9453353276749684,False,False,False,False,0.34282825348172313,0.3373487853133939,False,False,False,False,-58975.0,-62956.15738523843,False,False,False,False,6222.670002433612,False,False,False,False
2025-05-16 18:00:00+00:00,1023.85,1027.49,1022.76,1026.83,3979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.43202683680423,995.3316477779047,3.7355611920743432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39548529344613,15.896734513994687,True,False,True,False,True,11.131332410643687,0,0.9931824935758111,0.9486589323901478,False,False,False,False,0.342828253488877,0.3400885194011355,False,False,False,False,-54996.0,-62832.74409244403,False,False,False,False,6187.884421000533,False,False,False,False
2025-05-16 19:00:00+00:00,1026.84,1028.07,1025.925,1026.34,8863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.534781613445052,995.9116828312127,3.565213329050239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15517419570493,16.923758157191997,True,False,True,False,True,10.906451559386358,0,0.9896112423711224,0.9529105523277969,False,False,False,False,0.3428282535100829,0.3414583864556092,False,False,False,False,-63859.0,-62848.65503674722,False,False,False,False,6229.359081140059,False,False,False,False
2025-05-19 14:00:00+00:00,1021.875,1028.6,1021.34,1024.03,4520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.571576921368077,996.1706041566719,3.250206595460568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48590916783681,16.923758157191997,True,False,True,False,True,9.84087108472832,0,0.97756307282509,0.9554123756505891,False,False,False,False,0.3245815587592934,0.3330199726074513,False,False,False,False,-68379.0,-62934.39681912323,False,False,False,False,6202.857389959593,False,False,False,False
2025-05-19 15:00:00+00:00,1023.93,1029.57,1023.93,1028.39,4022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.57033733817413,996.4201516783017,3.730290542858535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03519588711205,16.923758157191997,True,False,True,False,True,11.361177207581406,0,0.9835633875186844,0.9526462070254109,False,False,False,False,0.3405892604268929,0.3368046165171721,False,False,False,False,-64357.0,-62956.452682392635,False,False,False,False,6169.045647479599,False,False,False,False
2025-05-19 16:00:00+00:00,1028.74,1033.7,1028.645,1033.7,1886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.92932603007435,996.5561886260414,4.159755310631142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98297786686814,18.60353981937324,True,False,True,False,True,13.154449308278437,0,0.9871116372456855,0.9434560077991713,False,False,False,False,0.342828253554039,0.33981643503560555,False,False,False,False,-62471.0,-62948.926284216,False,False,False,False,6102.641838991543,False,False,False,False
2025-05-19 17:00:00+00:00,1033.49,1034.535,1029.52,1030.585,4349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.242406677332562,996.8588445971337,3.6490663720285426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57167078474376,18.60353981937324,True,False,True,False,True,11.692133417486602,0,0.9881958587426224,0.9428197243392622,False,False,False,False,0.3428282535625194,0.3413223442990625,False,False,False,False,-66820.0,-63008.94293097234,False,False,False,False,6075.453593425783,False,False,False,False
2025-05-19 18:00:00+00:00,1030.27,1032.585,1029.36,1032.585,3435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.558131861650445,997.0918036309648,3.7134030878400597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33779620309365,18.60353981937324,True,False,True,False,True,12.37275565500261,0,0.988055686481888,0.9452734316622023,False,False,False,False,0.33385682398540156,0.33758958414223206,False,False,False,False,-63385.0,-63014.77327312781,False,False,False,False,6034.51632841143,False,False,False,False
2025-05-19 19:00:00+00:00,1032.67,1034.685,1030.48,1033.605,6413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915509342567105,997.534466636106,3.6377892569818733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54449160864417,18.60353981937324,True,False,True,False,True,12.721199498668707,0,0.9893945027600607,0.9431341704087178,False,False,False,False,0.3428282535679353,0.34020891885508364,False,False,False,False,-56972.0,-62921.086865792495,False,False,False,False,6040.384292312027,False,False,False,False
2025-05-20 14:00:00+00:00,1035.76,1035.88,1031.22,1034.92,7199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306108865860498,998.0290952707959,3.579518245863592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16101947606361,19.096729336146723,True,False,True,False,True,13.173723987796961,0,0.9902928641740685,0.9420758249073952,False,False,False,False,0.3428282535772141,0.34151858621614883,False,False,False,False,-49773.0,-62717.24055779571,False,False,False,False,6058.347326539747,False,False,False,False
2025-05-20 15:00:00+00:00,1034.54,1037.01,1032.51,1033.75,5444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.617019205965184,998.3948266698892,3.330047035258866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3203173643072,19.096729336146723,True,False,True,False,True,12.595868154367619,0,0.9918028610732138,0.9410915554750434,False,False,False,False,0.3428282535885363,0.34217341990234257,False,False,False,False,-55217.0,-62600.957758450044,False,False,False,False,6048.822561787192,False,False,False,False
2025-05-20 16:00:00+00:00,1033.58,1036.58,1031.825,1036.265,3275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.932111236220354,998.6128922006021,3.444175327694136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82454971311569,19.3684300783262,True,False,True,False,True,13.48021208572628,0,1.0091327634273022,0.9403102478975558,False,False,False,False,0.3382254921991581,0.3401994560507503,False,False,False,False,-51942.0,-62435.70259940431,False,False,False,False,6005.817560829251,False,False,False,False
2025-05-20 17:00:00+00:00,1036.26,1037.74,1034.24,1035.715,4912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.295966701071942,998.9433419449782,3.2552909395113763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51918133910175,19.3684300783262,True,False,True,False,True,13.201290952986426,0,1.021926376295054,0.9211698726348341,False,False,False,False,0.34282825359973673,0.34151385482524355,False,False,False,False,-56854.0,-62349.16457460734,False,False,False,False,5988.859149033448,False,False,False,False
2025-05-20 18:00:00+00:00,1035.715,1037.41,1033.31,1034.27,6180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.597423148082953,999.335469488291,3.0122666100601543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60099062506427,19.3684300783262,True,False,True,False,False,12.462137796911502,0,1.0307117817405882,0.9116691873893519,False,False,False,False,0.3376982667036269,0.3396060607644352,False,False,False,False,-63034.0,-62359.7821781018,False,False,False,False,5991.822573079441,False,False,False,False
2025-05-20 19:00:00+00:00,1034.09,1037.5,1032.68,1037.28,16358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.951850228056275,1000.3434913316217,3.0904427317598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9126895233607,19.3684300783262,True,False,True,False,False,13.55661618903516,0,1.040777776466005,0.9015265102770857,False,False,False,False,0.3355049473755116,0.3375555040699734,False,False,False,False,-46676.0,-62116.622764487816,False,True,False,False,6152.538502178984,False,True,False,False
2025-05-21 14:00:00+00:00,1036.51,1038.68,1034.28,1036.94,2971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.275074256395163,1000.5229746143657,2.966745831835725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6932514390352,19.3684300783262,True,False,True,False,False,13.378338769060516,0,1.045559727043045,0.8897900876012371,False,False,False,False,0.3428282535417709,0.34019187880587215,False,False,False,False,-49647.0,-61923.29527976707,False,False,False,False,6103.212323850627,False,False,False,False
2025-05-21 15:00:00+00:00,1036.945,1039.13,1034.42,1035.07,2939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.54534271647807,1003.0630354534611,2.5513025247607053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20988396163577,20.882764544458638,True,False,True,False,False,12.390971991005227,0,1.0451040633106599,0.9022486282291903,False,False,False,False,0.3428282533551154,0.3415100660804938,False,False,False,False,-52586.0,-61778.531011863706,False,False,False,False,6054.15476844209,False,False,False,False
2025-05-21 16:00:00+00:00,1035.4,1037.76,1033.69,1036.23,3245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.818589119283947,1003.2256472307457,2.574725850257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35205583521783,20.012063155019305,True,False,True,False,False,12.830614379862773,0,1.0288008571903615,0.9158881957743965,False,False,False,False,0.33173562431328946,0.3366228451968916,False,False,False,False,-49341.0,-61585.70107369527,False,False,False,False,6010.601981334461,False,False,False,False
2025-05-21 17:00:00+00:00,1036.1,1037.275,1025.945,1027.69,2452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.926813989840804,1003.221775722223,1.892827134126525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1151668055858,12.484223847224719,False,False,True,False,False,8.429563642151944,0,1.013555411789119,0.9146332531767636,False,False,False,False,0.28898500353139905,0.31280392436414534,False,False,False,False,-51793.0,-61433.87625084728,False,False,False,False,5955.429857592841,False,False,False,False
2025-05-21 18:00:00+00:00,1028.025,1029.14,1024.9,1025.35,4193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.999935591663656,1003.1964480352106,1.7041278249867295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23851735560079,6.614268882548622,False,True,False,False,False,7.276853693467707,0,1.008231205414304,0.9279068349490885,False,False,False,False,0.24247631907816145,0.2776401217211534,False,False,False,False,-55986.0,-61349.413053159726,False,False,False,False,5928.105363676673,False,False,False,False
2025-05-21 19:00:00+00:00,1025.19,1028.34,1023.98,1026.44,6908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.084277101899652,1003.3023977008398,1.7683515962682392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65051914072671,3.854324898681732,False,True,False,True,False,7.718707863107458,0,1.0247654435671159,0.9270846880322035,False,False,False,False,0.23388114282420588,0.25576063227267964,False,False,False,False,-49078.0,-61159.15858721926,False,False,False,False,5943.297528580911,False,False,False,False
2025-05-22 14:00:00+00:00,1022.91,1023.22,1014.0,1016.43,9450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.087303936424055,1003.2205451439485,1.0093335434265769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63763458548076,-2.1354687235132133,False,True,False,True,False,2.9527026616359535,0,1.0111175004792026,0.9214726050690362,False,False,False,False,0.15971892269779014,0.2077397774852349,False,False,False,False,-58528.0,-61118.36543082826,False,False,False,False,5997.665008757951,False,False,False,False
