date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,,,,,,,,,,,,,,,,,,,,33.467051157303494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934121796892336,32.88574751888803,-0.49500711400637903,0.0,0.0,0.0,0.0,46.912596035240256,5.1015362476341295,False,False,False,True,False,0.0,0,0.8188883132262604,0.8655909999259864,False,False,False,False,-0.11697614157955041,-0.07021271949985201,False,False,False,False,157091.0,99459.1455312039,False,False,False,False,24696.08374520287,False,False,False,False
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,,,,,,,,,,,,,,,,,,,,33.33636028489098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18957467226773,32.86541880148821,-0.500530832884277,0.0,0.0,0.0,0.0,42.10770402344597,1.1072758143671209,False,True,False,True,False,0.0,0,0.8120051278184152,0.8810044491365661,False,False,False,False,-0.11294224963121136,-0.09157748456553169,False,False,False,False,101520.0,99491.09676327826,False,False,False,False,25174.764617370267,False,False,False,False
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,,,,,,,,,,,,,,,,,,,,33.29830509083232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1667987042400205,32.85824023579417,-0.4527261076607336,0.0,0.0,0.0,0.0,39.355092231011085,-1.2112534602036646,False,True,False,True,False,0.0,0,0.8128317912937968,0.8805551342332779,False,False,False,False,-0.12303413469436043,-0.10730580962994607,False,False,False,False,120029.0,99809.51386772355,False,False,False,False,25071.419429504058,False,False,False,False
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749752620811465,33.082305784378946,3.480612014681284,1.0,36.47,32.54,0.0,52.0929338289111,-8.514971278745769,False,False,True,False,True,16.37182273117404,0,0.8331315433373695,0.8719464425610712,False,False,False,False,0.3428282434059906,0.11776121688802227,False,False,False,False,161771.0,100770.1570635728,False,False,False,False,25329.87804300012,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311599121486775,33.393770988808555,2.371036704445861,0.0,0.0,0.0,0.0,57.43018878367562,-4.0386461264292635,True,False,True,False,True,12.24626524690376,0,0.818888731796975,0.8802488335925351,False,False,False,False,0.26858499864850777,0.19317310776826502,False,False,False,False,52746.0,100025.59648894376,False,False,False,False,26627.476833031127,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147305062821545,33.704071811794705,2.7255566845296184,1.0,37.425,36.8,0.0,62.317825437141785,0.26798518452775255,True,False,True,False,True,15.118920686547359,0,0.8148459973338948,0.8784115624780748,False,False,False,False,0.3428282438345709,0.26800067580141795,False,False,False,False,164830.0,101030.3159232237,False,False,False,False,27952.384168953125,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891306128012847,33.746467990881165,2.5743423553071465,1.0,38.02,37.745,0.0,65.60209123362387,3.3339745922603328,True,False,True,False,True,15.174257558137228,0,0.8155674307411056,0.8787793559274365,False,False,False,False,0.33596617510067495,0.30198342545104645,False,False,False,False,182786.0,102297.84590891014,False,False,False,False,27797.401468659278,False,False,False,False
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,,,,,,,,,,,,,,,,,,,,34.916654195609254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910606638453402,33.83666390913028,2.7612624651606454,0.0,0.0,0.0,0.0,68.6469273328481,6.425354858416995,True,False,True,False,True,16.953194655301647,0,0.8182071075874544,0.8708533277696643,False,False,False,False,0.3428282446634834,0.32240583505726494,False,False,False,False,216164.0,104063.21263900455,False,False,False,False,27883.922376121925,False,False,False,False
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,,,,,,,,,,,,,,,,,,,,35.067929631624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851556936116152,33.930579777617865,2.589921061257158,0.0,0.0,0.0,0.0,70.7632731604997,8.848717269117444,True,False,True,False,True,17.1287883812179,0,0.8221556051310656,0.8733965421081986,False,False,False,False,0.3428282448554376,0.3326170399563513,False,False,False,False,252060.0,106357.73647405874,False,False,False,False,28008.14063385647,False,False,False,False
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774112862,33.99882611606013,2.6000101203102055,0.0,0.0,0.0,0.0,72.68832836231412,11.254339799556973,True,False,True,False,True,18.12807685319072,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.3377226425783604,False,False,False,False,277479.0,109010.77931942216,False,False,False,False,27967.99891860288,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8992405831786325,34.14597022340809,2.429407741945842,0.0,0.0,0.0,0.0,74.10861230856358,13.29751798401184,True,False,True,False,True,18.38420758950486,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.3402754439136,False,False,False,False,335290.0,112518.98429121406,False,False,False,False,28430.681105911364,False,False,False,False
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003079651459223,34.21816151515473,2.394731772823322,0.0,0.0,0.0,0.0,75.44127741195197,15.328012662494928,True,False,True,False,True,19.07407787117932,0,0.8268289271226749,0.8720800111903767,False,False,False,False,0.34282824563462794,0.34155184477411393,False,False,False,False,363341.0,116407.6977130557,False,False,False,False,28424.794577137545,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902192695012887,34.29390768513682,2.1892881678174354,0.0,0.0,0.0,0.0,75.51946215292834,16.249520447412536,True,False,True,False,True,18.41362502154243,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.33945098894240855,False,False,False,False,331929.0,119749.11325238818,False,False,False,False,28471.107839507506,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1841183142885625,34.33772439004629,2.168964739209559,0.0,0.0,0.0,0.0,75.95399624745707,17.551125548831436,True,False,True,False,True,18.980995866742077,0,0.8365884501896869,0.8620205142616274,False,False,False,False,0.3428282457120143,0.34113961732721143,False,False,False,False,350034.0,123319.42157405657,False,False,False,False,28310.39298928258,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2743153667394687,34.367280737163306,2.100728567685927,0.0,0.0,0.0,0.0,76.38116797872647,18.826620379328617,True,False,True,False,True,19.176022544312783,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.3419839316085251,False,False,False,False,362095.0,127021.36852639678,False,False,False,False,28058.46441580533,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684204794688504,34.41072528803301,2.127694282181313,0.0,0.0,0.0,0.0,77.2747589272901,20.47596092051758,True,False,True,False,True,20.0,0,0.8562951311932507,0.8463573318081077,False,False,False,False,0.34282824599404543,0.34240608880128526,False,False,False,False,379480.0,130935.45583606504,False,False,False,False,27892.984347343234,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474420586870935,34.46020792751365,1.924373267906033,0.0,0.0,0.0,0.0,75.85384434253423,20.47596092051758,True,False,True,False,True,18.689153055622544,0,0.8578582158952716,0.840904213463052,False,False,False,False,0.33024799845045333,0.3363270436258693,False,False,False,False,358234.0,134459.46427271518,False,False,False,False,27789.930326454192,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5259059778639608,34.818832860792895,1.768144649225593,0.0,0.0,0.0,0.0,75.21377699447766,20.47596092051758,True,False,True,False,True,19.019438353845572,0,0.8529878752886837,0.8407188221709011,False,False,False,False,0.34282824603928314,0.33957764483257624,False,False,False,False,369054.0,138096.5888576343,False,False,False,False,27526.830631470406,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598935072969964,34.86661750348219,1.6769878331501444,0.0,0.0,0.0,0.0,74.3027898815356,20.47596092051758,True,False,True,False,True,18.726761667295776,0,0.8539512688887283,0.8438290796037891,False,False,False,False,0.3131679636996395,0.3263728042661079,False,False,False,False,340851.0,141240.0681001516,False,False,False,False,27537.31387749412,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6682271976685668,34.86661750348219,1.6334375499680323,0.0,0.0,0.0,0.0,73.69546513957424,20.47596092051758,True,False,True,False,False,18.726761667295765,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256484447490764,False,False,False,False,340851.0,144334.81123038183,False,False,False,False,27110.378778618244,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219601608247292,34.89131885363401,1.402915884415062,0.0,0.0,0.0,0.0,69.04041280019447,23.665172774043697,True,False,True,False,False,16.189762134230662,0,0.8583229768257914,0.8467724248848602,False,False,False,False,0.28909072665423063,0.3073695857016535,False,False,False,False,322897.0,147103.21725781777,False,False,False,False,26968.419417709432,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7781121628165146,34.91175721556548,1.4445935042326723,0.0,0.0,0.0,0.0,66.96144307306344,21.59780186733427,True,False,True,False,False,16.860164791250494,0,0.8597850720081879,0.8467724248848604,False,False,False,False,0.29396061482441993,0.3006651002630367,False,False,False,False,334850.0,150014.0200910299,False,False,False,False,26735.622217434866,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815537613681251,35.193257143556934,1.0519280019742503,0.0,0.0,0.0,0.0,60.65229951372704,15.741541557230505,False,False,True,False,False,13.186406116917055,0,0.8557601339058293,0.8446255731023947,False,False,False,False,0.25217651111194866,0.2764208056874927,False,False,False,False,314415.0,152562.87249271935,False,False,False,False,26637.938152048275,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853729126586436,35.5856512443972,0.9634231679484975,0.0,0.0,0.0,0.0,57.455113065052196,12.950349351191903,False,True,True,False,False,13.77052286590557,0,0.857173960374483,0.8430945641918868,False,False,False,False,0.25038882897910825,0.26340481733330046,False,False,False,False,416337.0,156652.39384942138,False,False,False,False,27805.13290938086,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898273717325607,35.63606397979309,1.0778609354707631,0.0,0.0,0.0,0.0,57.50933103304216,12.950349351191903,False,True,True,False,False,15.133504028123646,0,0.8616343088959724,0.8386699507389169,False,False,False,False,0.28747040153863795,0.2754376094359692,False,False,False,False,442758.0,161088.1396812133,False,False,False,False,27783.67348442922,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.940778207969502,35.841927243942415,1.019482784499973,0.0,0.0,0.0,0.0,57.93525236307177,12.950349351191903,False,True,True,False,False,15.388383689445384,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.27953280133655856,False,False,False,False,578710.0,167562.89720553558,False,False,False,False,29460.701802500083,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975718910790446,35.8585453234515,0.9414379383717865,0.0,0.0,0.0,0.0,56.94002311187009,12.118686590606124,False,True,True,False,False,14.513408219565331,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.2709348770069814,False,False,False,False,563344.0,173699.03833413194,False,False,False,False,29242.17929393419,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0018215145816454,35.875923960741446,0.8741612472666496,0.0,0.0,0.0,0.0,55.1541316928172,10.168510832878042,False,True,True,False,False,13.734302844466239,0,0.8642867571908308,0.8393926120601553,False,False,False,False,0.2703430482291465,0.27063896261806397,False,False,False,False,547277.0,179490.9447165485,False,False,False,False,29037.9129482918,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044751835328878,36.23787373850969,1.002422012223086,0.0,0.0,0.0,0.0,58.06199327976535,10.168510832878042,False,True,True,False,True,16.30806021679068,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.29860996430567166,False,False,False,False,577182.0,185656.69751164076,False,False,False,False,29051.356158395804,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0726672862924937,36.24749561401319,0.8941756884136877,0.0,0.0,0.0,0.0,57.94803018342303,10.168510832878042,False,True,True,False,True,14.869489070081382,0,0.8628135223555075,0.8407851690294444,False,False,False,False,0.2994555010589796,0.29903273268232566,False,False,False,False,565459.0,191545.10530215793,False,False,False,False,28782.69947376951,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0970936681329175,36.248915893950695,0.7462105940898275,0.0,0.0,0.0,0.0,55.219506423309866,9.974809115603755,False,True,True,False,False,12.78835384718084,0,0.8630687212444319,0.8389688161834519,False,False,False,False,0.26273646958920843,0.2808846011357671,False,False,False,False,552857.0,197146.84010367485,False,False,False,False,28531.83591603665,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116769377312214,36.257702615762966,0.6584694392778143,0.0,0.0,0.0,0.0,52.042932008184344,6.896234902815408,False,True,False,False,False,11.612126147070448,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.26971510216905303,False,False,False,False,524104.0,202215.94335788142,False,False,False,False,28535.264816563213,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137518921374306,36.29288788867716,0.6938960898343255,0.0,0.0,0.0,0.0,50.93262274475777,5.76554457944205,False,True,False,False,False,12.161959435740801,0,0.8640418786404191,0.8405957384059579,False,False,False,False,0.25535852233296746,0.2625368122510102,False,False,False,False,580876.0,208086.6419104724,False,False,False,False,28973.043656616494,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158853876140936,36.31197155158496,0.7179909351127728,0.0,0.0,0.0,0.0,50.89786215402738,5.527899296031379,False,True,False,False,False,12.542025738483613,1,0.8666617582093951,0.8380209100279787,False,False,False,False,0.26593557016205827,0.26423619120653424,False,False,False,False,603933.0,214223.79474906973,False,False,False,False,28881.322049537168,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181445351176462,36.328400320333955,0.8444588490802055,0.0,0.0,0.0,0.0,53.41692083034593,5.527899296031379,False,True,True,False,True,14.030093663895848,1,0.8680315192576774,0.836291332204139,False,False,False,False,0.29986322539002874,0.28204970829828147,False,False,False,False,616790.0,220465.131264588,False,False,False,False,28632.882947993952,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198524057146349,36.363362446192625,0.8118236747370403,0.0,0.0,0.0,0.0,54.675691612150516,5.527899296031379,False,True,True,False,True,13.757267421639089,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.28841164243309464,False,False,False,False,586744.0,226143.8734155246,False,False,False,False,28654.79173949792,False,False,False,False
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,,,,,,,,,,,,,,,,,,,,36.93745485736615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2071035359167754,36.400756657334426,0.723158238171004,0.0,0.0,0.0,0.0,53.68823396887369,5.527899296031379,False,True,True,False,True,12.562482173432471,1,0.85938646704829,0.8396447967121682,False,False,False,False,0.2785845726066599,0.28349810751987725,False,False,False,False,545447.0,231094.30948660173,False,False,False,False,28850.794968342914,False,False,False,False
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,,,,,,,,,,,,,,,,,,,,36.95250169677414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2029877071653026,36.415204508356645,0.8085561758010522,0.0,0.0,0.0,0.0,54.85639522625026,5.527899296031379,False,True,True,False,True,13.5645849557295,1,0.8667057272594112,0.8329427274058887,False,False,False,False,0.31419581181914225,0.29884695966950975,False,False,False,False,557222.0,236150.55275037535,False,False,False,False,28586.053961081783,False,False,False,False
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,,,,,,,,,,,,,,,,,,,,36.96736021228915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183773954695022,36.428419808696326,0.7417549816377879,0.0,0.0,0.0,0.0,53.96045972499268,5.527899296031379,False,True,True,False,True,12.483744661728956,1,0.8688693856479095,0.8333947931263371,False,False,False,False,0.2929449434425885,0.2958959515560491,False,False,False,False,543869.0,240921.38138990442,False,False,False,False,28349.882581840204,False,False,False,False
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,,,,,,,,,,,,,,,,,,,,36.980310286491175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.170189564343693,36.44072284164761,0.8624964226448227,0.0,0.0,0.0,0.0,55.76046787916362,1.842603571435312,False,True,True,False,True,13.84742438330166,1,0.8677649481503273,0.8292270353754506,False,False,False,False,0.30537705139115895,0.300636501473604,False,False,False,False,554370.0,245781.0498954873,False,False,False,False,28073.15572010625,False,False,False,False
