date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_834,aVWAP_OB_bull_780,aVWAP_OB_bull_707,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2137078919063649,6.313067736262894,-0.9502116859206456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7116320604887,-9.143624062329735,False,True,False,True,False,0.0,1,0.917447306791569,0.9947306791569087,False,False,False,False,0.028902032030328553,0.028400525815263873,False,False,False,False,1016918.0,842341.7333620634,False,False,False,False,65332.353181284154,False,False,False,False
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001389915393054,6.311137697592628,-0.9101192747844389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58966889532591,-10.23724440636147,False,True,False,True,False,0.0,1,0.9273160560023829,1.0008936550491507,False,False,False,False,0.03516549836111728,0.03178301208819058,False,False,False,False,1055592.0,845647.9390463725,False,False,False,False,64919.045380023934,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20836735578049267,6.309198458326083,-0.9080043158266915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84169345188405,-11.019206367867774,False,True,False,True,False,0.0,1,0.9236983842010771,0.9910233393177736,False,False,False,False,0.03750555252577771,0.034644282306984145,False,False,False,False,1055592.0,848902.8857278242,False,False,False,False,64623.09118808558,False,False,False,False
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033913371705774,6.308011467400692,-0.7523008085264035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39990497639705,-11.019206367867774,False,False,False,True,True,0.0,1,0.9247376311844078,0.9874062968515741,False,False,False,False,0.04596832695547434,0.040306304631229244,False,False,False,False,1105355.0,852878.8874994857,False,False,False,False,64392.70217741758,False,False,False,False
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19815591277013467,6.308569849461947,-0.32080722988917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52380043591755,-8.375734520960954,True,False,False,True,True,0.0,1,0.9315315315315316,0.9798798798798798,False,False,False,False,0.06927859684648284,0.05479245073885604,False,False,False,False,1195357.0,858188.6256777883,False,False,False,False,64789.74555451188,False,False,False,False
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959373406001033,6.3037732157849895,-0.2999592400559427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27306407559788,-4.362650408861647,True,False,True,False,True,0.0,1,0.9316956261234269,0.9760335530257638,False,False,False,False,0.08308664024800766,0.06893954549343184,False,False,False,False,1195357.0,863416.0423339466,False,False,False,False,67376.85027459696,False,False,False,False
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948377009968275,6.3030612454457335,-0.5546218462488057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08614209735623,-4.362650408861647,True,False,False,False,True,0.0,1,0.9316546762589928,0.9790167865707433,False,False,False,False,0.07246253766448911,0.07070104157896048,False,False,False,False,1162660.0,868055.4835380714,False,False,False,False,66839.17817731638,False,False,False,False
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19060836694528646,6.302773730536562,-0.2768699579264043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85084931786547,-2.3629769350228216,True,False,True,False,True,0.0,0,0.9472407519708913,0.9754396604002423,False,False,False,False,0.0767100858900633,0.0737055637345119,False,False,False,False,1212314.0,873392.8248785663,False,False,False,False,66572.74130635023,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19071515479968992,6.302760326349088,-0.3552959722590341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71652487890957,-1.5504795614595253,True,False,True,False,True,0.0,0,0.9469214437367304,0.9672429481346677,False,False,False,False,0.08627741492161829,0.0799914893280651,False,False,False,False,1194328.0,878368.5640277358,False,False,False,False,65819.45849539906,False,False,False,False
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.191259622616073,6.302769808670021,-0.27590668614854097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.087937867618194,-0.13956173399470373,True,False,True,False,True,0.0,0,0.9488201041985901,0.9745632853202573,False,False,False,False,0.08521363182183991,0.08260256057495251,False,False,False,False,1211699.0,883536.4777637399,False,False,False,False,65068.31960399752,False,False,False,False
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19167394424099568,6.303570934162317,-0.25340394780653025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27859947661441,1.1664167949703668,True,False,True,False,True,0.0,0,0.9439681567666869,0.9681567666870788,False,False,False,False,0.09905871464433029,0.0908306376096414,False,False,False,False,1293006.0,889884.8424495733,False,False,False,False,65320.08209075725,False,False,False,False
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19299155095168846,6.301464611798085,-0.5775621328935161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70532015152768,1.1664167949703668,True,False,True,False,False,0.0,0,0.9368131868131869,0.9746642246642248,False,False,False,False,0.0554968802441212,0.0731637589268813,False,False,False,False,1222697.0,895044.7208612078,False,False,False,False,65397.429655241634,False,False,False,False
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393815769210668,6.301094428246226,-0.41814581107329357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208886494469226,1.1664167949703668,True,False,False,False,False,0.0,0,0.9370800244349419,0.975565058032987,False,False,False,False,0.06927859684648284,0.07122117788668207,False,False,False,False,1247475.0,900508.7561966929,False,False,False,False,64767.671055935556,False,False,False,False
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19463472371515603,6.30094350947688,-0.4929413808878817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935143200629646,5.87421516710468,True,False,False,False,False,0.0,0,0.9446834665027659,0.9741856177012908,False,False,False,False,0.07458597598541017,0.07290357693604613,False,False,False,False,1236162.0,905712.6824572093,False,False,False,False,63938.916465921044,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1947513313974529,6.3006539654396585,-0.3884644325499503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.402084524846046,5.87421516710468,True,False,False,False,False,0.0,1,0.9424083769633508,0.9735140129350167,False,False,False,False,0.07140106426569454,0.07215232060087033,False,False,False,False,1259340.0,911195.2765276402,False,False,False,False,63306.96427265095,False,False,False,False
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19549141129955389,6.30048038371697,-0.38610588166101295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.713378740990315,5.87421516710468,True,False,False,False,False,0.0,1,0.9505409582689336,0.9666151468315302,False,False,False,False,0.08415004108325157,0.07815118084206095,False,False,False,False,1259340.0,916592.8691396147,False,False,False,False,62885.66250098194,False,False,False,False
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19556241371402916,6.300306414578295,-0.23167240431255298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93570448715823,5.87421516710468,True,False,True,False,True,0.0,1,0.950525664811379,0.9632034632034631,False,False,False,False,0.08415004108325157,0.08115061096265626,False,False,False,False,1361453.0,923489.9254320238,False,False,False,False,63493.83827616051,False,False,False,False
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2004943215479492,6.297526852601097,-1.7333501014789783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89869201918087,-1.1348544609251547,True,False,False,True,False,0.0,0,0.9398176291793312,0.9641337386018235,False,False,False,False,-0.016369482037567863,0.032390564462544194,False,False,False,False,1329903.0,929790.9033323025,False,False,False,False,62998.58496955337,False,False,False,False
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499340793619875,6.290954399148547,-1.931546985509811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.355967324131065,-7.650595724040947,False,True,False,True,False,0.0,0,0.9345709068776626,0.9759586122945827,False,False,False,False,-0.051260869698999595,-0.0094351526182277,False,False,False,False,1267763.0,935030.7808000187,False,False,False,False,62985.27357467657,False,False,False,False
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085689550460675,6.286269872127987,-1.8520008025291643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612100376296514,-11.502544058727402,False,True,False,True,False,0.0,0,0.9365030674846625,0.9800613496932514,False,False,False,False,-0.06609610021839346,-0.03776562641831058,False,False,False,False,1312236.0,940878.9237333518,False,False,False,False,62698.26158127073,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21241770001409685,6.283303849833749,-1.8750972720602683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189114403483877,-14.287817744443032,False,True,False,True,False,0.0,0,0.929296034429757,0.9812480786965877,False,False,False,False,-0.06185478238238931,-0.049810204400349944,False,False,False,False,1282639.0,946177.5295669432,False,False,False,False,62185.063727297544,False,False,False,False
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21522830953483985,6.281994169013592,-1.6586766387058567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.418507188662414,-14.287817744443032,False,True,False,True,False,0.0,0,0.9281529448041936,0.9830403946962687,False,False,False,False,-0.05655624087507486,-0.0531832226377124,False,False,False,False,1296991.0,951616.4981007889,False,False,False,False,61443.46584005262,False,False,False,False
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21850742663693412,6.268436055691031,-1.7319139285816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.742040184138983,-14.759924092335282,False,True,False,True,False,0.0,0,0.9279307145066502,0.9829879369007115,False,False,False,False,-0.05549692261434775,-0.05434007262603008,False,False,False,False,1139789.0,954533.9012310093,False,False,False,False,62928.09427664095,False,False,False,False
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2237579733342039,6.26088711978659,-1.9703750137568619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862643120720914,-16.850620994656175,False,True,False,True,False,0.0,0,0.9260400616332819,0.9805855161787365,False,False,False,False,-0.10119200179035648,-0.07776603720819328,False,False,False,False,1065857.0,956259.8407468075,False,False,False,False,63098.69746615039,False,False,False,False
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945837126621435,6.222736596245755,-1.9076950377979425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993031316767627,-18.959972950496855,False,True,False,True,False,0.0,0,0.9242892459826947,0.9854758961681088,False,False,False,False,-0.1054612656004553,-0.09161365140432429,False,False,False,False,1019208.0,957235.7812003454,False,False,False,False,62843.663396907745,False,False,False,False
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23367870835559346,6.220581650543158,-1.7998287199668659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77771376491192,-19.589072273684344,False,True,False,True,False,0.0,0,0.9451968503937007,0.9839370078740157,False,False,False,False,-0.09905875730017116,-0.09533620435224772,False,False,False,False,1048461.0,958650.1256778594,False,False,False,False,62322.87791788592,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.232362038889998,6.217864033830989,-1.5185958752842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.697414767233546,-19.589072273684344,False,True,False,True,True,0.0,0,0.9413249211356468,0.9794952681388012,False,False,False,False,-0.09053456276952587,-0.09293538356088679,False,False,False,False,1100435.0,960848.340783629,False,False,False,False,62162.43019822877,False,False,False,False
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22669614938093688,6.213390725293118,-1.492706101171977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88612589713164,-25.579544551803632,False,True,False,True,True,0.0,0,0.9426489226869454,0.9806717363751584,False,False,False,False,-0.07671012837910772,-0.08482275596999725,False,False,False,False,1188749.0,964381.6843373711,False,False,False,False,62567.880892829875,False,False,False,False
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215625712365989,6.203639499547754,-1.34787883116254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74572990477003,-21.828480705792703,False,True,False,True,True,0.0,0,0.9495238095238095,0.971111111111111,False,False,False,False,-0.06291489755993408,-0.07386882676496567,False,False,False,False,1407714.0,971255.0535724506,False,False,False,False,64992.64242937515,False,False,False,False
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2201959201330563,6.200286484245523,-1.409138207728956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68808082639212,-19.886862155351892,False,True,False,True,True,0.0,0,0.9460830954646369,0.9717729146844274,False,False,False,False,-0.06821764041148157,-0.07104323358822362,False,False,False,False,1341244.0,976991.3163077615,False,False,False,False,65015.54719791197,False,False,False,False
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21840727721103723,6.19849241701961,-1.2522129322428506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05732263899206,-16.592015522298198,False,False,False,True,True,0.0,0,0.9476522842639594,0.9714467005076143,False,False,False,False,-0.049143541784149265,-0.06009338768618644,False,False,False,False,1391301.0,983414.7222564784,False,False,False,False,64783.63173747923,False,False,False,False
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21350966811453423,6.197386337961066,-1.1586657416766675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.679985797111186,-13.113258068448971,True,False,False,True,True,0.0,0,0.9706176961602669,0.9666110183639397,False,False,False,False,-0.04279412274661654,-0.05144375521640149,False,False,False,False,1427853.0,990305.2381904864,False,False,False,False,64345.93202061908,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21256473311856316,6.19658437117007,-1.0659546757631126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1631807112404,-9.798752541843015,True,False,False,False,True,0.0,0,0.9663412992258499,0.9623022551329519,False,False,False,False,-0.0353907872028865,-0.04341727120964399,False,False,False,False,1459941.0,997586.4127921843,False,False,False,False,63845.809043555215,False,False,False,False
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21018646805004265,6.19556332053048,-0.8828509382740107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44386024279175,-5.775624841338342,True,False,True,False,True,0.0,0,0.9716312056737586,0.9520432286389733,False,False,False,False,-0.02165140237164636,-0.03253433679064517,False,False,False,False,1525829.0,1005776.2203457938,False,False,False,False,63877.47091884893,False,False,False,False
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2052389729949853,6.1944257322724265,-0.8498665225570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7612290395244,-2.666046692783631,True,False,True,False,True,0.0,0,0.9816700610997964,0.9433129667345553,False,False,False,False,-0.002640027084458529,-0.01758718193755185,False,False,False,False,1659066.0,1015904.7440613629,False,False,False,False,64952.8124549908,False,False,False,False
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2006425489083328,6.195165098452111,-0.44938174351694393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1839124886762,2.37847342591143,True,False,True,False,True,0.0,0,0.9836956521739129,0.9344429347826084,False,False,False,False,0.03221912077771599,0.007315969420082072,False,False,False,False,1728908.0,1026959.0581069232,False,False,False,False,65028.61381227777,False,False,False,False
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519375913077736,6.195464769052421,-0.591539245755604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99320345472662,4.0770283263750855,True,False,True,False,True,0.0,0,0.9843590615436926,0.9316558993539612,False,False,False,False,0.03750555252577771,0.02241076097292989,False,False,False,False,1694320.0,1037305.7393765834,False,False,False,False,64556.66631131222,False,False,False,False
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173872519326682,6.1956321012361455,-0.4987625798583546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93570421347774,6.071054932409631,True,False,True,False,True,0.0,0,0.9833101529902643,0.9523643949930457,False,False,False,False,0.02799128530174121,0.02520102313733555,False,False,False,False,1724258.0,1047956.1620219076,False,False,False,False,64019.9428026097,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18787304032053037,6.196084628692417,-0.11222806985209179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51770985992657,9.642422527717684,True,False,True,False,True,0.22830903597500907,0,0.9904862579281183,0.9348132487667371,False,False,False,False,0.043852063694273746,0.03452654341580465,False,False,False,False,1750912.0,1058854.702145599,False,False,False,False,63440.62585993358,False,False,False,False
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18439487104707883,6.199357311836908,0.5186841023288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24632705263973,14.206381141717799,True,False,True,False,True,3.928772685737137,0,1.0031802120141342,0.9113074204946996,False,False,False,False,0.08308664024800766,0.05880659183190615,False,False,False,False,1835306.0,1070892.7067634966,False,False,False,False,63765.48437373305,False,False,False,False
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821215068113692,6.224905635906387,0.9339608872761335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65725750665212,18.39243489638946,True,False,True,False,True,6.798911643120508,0,1.0095982936366867,0.907571987202275,False,False,False,True,0.1311629946125858,0.09498479322224597,False,False,False,False,2130712.0,1087324.0136353804,False,False,False,False,67356.8101973961,False,False,False,False
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1785131786590428,6.225111469012075,0.4195126183426553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44942454346116,18.39243489638946,True,False,True,False,True,3.7173073679826416,0,0.9939716312056737,0.9081560283687943,False,False,False,False,0.08521363182183991,0.09009921252204295,False,False,False,False,2062677.0,1102445.7653619638,False,False,False,False,67367.3247679791,False,False,False,False
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750744500578638,6.226050826412679,0.5651834037154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48474353293803,18.39243489638946,True,False,True,False,False,4.4311991913764395,0,1.0010668563300142,0.8993598862019914,False,False,False,False,0.11080321260867783,0.10045121256536038,False,False,False,False,2101942.0,1117941.8310152667,False,False,False,False,66931.629810336,False,False,False,False
