date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_421,aVWAP_OB_bull_199,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,,,,,,,,,,,,,,,,,,199.4888471515372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437840094314228,200.84955510475896,2.679331531227345,0.0,0.0,0.0,0.0,60.930347299095395,11.914514208297796,True,False,True,False,True,10.00833068657333,0,0.8526092875510506,0.8104976554227805,False,False,False,False,0.34282825112175247,0.2891964025044646,False,False,False,False,-32117.0,-22392.5680031382,False,False,False,False,8687.885426995406,False,False,False,False
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,,,,,,,,,,,,,,,,,,199.74365364530416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6264507585860875,201.110494543504,2.155973547969713,0.0,0.0,0.0,0.0,61.889030478053414,11.914514208297796,True,False,True,False,True,8.501692530313466,0,0.8590852904820762,0.8059332509270706,False,False,False,False,0.32116048572507144,0.305178444114768,False,False,False,False,-42536.0,-22704.869274407374,False,False,False,False,8714.724412623384,False,False,False,False
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,,,,,,,,,,,,,,,,,,200.65939040495886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932090462809194,202.04403774706228,2.7039167982620276,0.0,0.0,0.0,0.0,64.64578567435842,8.116302488410888,True,False,True,False,True,11.482801839694861,0,0.869461334640302,0.7844879079811921,False,False,False,False,0.34282825142977413,0.3240033477722711,False,False,False,False,-10940.0,-22522.468200385552,False,False,False,False,9069.472871342401,False,False,False,False
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,,,,,,,,,,,,,,,,,,200.9508824978835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14865422983311,202.32097993569323,2.2528256019015536,0.0,0.0,0.0,0.0,65.01255987823424,8.78250264681948,True,False,True,False,True,10.158584245849969,0,0.8650853278952447,0.7851699658075103,False,False,False,False,0.3428282514432525,0.3334157996077618,False,False,False,False,-22186.0,-22517.251639139264,False,False,False,False,9103.217477988255,False,False,False,False
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,,,,,,,,,,,,,,,,,,201.4199586675676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370230148405818,202.7487128489542,2.2766784314961317,0.0,0.0,0.0,0.0,65.8125317142729,9.943312199411828,True,False,True,False,True,10.882486291525776,0,0.8730978597055544,0.7852591859458123,False,False,False,False,0.31010840249457594,0.32176210105116887,False,False,False,False,-2467.0,-22206.395024578964,False,False,False,False,9267.80325352332,False,False,False,False
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,,,,,,,,,,,,,,,,,,201.71930228225335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610949779888631,203.016014310167,2.3158264107811877,0.0,0.0,0.0,0.0,66.89934679753037,11.387150693532362,True,False,True,False,True,11.591148085886562,0,0.8672712788773819,0.7857405478276859,False,False,False,False,0.3086533173132374,0.31520770918220314,False,False,False,False,10564.0,-21698.32688466301,False,False,False,False,9326.147389127607,False,False,False,False
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,,,,,,,,,,,,,,,,,,201.92285841838188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632605667326925,203.14704147608558,0.9414751958716553,0.0,0.0,0.0,0.0,60.82852731616008,16.498822541182832,True,False,True,False,False,5.000748230063788,0,0.8530679684566275,0.7899962448366507,False,False,False,False,0.1652973965159833,0.24025255284909322,False,False,False,False,-6777.0,-21466.9884833504,False,False,False,False,9450.408669916325,False,False,False,False
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,,,,,,,,,,,,,,,,,,202.43702643341143,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.968897836148488,204.79044294959522,2.3119104111369975,0.0,0.0,0.0,0.0,62.05155750714816,16.498822541182832,True,False,True,False,False,11.604445499741434,0,0.8586164610834589,0.7825578879030515,False,False,False,False,0.34282825200400646,0.2915404024265498,False,False,False,False,10423.0,-20972.570057251945,False,True,False,False,9570.55737270832,False,True,False,False
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,,,,,,,,,,,,,,,,,,202.7169556991016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055253796542324,204.8111596740015,1.1558293939710667,0.0,0.0,0.0,0.0,58.82153748807324,14.582702342088552,True,False,True,False,False,6.367133602227533,0,0.8463875519968191,0.8005593651064071,False,False,False,False,0.19044972357217396,0.2409950629993619,False,False,False,False,-5469.0,-20732.20463000773,False,False,False,False,9668.56423514695,False,False,False,False
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,,,,,,,,,,,,,,,,,,202.9510273175441,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244697824468255,204.99402667377848,1.730423733856438,0.0,0.0,0.0,0.0,58.42724911520823,14.057681000470282,True,False,True,False,False,8.772192715804167,0,0.8514648464930755,0.7893738939917421,False,False,False,False,0.2340485283533354,0.23752179567634865,False,False,False,False,5677.0,-20322.759596984353,False,False,False,False,9691.470215997386,False,False,False,False
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,,,,,,,,,,,,,,,,,,203.18637757023123,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360447989774794,205.15358760133398,1.4726026238597805,0.0,0.0,0.0,0.0,57.42580417113662,12.847494175393265,False,False,True,False,False,7.822132732208402,0,0.8530074388947922,0.7877718738930218,False,False,False,False,0.20110860072435346,0.21931519820035106,False,False,False,False,-7362.0,-20121.817587728783,False,False,False,False,9743.36990257107,False,False,False,False
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,,,,,,,,,,,,,,,,,,203.42643638954203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413164713980781,205.2446653455704,0.8880692931547016,0.0,0.0,0.0,0.0,54.76469006335684,10.102029074377732,False,False,True,False,False,5.225499830023622,0,0.843721233235614,0.8002152639107223,False,False,False,False,0.13484194996583437,0.17707857408309272,False,False,False,False,-26748.0,-20224.54909799655,False,False,False,False,9892.86804361648,False,False,False,False
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,,,,,,,,,,,,,,,,,,203.72441876630924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396655405630186,205.30605840125983,0.7158337143986029,0.0,0.0,0.0,0.0,52.421393540912746,7.725584008066335,False,True,False,False,False,4.476218863884672,0,0.8356317449541018,0.8108513316643332,False,False,False,False,0.07961922252989762,0.12834889830649515,False,False,False,False,-61773.0,-20868.711127484974,False,False,False,False,10282.513500304596,False,False,False,False
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,,,,,,,,,,,,,,,,,,204.19001050983567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.371295141788931,205.4762650385282,0.6558689981356757,0.0,0.0,0.0,0.0,50.72554244817165,5.965935337838133,False,True,False,False,False,4.311433979470625,0,0.8329186575814972,0.8128728547598181,False,False,False,False,0.07383729459671785,0.1010930964516065,False,False,False,False,-127760.0,-22525.94041233017,False,False,False,False,11146.148949912276,False,False,False,False
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,,,,,,,,,,,,,,,,,,204.30972422785715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363529547845731,205.52679925329193,0.5583694897607514,0.0,0.0,0.0,0.0,49.23083485368605,4.370252337622674,False,True,False,False,False,3.8941431205901367,0,0.8324761515591307,0.810156547224845,False,False,False,False,0.07367525725988103,0.08738417685574376,False,False,False,False,-147590.0,-24464.918080356056,False,False,False,False,11280.78229952604,False,False,False,False
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,,,,,,,,,,,,,,,,,,204.3755791420039,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386411603644923,205.5573156580119,0.48582592769581223,0.0,0.0,0.0,0.0,47.947481481489916,2.9450333436215885,False,True,False,True,False,3.5859638498036404,0,0.8372093023255809,0.8072502586341287,False,False,False,False,0.08199835809184965,0.08469126747379671,False,False,False,False,-158659.0,-26545.446482211,False,False,False,False,11277.49885302176,False,False,False,False
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,,204.4552933368642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425711123404223,205.5968226079125,0.5685249962111786,0.0,0.0,0.0,0.0,47.612127098813374,2.3525183267722625,False,True,False,True,False,3.983607373027805,0,0.837290016073282,0.8072770721021864,False,False,False,False,0.07951110157454995,0.08210118452417334,False,False,False,False,-145188.0,-28384.86591659532,False,False,False,False,11311.506622742352,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,,204.53628948754627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466335754512703,205.63655212095762,0.5727274332233425,0.0,0.0,0.0,0.0,47.47485760389297,1.874777326354966,False,True,False,True,False,4.045104824567435,0,0.8293120009175226,0.8108038363941339,False,False,False,False,0.07464753951019266,0.07837436201718301,False,False,False,False,-130651.0,-29970.387375252758,False,False,False,False,11361.514272002161,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,204.63210574401853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.36809705973153,205.7048218514481,0.8456495084858124,0.0,0.0,0.0,0.0,49.080765737201006,1.874777326354966,False,True,False,False,False,5.243642714035957,0,0.8282052017319983,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09945539727451719,False,False,False,False,-118319.0,-31340.133307419383,False,False,False,False,11376.560562358716,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,204.68991712934192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828166,205.7411500381868,0.7118950570813783,0.0,0.0,0.0,0.0,49.26900089439225,1.874777326354966,False,True,False,False,False,4.569656189344855,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.09863367793002407,False,False,False,False,-127332.0,-32828.379302653186,False,False,False,False,11339.916212554705,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,204.72703441500695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270736000022729,205.75933766244293,0.5040337111218843,0.0,0.0,0.0,0.0,48.07353881298537,1.717579858558075,False,True,False,True,False,3.5442364603664487,0,0.8202264908256874,0.8129157110091745,False,False,False,False,0.07599816566020276,0.08731592179511341,False,False,False,False,-134763.0,-34408.76101889112,False,False,False,False,11279.312860422075,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,204.77876745132303,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557013,205.78994989543475,0.5569937053046913,0.0,0.0,0.0,0.0,47.71262039965592,1.1027273111880547,False,True,False,True,False,3.8015306471339017,0,0.8189163156457103,0.8145890538966922,False,False,False,False,0.09472147000954105,0.09101869590232722,False,False,False,False,-125696.0,-35824.06704960598,False,False,False,False,11245.013436229485,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,204.845681060426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291876417003581,205.83517080094333,0.6969032619914175,0.0,0.0,0.0,0.0,48.6394800680638,1.1027273111880547,False,True,False,False,False,4.4781056632631895,0,0.8175290877896157,0.8186104182586257,False,False,False,False,0.11051941845215432,0.10076905717724077,False,False,False,False,-115389.0,-37057.63190155008,False,False,False,False,11230.470592256934,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,,204.92591479849003,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.350170804966681,205.89556613847674,0.901461399596684,0.0,0.0,0.0,0.0,50.902188901673455,1.1027273111880547,False,True,False,False,True,5.482065332561458,0,0.8197876808884024,0.8136741563336116,False,False,False,False,0.12937566673443487,0.11507236195583782,False,False,False,False,-104715.0,-38106.583344936895,False,False,False,False,11221.84314121419,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,204.99448145582755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416715757153889,206.5238596094704,0.8596516659444877,0.0,0.0,0.0,0.0,52.89418729466166,-0.3101443323670878,False,True,True,False,True,5.7837100977989095,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.131862851259656,False,False,False,False,-96322.0,-39009.1479442402,False,False,False,False,11177.985108017072,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494777672022951,206.56861767989096,0.9733023421785708,0.0,0.0,0.0,0.0,55.21377057847258,1.8722100755056275,False,False,True,False,True,6.39842897932521,0,0.8232761128891468,0.8132528367762587,False,False,False,False,0.13872786027701065,0.13529535576833332,False,False,False,False,-88769.0,-39780.6185187481,False,False,False,False,11121.78378851293,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5529960137906045,206.56861767989096,0.9646552976387966,0.0,0.0,0.0,0.0,56.76015943434652,3.3097959853104086,False,False,True,False,True,6.398428979325221,0,0.8232120543917669,0.8206835722160971,False,False,False,False,0.1611979181643207,0.148246636966327,False,False,False,False,-88769.0,-40540.12830915511,False,False,False,False,10949.353032101877,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,205.1468738042639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430824,206.61168996485497,0.7118533017084728,0.0,0.0,0.0,0.0,54.98258597648964,3.3097959853104086,False,True,True,False,False,5.010067726690991,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973998068502752,False,False,False,False,-101917.0,-41491.707715214725,False,False,False,False,10983.440581991768,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,,205.23583027555597,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636129493737775,206.66999764521825,0.8280432682887126,0.0,0.0,0.0,0.0,55.08492232728436,3.3097959853104086,False,True,True,False,False,5.668257404570255,0,0.8200610412396966,0.8254132079088217,False,False,False,False,0.12664542572539186,0.1331927032052097,False,False,False,False,-89133.0,-42230.33240180054,False,False,False,False,11011.356231883368,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,,205.30511309870786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659231475691885,206.68982674231748,0.5616523875668294,0.0,0.0,0.0,0.0,52.363144640263876,5.953225126581771,False,True,False,False,False,4.153511349286362,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750983214217003,False,False,False,False,-102097.0,-43158.49779091991,False,False,False,False,11041.629778675873,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,,207.75333333333333,205.33706838690762,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648043309639724,206.93183926071816,0.10200907360192897,0.0,0.0,0.0,0.0,47.15791670178617,1.184113710256014,False,True,False,True,False,1.7628834258064927,0,0.8108915239350014,0.8281071585419415,False,False,False,False,0.05102420990520236,0.08426702102368619,False,False,False,False,-114530.0,-44265.03270889014,False,False,False,False,11063.201410014231,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,,209.26676043471838,205.40698709186213,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660827977913103,207.06993993445036,0.5382303937945072,0.0,0.0,0.0,0.0,48.08296065502651,1.184113710256014,False,True,False,True,False,4.12155827612656,0,0.8173674030336957,0.8218321432207214,False,False,False,False,0.1165595203586707,0.10041327069117845,False,False,False,False,-102150.0,-45162.474062240675,False,False,False,False,11083.616892029515,False,False,False,False
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,,,,,,,,,,,,,,,,,,,,,,210.82942026400283,205.52646895900344,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660046094583769,207.903003266494,0.9064496923550617,0.0,0.0,0.0,0.0,52.069429466701905,-2.5312802852566634,False,True,True,False,True,6.548405348751864,0,0.824590546132773,0.8098006644518274,False,False,False,False,0.17036277740573957,0.135388024048459,False,False,False,False,-87721.0,-45822.29616980284,False,False,False,False,11135.483296804252,False,False,False,False
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,,,,,,,,,,,,,,,,,,,,,,210.85370281168133,205.6129549412423,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565531011232671,207.86550259996605,0.5170179524285924,0.0,0.0,0.0,0.0,51.59794572198137,-2.5312802852566634,False,True,False,False,True,4.2883909897575485,0,0.8168596666232951,0.8128840120859901,False,False,False,False,0.11410983443679126,0.12474892924262514,False,False,False,False,-103701.0,-46719.64041523225,False,False,False,False,11210.59208290031,False,False,False,False
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,,,,,,,,,,,,,,,,,,,,,,210.8242985066751,205.65262091032264,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4878574386420125,207.86311612482564,0.3948736388558204,0.0,0.0,0.0,0.0,50.406377197045586,-2.5312802852566634,False,True,False,False,True,3.5958887846165837,1,0.8155428011075213,0.8127884171665901,False,False,False,False,0.11362006177285974,0.11918449550774243,False,False,False,False,-111649.0,-47726.29715298059,False,False,False,False,11160.009259909606,False,False,False,False
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,,,,,,,,,,,,,,,,,,,,,,210.90804166495272,205.70848077089497,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5009137091683,207.89892025256907,0.5939287798860649,0.0,0.0,0.0,0.0,51.09266670230474,-2.5312802852566634,False,True,False,False,True,4.599022801481059,1,0.8165452517850154,0.81726939620838,False,False,False,False,0.12620876243472182,0.12269662897123212,False,False,False,False,-101888.0,-48566.013476190186,False,False,False,False,11138.319193864496,False,False,False,False
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,,,,,,,,,,,,,,,,,,,,,,210.9569084130059,205.74842081951556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4818507971685815,207.92483727011302,0.5623644918638463,0.0,0.0,0.0,0.0,51.31412191653942,-2.5312802852566634,False,True,False,False,True,4.436952077563301,1,0.8130600862732561,0.8211935919594491,False,False,False,False,0.12861100761008745,0.1256538182906598,False,False,False,False,-108972.0,-49502.54039903995,False,False,False,False,11075.461531944116,False,False,False,False
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,,,,,,,,,,,,,,,,,,,,,,210.9563018964531,205.7652472285435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466394435850488,207.9312767720108,0.46219315224870094,0.0,0.0,0.0,0.0,50.60972505839597,-2.5312802852566634,False,True,False,False,True,3.8763210087473645,0,0.8075842492175552,0.8246597277822263,False,False,False,False,0.11873818779815427,0.12219600304440703,False,False,False,False,-112288.0,-50475.9583773494,False,False,False,False,10955.159802766688,False,False,False,False
