date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_394,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bear_384,aVWAP_OB_bear_274,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,,,,,,,,,,,,,,,,,,,,,5.368862477515646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728908280823698,5.392630516112864,-1.8286739196359358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811420767196445,-21.833333306745253,False,True,False,True,False,0.0,0,0.8121578795736096,1.0190146931719966,False,False,False,False,-0.34282825441539394,-0.3395657615089034,False,False,False,False,-13083.0,-4918.537589814571,False,False,False,False,283.3075293236809,False,False,False,False
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,,,,,,,,,,,,,,,,,,,,,5.34743065257888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588151111305362,5.374818113260166,-1.7424401545134398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098914468341995,-22.654252447367423,False,True,False,True,False,0.0,0,0.8184731934731934,1.0227272727272727,False,False,False,False,-0.34282825441539394,-0.3411970079621487,False,False,False,False,-12602.0,-5037.6610380345,False,False,False,False,286.3725288690502,False,False,False,False
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,5.342587949887754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026340230735139,5.3708012150426425,-1.6938990763190245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623910269105693,-23.281013768783055,False,True,False,True,False,0.0,0,0.8212094653812444,1.0108092316681272,False,False,False,False,-0.34282825441539394,-0.34201263118877134,False,False,False,False,-12602.0,-5154.937611088229,False,False,False,False,283.6535749330959,False,False,False,False
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,,,,,,,,,,,,,,,,,,,,,5.342284119537833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163486494328194,5.37054933255543,-1.65579876502458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307240802948154,-23.786943885004064,False,True,False,True,False,0.0,0,0.8206553540081918,1.010239906377999,False,False,False,False,-0.34282825441539394,-0.3424204428020826,False,False,False,False,-12602.0,-5270.395942699264,False,False,False,False,279.36437222095486,False,False,False,False
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292425161606192,5.370052115907726,-1.6131333942613402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435654223499103,-23.883048550920552,False,True,False,True,False,0.0,0,0.8230295927336653,1.0079109288016408,False,False,False,False,-0.33846742650415884,-0.34044393465312073,False,False,False,False,-12588.0,-5383.84716839385,False,False,False,False,275.2501959074517,False,False,False,False
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411790729613738,5.370052115907726,-1.583102379214543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521263170533068,-24.039822173545563,False,True,False,True,False,0.0,0,0.8274845178413446,1.007962253022707,False,False,False,False,-0.3375967520471869,-0.33902034335015385,False,False,False,False,-12588.0,-5495.539460356736,False,False,False,False,270.98275100966174,False,False,False,False
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,,,,,,,,,,,,,,,,,,,,,5.323558516440705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491235740707755,5.296918424181625,-1.2276836892303882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868026664814927,-21.152882909716027,False,True,False,True,True,0.0,0,0.8289973691902951,0.9932768196433792,False,False,False,False,-0.29975119739898154,-0.3193857703745677,False,False,False,False,-12095.0,-5597.856678025623,False,False,False,False,274.4248789009848,False,False,False,False
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,,,,,,,,,,,,,,,,,,,,,5.309975667573033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657714148320457,5.286237356828895,-1.2866339563925329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30020580614986,-18.315562047443485,False,False,False,True,True,0.0,0,0.8324087591240875,0.9976642335766426,False,False,False,False,-0.2980513321093635,-0.3087185512419656,False,False,False,False,-12471.0,-5704.417039606621,False,False,False,False,275.9996869800393,False,False,False,False
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,,,,,,,,,,,,,,,,,,,,,5.3095655628031455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649098496097885,5.2858837780807315,-1.3323366748148253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.324598490826105,-17.629687215691064,False,False,False,True,True,0.0,0,0.829160530191458,1.007658321060383,False,False,False,False,-0.3125547209975235,-0.31063663611974457,False,False,False,False,-12482.0,-5809.495845194115,False,False,False,False,271.891164701279,False,False,False,False
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,,,,,,,,,,,,,,,,,,,,,5.305847629358206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718072640274171,5.282709287078453,-1.2767192809684318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22899748494456,-15.974208118595016,False,False,False,True,True,0.0,0,0.8342788892206626,1.0095550910719615,False,False,False,False,-0.3177038383007009,-0.31417023721022275,False,False,False,False,-12382.0,-5911.395134415911,False,False,False,False,269.22618540358474,False,False,False,False
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,,,,,,,,,,,,,,,,,,,,,5.301580634907474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800903026950345,5.2784060439954095,-1.4092335094287867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425173844694555,-15.974208118595016,False,False,False,True,False,0.0,0,0.8305135054912437,1.008904719501336,False,False,False,False,-0.34282825441539394,-0.3284992458128083,False,False,False,False,-12485.0,-6013.311488921091,False,False,False,False,266.64903524228885,False,False,False,False
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858713009314834,5.278367328971037,-1.3827190723435394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73680310309822,-15.974208118595016,False,False,False,True,False,0.0,0,0.8349775784753363,1.0101644245142003,False,False,False,False,-0.3342798026295917,-0.33138952422120005,False,False,False,False,-12484.0,-6113.632241030841,False,False,False,False,262.5304455486099,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859072508413663,5.278367328971037,-1.3972258316200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.989493642899234,-15.974208118595016,False,False,False,True,False,0.0,0,0.8260869565217388,1.013793103448276,False,False,False,False,-0.33854806950293675,-0.3349687968620684,False,False,False,False,-12484.0,-6212.3976326427655,False,False,False,False,258.46020608274,False,False,False,False
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,,,,,,,,,,,,,,,,,,,,,,,5.290640252655757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869619237517383,5.267752828126665,-1.4596920054175386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98625747081075,-12.767055419636009,False,False,False,True,False,0.0,0,0.8259685230024211,1.0096852300242132,False,False,False,False,-0.34282825441539394,-0.33889852563873113,False,False,False,False,-12745.0,-6313.678289501017,False,False,False,False,258.49958273262,False,False,False,False
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,,,,,,,,,,,,,,,,,,,,,,,5.282757448713775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872009292173008,5.2602865420748754,-1.4555954445727672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51940299955585,-14.278631828263272,False,False,False,True,False,0.0,0,0.8302696078431371,1.0101102941176472,False,False,False,False,-0.34282825441539394,-0.34086339002706256,False,False,False,False,-12932.0,-6416.287928423482,False,False,False,False,257.39106207009877,False,False,False,False
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,,,,,,,,,,,,,,,,,,,,,,,5.273127596080172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818688415796119,5.251402035770187,-1.4979450203414708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740388912133927,-16.076445153748544,False,False,False,True,False,0.0,0,0.8256105197244835,1.0325610519724486,False,False,False,False,-0.34282825441539394,-0.3418458222212283,False,False,False,False,-13161.0,-6520.857107827769,False,False,False,False,256.950890565136,False,False,False,False
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,,5.272669475013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794649922370398,5.25094867449327,-1.664469380195418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307027781397032,-19.345828321137,False,True,False,True,False,0.0,0,0.8285261489698891,1.03486529318542,False,False,False,False,-0.34282825441539394,-0.3423370383183111,False,False,False,False,-13171.0,-6623.960098404083,False,False,False,False,253.12219458738193,False,False,False,False
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,,,,,,,,,,,,,,,,,,,,,,,5.26062149259289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682045855899407,5.239088691173487,-1.6701057286996965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693883475008604,-21.76659805624222,False,True,False,True,False,0.0,0,0.817820470354422,1.0755216959258036,False,False,False,False,-0.34282825441539394,-0.34258264636685254,False,False,False,False,-13430.0,-6729.4800968784375,False,False,False,False,253.213323353469,False,False,False,False
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851303749146115,5.236378475732024,-1.6148437089362926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0678556528799,-21.76659805624222,False,True,False,True,False,0.0,0,0.7685123415610405,1.0830553702468313,False,False,False,False,-0.3412532049977769,-0.3419179256823147,False,False,False,False,-13367.0,-6832.3873821981515,False,False,False,False,250.264279580547,False,False,False,False
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854887977873143,5.236378475732024,-1.694234069879524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172597721505976,-22.413640827903958,False,True,False,True,False,0.0,0,0.7782652716841039,1.077624029699629,False,False,False,False,-0.34282825441539394,-0.3423730900488543,False,False,False,False,-13367.0,-6933.699205729963,False,False,False,False,246.384213230461,False,False,False,False
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,,,,,,,,,,,,,,,,,,,,,,,5.251051947709316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891481097101864,5.229814340392768,-1.7047341838996322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19392721779898,-23.537998401867075,False,True,False,True,False,0.0,0,0.7880041365046535,1.0703205791106516,False,False,False,False,-0.34282825441539394,-0.3426006722321241,False,False,False,False,-13507.0,-7035.610845951204,False,False,False,False,244.7348455834771,False,False,False,False
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,,,,,,,,,,,,,,,,,,,,,,,5.226470767041781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927057407321303,5.206060379653519,-1.7699584506946326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297970147800953,-25.508322465042575,False,True,False,True,False,0.0,0,0.7802159526297457,1.081853012887496,False,False,False,False,-0.34282825441539394,-0.342714463323759,False,False,False,False,-14008.0,-7143.709902603123,False,False,False,False,248.7079487527255,False,False,False,False
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938624237289907,5.198298823113061,-1.6333192061654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.330582779158057,-25.508322465042575,False,True,False,True,True,0.0,0,0.7775086505190312,1.0750865051903118,False,False,False,False,-0.3123916858662678,-0.32755307459501337,False,False,False,False,-13808.0,-7247.032229694548,False,False,False,False,247.95278675655922,False,False,False,False
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693231316125912,5.198298823113061,-1.678081754318453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.260329508010365,-28.259273203770473,False,True,False,True,True,0.0,0,0.7701230228471001,1.0977152899824254,False,False,False,False,-0.3249408554332739,-0.32624696501414363,False,False,False,False,-13808.0,-7348.752660241919,False,False,False,False,244.10855750451952,False,False,False,False
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,,,,,,,,,,,,,,,,,,,,,5.199658147207161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920621229210486,5.18227155094134,-1.679432398403248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165145084126863,-27.352460505663828,False,False,False,True,True,0.0,0,0.7634825519915404,1.098343320408883,False,False,False,False,-0.32790789500494927,-0.3270774300095465,False,False,False,False,-14209.0,-7455.113084114138,False,False,False,False,246.54098296956573,False,False,False,False
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,,,,,,,,,,,,,,,,,,,,,5.1902615214883925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902492564545383,5.1741172266115685,-1.5706170147580183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70739248700706,-23.08245546140633,True,False,False,True,True,0.0,0,0.7560801144492131,1.099427753934192,False,False,False,False,-0.3316245570526982,-0.32935099353112235,False,False,False,False,-13992.0,-7556.460168081359,False,False,False,False,246.08298323360347,False,False,False,False
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,,,,,,,,,,,,,,,,,,,,,5.163361898807117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883701078674267,5.076789433967997,-1.5787865009636677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866800417301135,-22.92162951572365,True,False,False,True,True,0.0,0,0.7487615003538569,1.0976645435244163,False,False,False,False,-0.34282825441539394,-0.33608962397325814,False,False,False,False,-14593.0,-7665.5538088862995,False,False,False,False,251.58557264083444,False,False,False,False
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,,,,,,,,,,,,,,,,,,,,,5.108052317780345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854667443849227,5.035140886383092,-1.4371826123630125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79095564246494,-20.097445085906536,True,False,False,True,True,0.0,0,0.7508784258608572,1.0931131412508786,False,False,False,False,-0.3317364168706017,-0.33391302042192994,False,False,False,False,-13213.0,-7751.5607265779845,False,False,False,False,269.0803699642324,False,False,False,False
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,,,,,,,,,,,,,,,,,,,,,5.0848905467529075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852472888285325,5.018576405729652,-1.340503524355432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81086782961772,-16.347969397356046,True,False,False,True,True,0.0,0,0.7624076029567055,1.0901091165082721,False,False,False,False,-0.3163384494498227,-0.3251257349358763,False,False,False,False,-12561.0,-7826.125676553519,False,False,False,False,275.0171084143993,False,False,False,False
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,,,,,,,,,,,,,,,,,,,,,5.074926851758145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818697928596207,5.015740180305741,-0.8736861297335525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103187689955504,-7.051607393078562,True,False,True,False,True,0.0,0,0.7789473684210526,1.0670175438596494,False,False,False,False,-0.2273656013974537,-0.276245668166665,False,False,False,False,-12139.0,-7892.991945134085,False,False,False,False,277.29591293510623,False,False,False,False
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,,,,,,,,,,,,,,,,,,,,,5.072675295567884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6786952771894665,5.015128900230195,-0.8768720222935296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.964734263514025,-1.2674367014331196,True,False,True,False,True,0.0,0,0.7902714134649278,1.063447303489602,False,False,False,False,-0.21348584166173182,-0.24486575491419843,False,False,False,False,-12139.0,-7958.821527380068,False,False,False,False,274.57814684308903,False,False,False,False
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,,,,,,,,,,,,,,,,,,,,,5.069893809460004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675416908287028,5.013714217398492,-1.0196875573417141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31015867996403,-0.4567884524546031,True,False,True,False,True,0.0,0,0.7900280898876404,1.0667134831460674,False,False,False,False,-0.25116346785924903,-0.24801461138672373,False,False,False,False,-12246.0,-8025.289410676501,False,False,False,False,271.9800360393202,False,False,False,False
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,,,,,,,,,,,,,,,,,,,,,5.069797583958559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719851054762969,5.013673236931124,-1.009952797168156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.423027033892886,0.513214204196359,True,False,True,False,True,0.0,0,0.7882599580712788,1.061495457721873,False,False,False,False,-0.22945488854325571,-0.23873474996498972,False,False,False,False,-12242.0,-8090.6647686505075,False,False,False,False,267.8253067984005,False,False,False,False
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,,,,,,,,,,,,,,,,,,,,,5.0676896114301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679926767684089,5.013113216903162,-0.8953888832983806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83354127614472,2.907635489153023,True,False,True,False,True,0.0,0,0.7959610027855153,1.0522284122562677,False,False,False,False,-0.20450757328590208,-0.2216211616254459,False,False,False,False,-12142.0,-8153.476167586158,False,False,False,False,265.22336405734,False,False,False,False
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,,,,,,,,,,,,,,,,,,,,,5.062582159624416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628971221800578,5.01278004670416,-0.7433733383599004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25089219714945,6.28998805686804,True,False,True,False,True,0.0,0,0.8111033519553071,1.033170391061453,False,False,False,False,-0.17912602217947773,-0.20037359190246182,False,False,False,False,-11852.0,-8210.817622352264,False,False,False,False,265.6074979479239,False,False,False,False
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,,,,,,,,,,,,,,,,,,,,,5.062446589318968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560201120296506,5.012745887739501,-0.8197094538394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85055661819995,7.125723255319315,True,False,True,False,True,0.0,0,0.8060542062653996,1.0355508623724043,False,False,False,False,-0.19693594935304068,-0.19865477062775125,False,False,False,False,-11859.0,-8267.378589447577,False,False,False,False,261.5980793750878,False,False,False,False
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,,,,,,,,,,,,,,,,,,,,,,,5.062331758044441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503919608226341,5.0127185994702765,-0.8113854894559319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44726428619711,8.122838788568494,True,False,True,False,True,0.0,0,0.8121664887940235,1.0284596229099967,False,False,False,False,-0.1955617067643537,-0.19710823869605248,False,False,False,False,-11853.0,-8322.969619068544,False,False,False,False,257.6353184545438,False,False,False,False
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,,,,,,,,,,,,,,,,,,,,,5.062331758044441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399362158530868,5.0127185994702765,-0.8246424977945412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84506939819522,9.030101443033232,True,False,True,False,True,0.0,0,0.812410841654779,1.0206847360912985,False,False,False,False,-0.19487485920237846,-0.19599154894921547,False,False,False,False,-11853.0,-8377.698772261281,False,False,False,False,253.6409724319927,False,False,False,False
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,,,,,,,,,,,,,,,,,,,,,,,5.059226770949236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278388356924186,4.9618538531611165,-0.30557818703509937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39841557957843,13.72676455166323,True,False,True,False,True,0.0,0,0.8036580813736469,1.0302351623740205,False,False,False,False,-0.12766300827276963,-0.16182727861099255,False,False,False,True,-11554.0,-8426.943752536301,False,False,False,False,254.34421316948118,False,False,False,True
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,,,,,,,,,,,,,,,,,,,,,,,5.059216106547992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136995919741169,4.961859104469884,-0.3452163032867376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65098276150941,16.11266388995567,True,False,True,False,True,0.0,0,0.788177339901478,1.0488821523304284,False,False,False,False,-0.12968000573661803,-0.1457536421738053,False,False,False,False,-11555.0,-8475.44074862101,False,False,False,False,250.4163959110396,False,False,False,False
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,,,,,,,,,,,,,,,,,,,,,,,5.058067403639211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992300089311383,4.962387349154859,-0.38780993223182214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32534773816641,17.06645770388046,True,False,True,False,True,0.0,0,0.7839388145315488,1.047801147227534,False,False,False,False,-0.12218336295102372,-0.1339685025624145,False,False,False,False,-11662.0,-8524.844768022234,False,False,False,False,248.19288589691493,False,False,False,False
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,,,,,,,,,,,,,,,,,,,,,,,5.056642447688092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5794324887413698,4.9607013976506025,-0.7433159272552392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1604760330137,17.06645770388046,True,False,True,False,False,0.0,0,0.7828418230563003,1.040980467253926,False,False,False,False,-0.14993710977089983,-0.14195280616665717,False,False,False,False,-11757.0,-8574.955701851348,False,False,False,False,245.81780239463717,False,False,False,False
