date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_864,aVWAP_OB_bull_828,aVWAP_OB_bull_672,aVWAP_OB_bull_564,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,,,,,,,,,,,,,,,,,,,,,,,,105.24796885377464,104.55400270850764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947690292856297,105.48807575335131,2.5504425616623743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82744147387484,12.770235032149088,True,False,True,False,True,7.4147108697382755,0,0.991290346190441,0.9709434238454222,False,False,False,False,0.18576856726975113,0.13583196649610169,False,False,False,False,336338.0,303919.0285174137,False,False,False,False,5536.692028849929,False,False,False,False
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,,,,,,,,,,,,,,,,,,,,,,,,105.41096972232953,104.56117226930172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501462898435668,105.52721797018944,3.5496350065549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30413793413457,16.852275069266142,True,False,True,False,True,10.940450471341055,0,0.9902834599649323,0.9661747516072473,False,False,False,False,0.27272723392599324,0.20427960021104746,False,False,False,False,341736.0,304505.33815280267,False,False,False,False,5534.541764836751,False,False,False,False
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,,,,,,,,,,,,,,,,,,,,,,,,105.51362017102036,104.56603700138444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7079826179974553,105.55343145774569,3.4415654852462274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57099398155856,19.83793991573114,True,False,True,False,True,11.57099172938807,0,0.9965608078442847,0.9620225376847653,False,False,False,False,0.32856650465778936,0.26642305243441844,False,False,False,False,345070.0,305134.2476388057,False,False,False,False,5500.424838250135,False,False,False,False
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,,,,,,,,,,,,,,,,,,,,,,,,105.6768285981594,104.57482874576218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749831891068922,105.59764691139512,2.8637793539879066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43458764526302,19.83793991573114,True,False,True,False,True,10.218079318647796,0,0.9920379839298752,0.9632578524470417,False,False,False,False,0.3191301930465384,0.29277662274047844,False,False,False,False,338784.0,305655.949225801,False,False,False,False,5512.604298122225,False,False,False,False
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,,,,,,,,,,,,,,,,,,,,,,,,105.85882522164627,104.58553985982311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121323672783266,105.65059905479673,3.299217040422439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72538071379606,21.357720160372097,True,False,True,False,True,12.594291997153626,0,0.9976676384839647,0.9572157434402334,False,False,False,False,0.34282824011698454,0.3178024314287315,False,False,False,False,345638.0,306275.82598199014,False,False,False,False,5533.401130709478,False,False,False,False
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,,,,,,,,,,,,,,,,,,,,,,,,106.09697957642372,104.60148122735353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871226240514635,105.72575879233162,3.063775037459446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7241411588617,22.711102568356893,True,False,True,False,True,12.852746939233437,0,1.0007257420712674,0.9521735975034473,False,False,False,False,0.34282824104612303,0.33031533623742726,False,False,False,False,355214.0,307034.5573621143,False,False,False,False,5596.077082171346,False,False,False,False
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,,,,,,,,,,,,,,,,,,,,,,,,106.25506568210757,104.61409780177823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256962658321921,105.7803895456104,2.829881194383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40165602533804,23.82834554807404,True,False,True,False,True,12.872943242243426,0,0.9951494968507925,0.959675667849128,False,False,False,False,0.32620677821011096,0.3282610572237691,False,False,False,False,363016.0,307902.48670533736,False,False,False,False,5630.2774374865185,False,False,False,False
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,,,,,,,,,,,,,,,,,,,,,,,,106.3566714794123,104.62284646164485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660043646027172,105.81725592744337,2.6788119882055375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86641313068523,24.790985354451195,True,False,True,False,True,12.89353818803345,0,0.9977581718252816,0.9584900202487707,False,False,False,False,0.3428282414042809,0.335544649314025,False,False,False,False,368198.0,308837.3008649445,False,False,False,False,5623.32739969603,False,False,False,False
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,,,,,,,,,,,,,,,,,,,,,,,,106.42105227351135,104.6292090687001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018466642844053,105.84213487380104,2.3285650482903613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44522139615778,24.790985354451195,True,False,True,False,True,11.546862688548448,0,0.9930725934478277,0.9621879059027278,False,False,False,False,0.3042722034570159,0.3199084263855204,False,False,False,False,364127.0,309694.5055026973,False,False,False,False,5599.260308227874,False,False,False,False
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,,,,,,,,,,,,,,,,,,,,,,,,106.58496175325858,104.6482862457343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352354391216767,105.91095400451199,2.1821567443678784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77113912288527,24.790985354451195,True,False,True,False,False,11.517457372491663,0,0.9905592389737672,0.9656240991640244,False,False,False,False,0.2803061386617923,0.30010728252365637,False,False,False,False,351383.0,310340.8387507175,False,False,False,False,5710.031466239844,False,False,False,False
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,,,,,,,,,,,,,,,,,,,,,,,,106.81156486824355,104.66856863691211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16909180890838,106.22096583139349,3.7285644595155354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0,0,0.9929856240016665,0.9516633099520801,False,False,False,False,0.3428282447113964,0.3214677636175264,False,False,False,False,359451.0,311102.2365995436,False,False,False,False,5746.589117926048,False,False,False,False
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,,,,,,,,,,,,,,,,,,,,,,,,106.92972646371304,104.68019399461907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755245591127915,106.26681585947972,3.354058618436975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0,0,1.003548566657389,0.952964096854996,False,False,False,False,0.3319500070778615,0.32670888534769393,False,False,False,False,354732.0,311778.66703986074,False,False,False,False,5730.657503694636,False,False,False,False
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,,,,,,,,,,,,,,,,,,,,,,,,107.0348988041085,104.69207018890278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3304462368649632,106.30241582670286,2.45600617503854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.98841117270307,0,1.004455273233553,0.9477201531500175,False,False,False,False,0.2955077098357116,0.3111082975917028,False,False,False,False,349352.0,312361.19933381636,False,False,False,False,5725.220953249758,False,False,False,False
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,,,,,,,,,,,,,,,,,,,,,,,,107.14830963964135,104.70637622289505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391118264931473,106.3446698050041,2.4730680932906637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.745327139103,0,0.9972759656352583,0.9641684710484041,False,False,False,False,0.255426779150712,0.2832675383712074,False,False,False,False,356147.0,313040.04895654786,False,False,False,False,5741.8066749048,False,False,False,False
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,,,,,,,,,,,,,,,,,,,,,,,,107.23834532148099,104.71876623668246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44642567220861,106.38201763686013,2.2316959835280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.804555059424882,0,0.995654307142356,0.9657951917011285,False,False,False,False,0.255426779150712,0.2693471587609597,False,False,False,False,350160.0,313615.55207350064,False,False,False,False,5745.6081218055015,False,False,False,False
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,,,,,,,,,,,,,,,,,,,,,,,,107.35634715740082,104.73625120215385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985293631594725,106.43573527259855,2.164965737182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.058198628219692,0,0.9974715549936783,0.962424497822728,False,False,False,False,0.25681082559072155,0.26307899217584063,False,False,False,False,358603.0,314313.03188631457,False,False,False,False,5787.428150924796,False,False,False,False
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,,,,,,,,,,,,,,,,,,,,,,,,107.42173627255927,104.74775380252879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360745629890242,106.4664003582875,1.9358432939129036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.749875245035206,0,0.9943922613206218,0.9593438945745127,False,False,False,False,0.2188525846769477,0.24096578842639416,False,False,False,False,352578.0,314906.2872059066,False,False,False,False,5791.111435406582,False,False,False,False
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,,,,,,,,,,,,,,,,,,,,,,,,107.45771417684598,104.75436218043276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5632954393298373,106.48418474128762,1.6796666788959793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.97702113079879,0,0.9985288966725038,0.9543257443082311,False,False,False,False,0.2366047797627625,0.23878528409457833,False,False,False,False,349118.0,315436.701357753,False,False,False,False,5754.970172842139,False,False,False,False
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,,,,,,,,,,,,,,,,,,,,,,,,107.47649077162433,104.75839208764344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585420289858281,106.49347634502665,1.4737566246122709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.498318526525985,0,0.9909704941343754,0.9737646640597225,False,False,False,False,0.2023606725153574,0.22057297830496786,False,False,False,False,346830.0,315923.41916615993,False,False,False,False,5701.218697294198,False,False,False,False
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,,,,,,,,,,,,,,,,,,,,,,,,107.5243330747107,104.77054102653639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094365641592907,106.51819807348242,1.4177644383949368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.339696115044323,0,0.9811854576319134,0.9774366954307538,False,False,False,False,0.17035824451697285,0.19546561141097035,False,False,False,False,339471.0,316288.49793877755,False,False,False,False,5726.920732995063,False,False,False,False
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,,,,,,,,,,,,,,,,,,,,,,,,107.54888486287831,104.77780290417132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6259391409548165,106.53190906978061,1.1735315807077995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.44404891509977,0,0.9835880819891519,0.9761921532718179,False,False,False,False,0.16635564520762475,0.18091062830929755,False,False,False,False,334876.0,316576.6762653081,False,False,False,False,5709.371574343976,False,False,False,False
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,,,,,,,,,,,,,,,,,,,,,,,,107.57420491140404,104.79222384754249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6331585988530932,106.6489982585329,0.6986472362625349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.16334503059748,0,0.9765051395007337,0.9804209495839449,False,False,False,False,0.12418175145517316,0.15254618988223534,False,False,False,False,324187.0,316694.66578057467,False,False,False,False,5786.575115827015,False,False,False,False
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,,,,,,,,,,,,,,,,,,,,,,,,107.58865399427383,104.79792588068966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6481762839762735,106.6628639336363,1.12981607881849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.19399027848904,0,0.976978717485046,0.978647934344137,False,False,False,False,0.13451327973617794,0.14352973480920664,False,False,False,False,328054.0,316870.77948940295,False,False,False,False,5756.814261318068,False,False,False,False
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,,,,,,,,,,,,,,,,,,,,,,,,107.60994785204656,104.80721706675848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574784604469541,106.68077256015916,1.109653901230714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.168936720420671,0,0.985880050328533,0.9765133510415211,False,False,False,False,0.12769579842872575,0.1356127666189662,False,False,False,False,321630.0,316944.5658539083,False,False,False,False,5767.158226258873,False,False,False,False
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,,,,,,,,,,,,,,,,,,,,,,,,107.62473173756854,104.81173577446296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676867768642553,106.6939994143197,1.3304570744336726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.792006666958567,0,1.004377603615053,0.9597542893454776,False,False,False,False,0.17369787347188725,0.15465532004542673,False,False,False,False,324387.0,317059.95242981665,False,False,False,False,5720.489106471913,False,False,False,False
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,,,,,,,,,,,,,,,,,,,,,,,,107.63382211032776,104.81425432498499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6935759650952398,106.70202407336583,1.333259312349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.931360057615038,0,1.0138170481116695,0.9537306029901508,False,False,False,False,0.20078508287697241,0.17772020146119957,False,False,False,False,325848.0,317196.20122935437,False,False,False,False,5654.450515673899,False,False,False,False
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,,,,,,,,,,,,,,,,,,,,,,,,107.64773436512434,104.81820430625555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7066679986618256,106.71396403502456,1.380488745803383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.374275370403158,0,1.008451704545454,0.9581676136363634,False,False,False,False,0.19337039973938427,0.18554530060029192,False,False,False,False,328153.0,317366.0740785116,False,False,False,False,5602.521050314613,False,False,False,False
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,,,,,,,,,,,,,,,,,,,,,,,,107.75104205243696,104.84637157180336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.726885826468079,106.79754622788941,1.4664859328251583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.418122499585678,0,1.0189434555722348,0.9519622560583312,False,False,False,False,0.21477551966066588,0.20016041013047892,False,False,False,False,343792.0,317775.7783563642,False,False,False,False,5758.125375115937,False,False,False,False
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,,,,,,,,,,,,,,,,,,,,,,,,107.7817996450264,104.85415306881593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468359220995542,106.82158377894218,1.5075349594898775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.917981648226572,0,1.0254664112931824,0.9315457189472935,False,False,False,False,0.2635140800609815,0.2318372450957302,False,False,False,False,347786.0,318241.0531105291,False,False,False,False,5730.774594106387,False,False,False,False
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,,,,,,,,,,,,,,,,,,,,,,,,107.79451177374204,104.85738414688683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7741429018077077,106.83143899270867,1.6647819092148035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.226247873035543,0,1.0266458791014095,0.9370703706328395,False,False,False,False,0.25519619797312243,0.24351672153442633,False,False,False,False,349431.0,318724.61817858287,False,False,False,False,5667.429251562102,False,False,False,False
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,,,,,,,,,,,,,,,,,,,,,,,,107.80645148022982,104.86021701138799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8100071101344757,106.84067208955284,1.7675775374216462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.220165126834239,0,1.0325786074242311,0.9336361700617499,False,False,False,False,0.28119331786564117,0.2623550197000337,False,False,False,False,350798.0,319221.8799122483,False,False,False,False,5600.755929832457,False,False,False,False
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,,,,,,,,,,,,,,,,,,,,,,,,107.82616259473727,104.8648909045079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8350042271101463,106.8558373145195,1.6916378935917085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.762969777873984,0,1.0308536411571891,0.9375801624625906,False,False,False,False,0.29221221418161625,0.277283616940825,False,False,False,False,348562.0,319676.76549500413,False,False,False,False,5548.589171230404,False,False,False,False
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,,,,,,,,,,,,,,,,,,,,,,,,107.85853363007902,104.8724112314391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87017987524311,106.88056473901774,1.8070108152259738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41358217944052,12.18405556095442,True,False,True,False,True,14.940642604046126,0,1.0309050772626926,0.9329915260272018,False,False,False,False,0.3011717214057971,0.28922766917331105,False,False,False,False,352057.0,320178.78463461646,False,False,False,False,5516.750579428382,False,False,False,False
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,,,,,,,,,,,,,,,,,,,,,,,,107.92520083837113,104.8883101520445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9074196451492391,106.9309697359018,1.7924898030662189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24149732727449,14.142509504642561,True,False,True,False,True,15.292152154994273,0,1.0327763953075002,0.9302523995734088,False,False,False,False,0.30401075689952983,0.29661921303642047,False,False,False,False,359409.0,320787.0050278782,False,False,False,False,5545.204058817089,False,False,False,False
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,,,,,,,,,,,,,,,,,,,,,,,,108.01623804630131,104.90760766488869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9533034342633075,107.25251330933538,1.7982289024077602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98699103791543,16.940958186471363,True,False,True,False,True,16.892334190176726,0,1.040707092048735,0.9192196633565739,False,False,False,False,0.34282824550790636,0.3197237292721634,False,False,False,False,367135.0,321505.57859333744,False,False,False,False,5579.014848602871,False,False,False,False
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,,,,,,,,,,,,,,,,,,,,,,,,108.05675989550902,104.91681796853084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0013588109303617,107.27882759740382,1.8393365459964308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42631910817776,19.412085945325458,True,False,True,False,True,17.62953663948076,0,1.0449724225710642,0.9224296422005369,False,False,False,False,0.31043174193096085,0.31507773560156216,False,False,False,False,370951.0,322272.1742740609,False,False,False,False,5551.68128505864,False,True,False,False
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,,,,,,,,,,,,,,,,,,,,,,,,108.08916416105251,104.92499908946095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027463062170787,107.29614251350513,1.4741859135498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.656636264701724,0,1.0369800768961892,0.9154141908423623,False,False,False,False,0.28875244805898115,0.30191509183027165,False,False,False,False,367313.0,322970.48164965684,False,False,False,False,5522.011807770909,False,False,False,False
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,,,,,,,,,,,,,,,,,,,,,,,,108.10029126739995,104.92827719506462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0427919818423836,107.30001877129757,1.3070255084388884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73116711518877,21.458331390230768,False,False,True,False,False,11.882162789724948,0,1.0301664355062405,0.9259361997226071,False,False,False,False,0.23858114481047774,0.2702481183203747,False,False,False,False,365709.0,323633.09433725907,False,False,False,False,5461.267438658182,False,False,False,False
