date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_691,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_190,aVWAP_OB_bull_117,aVWAP_OB_bear_821,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,321.43,322.4,317.345,318.07,83980.0,,,,,,,,,,,,,,,,,,309.871213421622,312.70843797629976,313.00915447820796,,,309.871213421622,321.1220315949978,312.05433556356166,,317.23254921931664,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.91768476869177,315.1592201172924,0.2934938900151724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00156686438137,13.469026829213632,True,False,True,False,True,1.8755615214864818,0,1.0215383178443003,0.9291178256199502,False,False,False,False,0.09146401630135877,0.08046639977637621,False,False,False,False,2638929.0,2282749.805483458,False,False,False,False,103367.14729660907,False,False,False,False
2025-08-07 15:00:00+00:00,318.23,319.9,317.36,318.81,72652.0,,,,,,,,,,,,,,,,,,310.15784823922564,312.8153491793032,313.06913537744435,,,310.15784823922564,321.1180222669876,312.063352101645,,317.23563427171763,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.817054175038711,315.19160855303033,0.36858220220175153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27320527929467,13.469026829213632,True,False,True,False,False,2.404363864554835,0,1.0342522580280202,0.9300435577847751,False,False,False,False,0.07052758555165071,0.07549699266401347,False,False,False,False,2711581.0,2289398.351134877,False,False,False,False,102890.9434625531,False,False,False,False
2025-08-07 16:00:00+00:00,318.76,321.085,317.47,318.65,49368.0,,,,,,,,,,,,,,,,,,310.3503931111963,312.890381961577,313.11187064013285,,,310.3503931111963,321.11572874947194,312.0698139912158,,317.2382665605604,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.727840179069487,315.21458452703206,0.35315295170654537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51773702726535,13.469026829213632,True,False,True,False,False,2.281063005879272,0,1.035889579254972,0.9219224331148748,False,False,False,False,0.08142926345120265,0.07846312805760805,False,False,False,False,2662213.0,2295178.4232103056,False,False,False,False,102061.13038561429,False,False,False,False
2025-08-07 17:00:00+00:00,318.85,320.4,317.06,318.42,37585.0,,,,,,,,,,,,,,,,,,310.48434470970903,312.94231143919757,313.14161760925225,,,310.48434470970903,321.1136101491118,312.07441562555886,,317.2397830919761,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618418576818529,315.2302283152214,0.33163161483389203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59140137888544,13.469026829213632,True,False,True,False,False,2.1009098244983413,0,1.0353943837635589,0.9184870932385951,False,False,False,False,0.07221008528150785,0.07533660666955795,False,False,False,False,2624628.0,2300286.1685868897,False,False,False,False,101061.50045715515,False,False,False,False
2025-08-07 18:00:00+00:00,318.4,318.86,316.195,318.45,49880.0,,,,,,,,,,,,,,,,,,310.6389133331085,313.0003953845542,313.17497662695314,,,310.6389133331085,321.1099108054429,312.07977594665425,,317.2406446704202,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4682665903107,315.24707424345524,0.3382800564384658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0083436316812,13.469026829213632,True,False,True,False,False,2.1235210225106655,0,1.0330733789040372,0.9209845537973484,False,False,False,False,0.052002311887367564,0.06366945927846276,False,False,False,False,2674508.0,2306088.0574460076,False,False,False,False,100267.98882216049,False,False,False,False
2025-08-07 19:00:00+00:00,318.55,322.32,318.07,322.15,70336.0,,,,,,,,,,,,,,,,,,310.93287210134514,313.1295806841829,313.25110359100154,,,310.93287210134514,321.1094926339789,312.09126413647454,,317.2479900392907,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.347785025975956,315.2884709985723,0.7340272569769885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03872036273268,13.469026829213632,True,False,True,False,True,4.861392140425693,0,1.0365466300793147,0.9138349058376872,False,False,False,False,0.08877220947472607,0.07622083437659441,False,False,False,False,2744844.0,2312890.475160023,False,False,False,False,99803.92697995645,False,False,False,False
2025-08-08 14:00:00+00:00,332.92,335.0,329.42,333.14,157771.0,,,,,,,,,,,,,,,,,,312.2427046854527,313.82019621175493,313.6706626113029,,,312.2427046854527,321.1500066602291,312.15113593872013,,317.3174526520995,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380864544089901,315.5323393055942,1.8769763289566872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26034153616328,19.035799022138193,True,False,True,False,True,12.0313987750427,0,1.0419191499958498,0.9082113573688237,False,False,False,False,0.3053587474204524,0.19078979089852338,False,False,False,False,2902615.0,2322033.491049015,False,False,False,False,100702.64129034472,False,False,False,False
2025-08-08 15:00:00+00:00,333.12,334.13,330.505,330.915,97708.0,,,,,,,,,,,,,,,,,,312.9528073801709,314.2093021378205,313.91254266002227,,,312.9528073801709,321.1734831404817,312.18682518892075,,317.35827312224524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.277987264738675,315.6712063963773,1.6430065237917857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52436602419942,20.16988867582633,True,False,True,False,True,10.231415928080256,0,1.0429565922024346,0.9107718374187368,False,False,False,False,0.301788843763233,0.2462893173308782,False,False,False,False,2804907.0,2329519.902040503,False,False,False,False,100656.21274320758,False,False,False,False
2025-08-08 16:00:00+00:00,330.91,332.28,328.355,329.64,75549.0,,,,,,,,,,,,,,,,,,313.419670605678,314.4699795354257,314.07729458923365,,,313.419670605678,321.18858701375814,312.2118722835916,,317.3858685292244,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224403536466296,315.7645773976576,1.50420810922782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79465339646723,20.16988867582633,True,False,True,False,True,9.21299895160124,0,1.0378271080295236,0.9237400283307238,False,False,False,False,0.25779630256859276,0.2520428099497355,False,False,False,False,2729358.0,2335718.9423189447,False,False,False,False,100266.95363090977,False,False,False,False
2025-08-08 17:00:00+00:00,329.62,330.47,328.13,329.625,78622.0,,,,,,,,,,,,,,,,,,313.86042346113265,314.7208508160749,314.23805694641607,,,313.86042346113265,321.20304876684185,312.2368705295924,,317.41292201016876,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.132536057295697,315.85496878311017,1.507799271801329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28864056458497,20.16988867582633,True,False,True,False,True,9.20092087536068,0,1.0360534498697371,0.9276316403806107,False,False,False,False,0.23579403248790168,0.24391842121881857,False,False,False,False,2650736.0,2340602.9277093485,False,False,False,False,99931.37295446156,False,False,False,False
2025-08-08 18:00:00+00:00,329.62,331.17,328.695,330.51,51485.0,,,,,,,,,,,,,,,,,,314.1488216463623,314.8884116716691,314.3464041647806,,,314.1488216463623,321.2133161301499,312.25388266352803,,317.4316263907998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.05705736224692,315.9159133330114,1.6113497003808308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40005308464904,20.16988867582633,True,False,True,False,True,9.764208879587606,0,1.0386496881885061,0.9228219873781693,False,False,False,False,0.2494434577354915,0.24668093947715503,False,False,False,False,2702221.0,2346209.409450289,False,False,False,False,99180.26639702806,False,False,False,False
2025-08-08 19:00:00+00:00,330.275,331.325,327.23,329.665,122590.0,,,,,,,,,,,,,,,,,,314.7669200892487,315.25494910440506,314.58705565724784,,,314.7669200892487,321.235705741051,312.29263701483114,,317.4734343728368,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.004182186451743,316.050251422069,1.5120472127292852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19739572574292,20.16988867582633,True,False,True,False,False,9.063071207605532,0,1.0376624103942653,0.9238631272401432,False,False,False,False,0.23531009352535223,0.24099551650125361,False,False,False,False,2579631.0,2349828.348838656,False,False,False,False,99543.20800327568,False,False,False,False
2025-08-11 14:00:00+00:00,340.175,343.825,338.88,342.635,98947.0,,,,,,,,,,,,,,,,,,315.62220949711013,315.7846696775824,314.93330930956967,,,315.62220949711013,321.2809191221998,312.34631276340633,,317.54173604243636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.355611188087662,316.25053773745157,2.8201751582134262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9705874906724,22.44695689766671,True,False,True,False,True,16.62565194178034,0,1.035158147506576,0.9199868019467127,False,False,False,False,0.34282825254669813,0.2919118845239759,False,False,False,False,2678578.0,2354925.242655111,False,False,False,False,99533.96446834118,False,False,False,False
2025-08-11 15:00:00+00:00,342.51,346.245,341.9,345.12,104074.0,,,,,,,,,,,,,,,,,,316.5503962599907,316.37382482922703,315.32302727551786,,,316.5503962599907,321.334361849256,312.40760740837726,,317.620948550857,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739591441195573,316.476384151637,2.940946344752107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9607079241174,25.305646032422658,True,False,True,False,True,17.905896413602516,0,1.0342700167014993,0.9179983754825636,False,False,False,False,0.34282825266670386,0.3173700685953399,False,False,False,False,2782652.0,2361556.665249605,False,False,False,False,99604.35261611883,False,True,False,False
2025-08-11 16:00:00+00:00,345.26,346.59,344.0,344.325,60866.0,,,,,,,,,,,,,,,,,,317.0761923281737,316.71382080180166,315.5504287639757,,,317.0761923281737,321.36624458004604,312.4439601387288,,317.6680049869291,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.086279436186256,317.973264536134,2.6126319056087812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03626107539742,26.375730313081462,True,False,True,False,True,17.245460730263822,0,1.039636769740576,0.9197469837608245,False,False,False,False,0.34282825271576073,0.33009916065555034,False,False,False,False,2721786.0,2367141.6161759677,False,False,False,False,99003.75800191544,False,False,False,False
2025-08-11 17:00:00+00:00,344.35,344.895,341.96,342.36,52849.0,,,,,,,,,,,,,,,,,,317.4871648867182,316.98313064934564,315.73249770098516,,,317.4871648867182,321.3916355604189,312.47361898330695,,317.70589810440333,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.390096017035317,318.03226324484604,2.3414352201622477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48491180777128,26.375730313081462,True,False,True,False,True,15.620719841718937,0,1.0389577072491385,0.9182731070878838,False,False,False,False,0.31140628578151247,0.32075272321853143,False,False,False,False,2668937.0,2371820.61437479,False,False,False,False,98288.18035847488,False,False,False,False
2025-08-11 18:00:00+00:00,342.82,344.04,340.585,343.765,85360.0,,,,,,,,,,,,,,,,,,318.1173467469915,317.40221248270194,316.01862828687115,,,318.1173467469915,321.4320024176516,312.52097241897104,,317.76620271921144,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.692356809614758,318.16644720796097,2.394098256150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93673663911238,26.375730313081462,True,False,True,False,False,16.374103672909666,0,1.0335985042891707,0.923014883789134,False,False,False,False,0.2929293498627238,0.3068410365406276,False,False,False,False,2754297.0,2377750.4808185915,False,False,False,False,98087.74345369232,False,False,False,False
2025-08-11 19:00:00+00:00,343.85,343.85,338.825,339.185,166755.0,,,,,,,,,,,,,,,,,,319.1611375274153,318.1159467378174,316.5164513723904,,,319.1611375274153,321.50243378773314,312.6064341131356,,317.87300611285315,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.824973053249392,318.38022301028064,1.921924136658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78105346830924,28.50681582046778,True,False,True,False,False,12.673988773361355,0,1.026318667298509,0.9245981117632047,False,False,False,False,0.27693065290059804,0.29188584472061285,False,False,False,False,2587542.0,2381003.0625113263,False,False,False,False,99152.35208231724,False,False,False,False
2025-08-12 14:00:00+00:00,335.935,336.27,333.04,334.79,105884.0,,,,,,,,,,,,,,,,,334.7,319.6057113170557,318.43346035758185,316.7471267019674,,,319.6057113170557,321.5331219420749,312.649019401174,,317.9227910393287,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.84004123358941,318.42361239677984,1.5098086114752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82805016468687,22.214510043310895,True,False,True,False,False,9.330172589041808,0,1.0193091825084721,0.9357749950164005,False,False,False,False,0.17048537180636036,0.2311856082634866,False,False,False,False,2481658.0,2382563.6041778177,False,False,False,False,99256.71871669992,False,False,False,False
2025-08-12 15:00:00+00:00,334.815,338.97,334.7,338.02,94334.0,,,,,,,,,,,,,,,,,335.89202579188685,320.0437806907987,318.7487009110254,316.97603965789585,,,320.0437806907987,321.56557303611544,312.6911585479591,,317.9735491547718,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.935280862855011,318.5239978401067,1.7828533536909292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08841002878623,19.956221942793277,True,False,True,False,False,11.156202587987977,0,1.0213334057420076,0.9331215379602473,False,False,False,False,0.20468087404332996,0.21793324115340829,False,False,False,False,2575992.0,2385562.4940355257,False,False,False,False,99180.39749628596,False,False,False,False
2025-08-12 16:00:00+00:00,337.9,340.655,336.97,339.46,35456.0,,,,,,,,,,,,,,,,,336.3638679135869,320.21949805726183,318.87573396420436,317.06828284878543,,,320.21949805726183,321.5791315818792,312.7081174397822,,317.9943331653112,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057511497732971,318.57299122519447,1.8889429849643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05015599982214,19.09514614281045,True,False,True,False,False,11.953711331905875,0,1.0212087444169633,0.9352594243470225,False,False,False,False,0.2361117050838713,0.2270224731186398,False,False,False,False,2611448.0,2389064.594903192,False,False,False,False,98192.42234130479,False,False,False,False
2025-08-12 17:00:00+00:00,339.49,340.675,337.815,338.28,37675.0,,,,,,,,,,,,,,,,,336.7166325466711,320.4016601707893,319.00829058448284,317.1649925068787,,,320.4016601707893,321.5934290752641,312.72604198709405,,318.01626299518415,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.250863940799803,318.62434980632395,1.7470347430295865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34117274083492,17.428655670550427,False,False,True,False,False,11.05486467382671,0,1.020959221333719,0.9330969352679377,False,False,False,False,0.2430453546438897,0.23503391388126477,False,False,False,False,2573773.0,2391928.2911062436,False,False,False,False,97254.16773136207,False,False,False,False
2025-08-12 18:00:00+00:00,338.21,341.195,337.06,340.535,37818.0,,,,,,,,,,,,,,,,,337.0666604427847,320.58749871378654,319.1440385924323,317.2641898913712,,,320.58749871378654,321.6083138505032,312.74447175411274,,318.0389373580196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.499148813778211,318.6794129836555,1.9006265046467883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56390046103307,17.428655670550427,False,False,True,False,False,12.318367583487728,0,1.0192503537342623,0.932794996350003,False,False,False,False,0.24115940414838202,0.2380966590148234,False,False,False,False,2611591.0,2395333.914499945,False,False,False,False,96332.6767587828,False,False,False,False
2025-08-12 19:00:00+00:00,340.66,342.37,340.38,340.795,67503.0,,,,,,,,,,,,,,,,,337.8002154250403,320.93734342148343,319.40038038238475,317.4515011225128,,,320.93734342148343,321.63715688616304,312.7792431397994,,318.08225859967973,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.7419127813888,318.79125391455216,1.873949031568715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86991801985061,17.428655670550427,False,False,True,False,False,12.463746464356056,0,1.0271064456921726,0.9317366027431938,False,False,False,False,0.2775433896079537,0.25782002431138856,False,False,False,False,2679094.0,2399733.2956704884,False,False,False,False,95885.7050260885,False,False,False,False
2025-08-13 14:00:00+00:00,345.96,346.78,342.67,343.425,67320.0,,,,,,,,,,,,,,,,,338.7800681069082,321.32640953219726,319.6858197782041,317.6595071280846,,,321.32640953219726,321.6704009170483,312.81762347937195,,318.1310962277076,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.027992572882221,320.2920314486365,1.9232609607290625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624775336603264,17.428655670550427,False,False,True,False,False,13.925838991972821,0,1.0272685547665976,0.921605154926789,False,True,False,False,0.33317091749788713,0.29549547090463785,False,False,False,False,2746414.0,2405108.190311256,False,False,False,False,95442.82587839721,False,False,False,False
2025-08-13 15:00:00+00:00,343.395,344.67,338.56,341.28,63311.0,,,,,,,,,,,,,,,,,339.1185960987052,321.6376490344401,319.91860119286366,317.83203048965925,,,321.6376490344401,321.6977335879463,312.85044287004183,,318.1719820097769,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.23543705504242,320.32417406947405,1.7127157645659814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50856611371311,17.428655670550427,False,False,True,False,False,12.22858324077377,0,1.0167083854818526,0.9271231897014123,False,False,False,False,0.28146974223877974,0.28848260657170877,False,False,False,False,2683103.0,2409418.1873606937,False,False,False,False,94944.65803532129,False,False,False,False
2025-08-13 16:00:00+00:00,341.38,342.15,339.26,339.82,33077.0,,,,,,,,,,,,,,,,,339.19735255055815,321.78772784104905,320.0321931104277,317.9170591126555,,,321.78772784104905,321.71119702319123,312.86690646106996,,318.1922877256088,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.40696317570182,320.3455753965041,1.5696366893096938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.306734036207125,15.195919315816496,False,False,True,False,False,11.08739220021359,0,1.0213986957499437,0.9349314144366989,False,False,False,False,0.26662592871097146,0.2775542676413401,False,False,False,False,2650026.0,2413148.5410450236,False,False,False,False,93985.46953864963,False,False,False,False
2025-08-13 17:00:00+00:00,339.815,341.9,339.34,340.94,40632.0,,,,,,,,,,,,,,,,,339.3039357844061,321.9719127984792,320.1721598905023,318.02209450760523,,,321.9719127984792,321.72798873457566,312.88733574831315,,318.217535496785,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.586299548489317,320.3874104795801,1.632933448090922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.704953249700225,14.361815832558733,False,True,True,False,False,11.735280611549054,0,1.0224736278856443,0.9275070370603524,False,False,False,False,0.26524535584010184,0.271399811740721,False,False,False,False,2690658.0,2417451.0132768834,False,False,False,False,93158.283964407,False,False,False,False
2025-08-13 18:00:00+00:00,340.99,341.58,338.275,339.9,38267.0,,,,,,,,,,,,,,,,,339.341779050783,322.13479473172106,320.2971432375316,318.11664508848065,,,322.13479473172106,321.7431042866598,312.90599070766245,,318.2404099828455,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.735638546581303,320.4215236969287,1.5294463824352156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17304496351976,12.64813734576142,False,True,True,False,False,10.910103530801479,0,1.0204234166899298,0.9310214409855108,False,False,False,False,0.25403397998080074,0.26271689586076086,False,False,False,False,2652391.0,2421093.4936911953,False,False,False,False,92307.2563060441,False,False,False,False
2025-08-13 19:00:00+00:00,339.75,341.455,339.24,339.35,40969.0,,,,,,,,,,,,,,,,,339.3834270019499,322.30686225741755,320.4298603193463,318.2174157228573,,,322.30686225741755,321.75934523739136,312.9260057291998,,318.26495519256844,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.872457708589996,320.46393788298826,1.4671683173920076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53918842698903,10.882329839199315,False,True,True,False,False,10.471295135022476,1,1.0204917663794577,0.9294492612700211,False,False,False,False,0.2608260268242401,0.2617714613425005,False,False,False,False,2611422.0,2424044.3232463705,False,False,False,False,91511.31434781087,False,False,False,False
2025-08-14 14:00:00+00:00,338.19,340.51,335.785,338.19,72532.0,,,,,,,,,,,,,,,,,339.26282360794687,322.57246020313573,320.6386695984834,318.378588120646,,,322.57246020313573,321.7851158396332,312.9589488002102,,318.30458358934897,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.993837850691724,320.5114203036745,1.3605356553979435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.147945942548596,8.47203732589444,False,True,True,False,False,9.541960284582796,1,1.0170445871312468,0.9306362534237347,False,False,False,False,0.22549379557701654,0.24363262845975853,False,False,False,False,2538890.0,2425824.8763743336,False,False,False,False,91217.0614121859,False,False,False,False
