date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_368,Gap_Up_aVWAP_366,Gap_Up_aVWAP_364,Gap_Up_aVWAP_363,Gap_Up_aVWAP_358,Gap_Down_aVWAP_401,Gap_Down_aVWAP_381,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,Gap_Down_aVWAP_362,Gap_Down_aVWAP_356,Gap_Down_aVWAP_355,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_340,aVWAP_OB_bull_362,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072822724,39.47274498080122,-0.4901138645637821,0.0,0.0,0.0,0.0,56.02774747227083,12.79369787491855,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.08973880394714566,False,False,False,False,-919242.0,-635504.2171312207,False,False,False,False,62740.06290163324,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331585876293985,39.51411176113626,0.30106074718926257,0.0,0.0,0.0,0.0,54.917463096673366,11.774084550190572,False,False,True,False,False,2.088102251436016,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.08400122797241213,False,False,False,False,-871650.0,-639165.392059419,False,False,False,False,62505.20921323582,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369118796627581,39.60756479032175,1.0389421379517951,0.0,0.0,0.0,0.0,56.93432504527303,11.774084550190572,True,False,True,False,False,5.2210352979120564,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.0519401482078619,False,False,False,False,-794883.0,-641579.618539118,False,False,False,False,62726.322248689525,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336885993826132,39.678944146181884,1.4759522079825083,0.0,0.0,0.0,0.0,59.82605093500008,11.774084550190572,True,False,True,False,True,7.258854908470152,0,0.8458176337603618,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.01201471538350171,False,False,False,False,-742457.0,-643143.6089493642,False,False,False,False,62566.62733010519,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812139682772036,39.75523012404625,1.083415300100264,0.0,0.0,0.0,0.0,60.20783422777396,11.774084550190572,True,False,True,False,True,5.888199977380044,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.007345199986046059,False,False,False,False,-836766.0,-646145.506485033,False,False,False,False,63058.75713894077,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133842006372409,39.77364576443888,0.8532890954044352,0.0,0.0,0.0,0.0,59.42231528068358,11.774084550190572,True,False,True,False,True,4.966141851365773,0,0.8402520756226866,0.8969690907272176,False,False,False,False,-0.014143802648931666,-0.010744501317488862,False,False,False,False,-867687.0,-649580.2583224742,False,False,False,False,62560.49733833703,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5609455814049995,39.79304395933181,1.3497946794350937,0.0,0.0,0.0,0.0,60.8672634987998,11.774084550190572,True,False,True,False,True,7.198435021916904,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.002655464747469083,False,False,False,False,-845493.0,-652617.6651701877,False,False,False,False,61934.6601703008,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217767145052362,39.78380055758177,1.539175781778171,0.0,0.0,0.0,0.0,62.63921552897763,6.944643729765801,True,False,True,False,True,8.187381339574252,0,0.8468785639906775,0.8843159617196404,False,False,False,False,0.04411353197199305,0.023384498359731068,False,False,False,False,-803346.0,-654954.5385784018,False,True,False,False,61627.87474130388,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528948117,39.82490387991743,1.1551815234707061,0.0,0.0,0.0,0.0,61.7058234484693,6.944643729765801,True,False,True,False,True,6.480009245893225,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.027432967066831713,False,False,False,False,-869712.0,-658284.1116236979,False,False,False,False,61701.33404764025,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924400344679758,39.83970003406027,1.1405426051307797,0.0,0.0,0.0,0.0,61.15068331073927,6.944643729765801,True,False,True,False,True,6.547001309243985,0,0.8441456085907093,0.8927639032559967,False,False,False,False,0.021281201661438858,0.024357084364135285,False,False,False,False,-844999.0,-661178.9160946483,False,False,False,False,61127.87150426598,False,False,False,False
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945393564713462,39.72869907999446,-0.258889873710574,0.0,0.0,0.0,0.0,53.59994357054615,8.960462320024774,False,False,True,False,False,0.0,0,0.8260389672713309,0.9010941549092996,False,False,False,False,-0.0846767080304773,-0.03015981183317101,False,False,False,False,-1065884.0,-667453.4135195375,False,False,False,False,63604.7262096262,False,False,False,False
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.695170471642195,39.645715289486034,-1.0003213941328915,0.0,0.0,0.0,0.0,46.26844726107327,2.356533797560573,False,True,False,True,False,0.0,0,0.8180388793596337,0.9205736611396983,False,False,False,False,-0.17833395692386328,-0.10424688437851715,False,False,False,False,-1160161.0,-675092.2908293122,False,False,False,False,64080.26533815912,False,False,False,False
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961539031180977,39.626061578449566,-0.3867936613791392,0.0,0.0,0.0,0.0,44.41161474842899,0.907504458406784,False,True,False,True,False,0.0,0,0.8141098484848484,0.915767045454545,False,False,False,False,-0.11543667951199862,-0.10984178194525789,False,False,False,False,-1075901.0,-681306.3793435864,False,False,False,False,64393.12944144348,False,False,False,False
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963405153871194,39.58941221266224,-0.8573822292573917,0.0,0.0,0.0,0.0,41.69396712879916,-1.5372199566252647,False,True,False,True,False,0.0,0,0.808712121212121,0.9256628787878783,False,False,False,False,-0.16128763798957246,-0.13556470996741518,False,False,False,False,-1146489.0,-688518.5129971742,False,False,False,False,64489.173946227296,False,False,False,False
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018956706783077,39.545638187396484,-1.3782502816177937,0.0,0.0,0.0,0.0,38.42207328747351,-4.578006079458788,False,True,False,True,False,0.0,0,0.8022184621169393,0.9274299680391047,False,False,False,False,-0.21408032538619207,-0.17482251767680362,False,False,False,False,-1199933.0,-696447.4197724118,False,False,False,False,64317.930939309044,False,False,False,False
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7024394923828918,39.510421602951375,-0.9782559735032333,0.0,0.0,0.0,0.0,38.18726780980024,-4.921418894852472,False,True,False,True,False,0.0,0,0.8043590103362794,0.9215191057480936,False,False,False,False,-0.19098762635603683,-0.18290507201642023,False,False,False,False,-1138314.0,-703298.0644271031,False,False,False,False,64276.087048777124,False,False,False,False
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702509268935269,39.49109927555678,-0.8728876269121081,0.0,0.0,0.0,0.0,38.51576263247805,-4.921418894852472,False,True,False,True,False,0.0,0,0.8095060403936747,0.9155277764821116,False,False,False,False,-0.16416561174724134,-0.17353534188183078,False,False,False,False,-1089293.0,-709282.4820328844,False,False,False,False,64039.5740712767,False,False,False,False
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065815232490908,39.4515141940995,-1.1933295692914023,0.0,0.0,0.0,0.0,37.581042518649596,-6.209523499533653,False,True,False,True,False,0.0,0,0.8062858729864839,0.9195519348268835,False,False,False,False,-0.21875193632732248,-0.19614363910457663,False,False,False,False,-1149828.0,-716112.6451021419,False,False,False,False,63985.23958955148,False,False,False,False
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018111046869242,39.41863949104362,-0.5104206269728295,0.0,0.0,0.0,0.0,40.39784612402521,-6.209523499533653,False,True,False,True,False,0.0,0,0.8101114283083153,0.9176719771618006,False,False,False,False,-0.16717728790499237,-0.1816604635047845,False,False,False,False,-1030313.0,-720983.9684338917,False,False,False,False,64846.16610754292,False,False,False,False
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774656103400658,39.38393862663251,-0.9084768219621339,0.0,0.0,0.0,0.0,40.757823421866604,-6.209523499533653,False,True,False,True,True,0.0,0,0.8009326993416238,0.9195318215069491,False,False,False,False,-0.18959348906960394,-0.1856269762871942,False,False,False,False,-1114663.0,-727087.5193108856,False,False,False,False,65148.5511291314,False,False,False,False
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6668133890371684,39.38393862663251,-0.9142826885454852,0.0,0.0,0.0,0.0,40.9978082870942,-6.209523499533653,False,True,False,True,True,0.0,0,0.8082059311107014,0.9170657579664758,False,False,False,False,-0.17996326021587405,-0.18279511825153413,False,False,False,False,-1114663.0,-733096.4414921121,False,False,False,False,64138.4960728658,False,False,False,False
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791863967274898,39.2527888810335,-2.184265480104849,0.0,0.0,0.0,0.0,37.1180267164258,-7.715908644914251,False,True,False,True,False,0.0,0,0.8085677865792585,0.9202858963853223,False,False,False,False,-0.29343358655566143,-0.2381143524035978,False,False,False,False,-1257937.0,-741233.504414715,False,False,False,False,65365.40311049578,False,False,False,False
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,28.3175,1.962099904703052,35.90319653027437,-3.296568393266031,0.0,0.0,0.0,0.0,29.927034947437278,-14.451403949454601,False,True,False,True,False,0.0,0,0.7434094163227488,0.9272719615935312,False,False,False,False,-0.34282825441539394,-0.2904713034094959,False,False,False,False,-3553261.0,-784830.8299276651,False,False,False,False,99938.40461265863,True,False,False,False
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1712180996011705,35.62291210090764,-2.589750012649816,0.0,0.0,0.0,0.0,26.438536507223347,-17.524397252524622,False,True,False,True,False,0.0,0,0.7692885457959523,0.9668266221573123,False,False,False,False,-0.34282825441539394,-0.31664977891244495,False,False,False,False,-3171778.0,-821837.7627970035,False,False,False,False,104303.43709928407,False,False,False,False
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302315094159023,35.455335672183544,-1.8135378961708484,0.0,0.0,0.0,0.0,26.950474300722636,-17.524397252524622,False,True,False,True,False,0.0,0,0.7755228058620117,0.950436357648608,False,False,False,False,-0.2713379162034131,-0.293993847557929,False,False,False,False,-2819874.0,-852815.0688001506,False,False,False,False,108142.20551634942,False,False,False,False
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3716095914070108,35.42118552408616,-1.1010182846060323,0.0,0.0,0.0,0.0,30.2795679653509,-17.524397252524622,False,True,False,True,True,0.0,0,0.7910293864925242,0.933321876611101,False,False,False,False,-0.20936865215629197,-0.2516812498571105,False,False,False,False,-2693811.0,-881357.6413768925,False,False,False,False,108420.04729128974,False,False,False,False
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4966094810563724,35.34976369108843,-1.6080863753628332,0.0,0.0,0.0,0.0,31.034752882849524,-17.524397252524622,False,True,False,True,True,0.0,0,0.8139002596945285,0.9181742154144102,False,False,False,False,-0.28354665571583443,-0.2676139527864725,False,False,False,False,-2851859.0,-911908.0500377158,False,False,False,False,109189.47291468059,False,False,False,False
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555042017601936,35.281447443229126,-0.7598495170937699,0.0,0.0,0.0,0.0,34.998053714390494,-21.25875589025094,False,True,False,True,True,0.0,0,0.8006840122949043,0.8971384042599241,False,False,False,False,-0.2193341527247345,-0.2434740527556035,False,False,False,False,-2566757.0,-937564.6229053481,False,False,False,False,111916.79891600338,False,False,False,False
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583413748239769,35.285371350768116,-0.1917506830276965,0.0,0.0,0.0,0.0,39.75701567692323,-16.785710023729685,False,True,False,True,True,0.0,0,0.8215248940451215,0.8828716982747544,False,False,False,False,-0.09891427121410801,-0.17119416198485576,False,False,False,False,-2355456.0,-959547.434953327,False,False,False,False,113457.63924288705,False,False,False,False
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5930188882757124,35.32634441465428,0.29257618938912044,0.0,0.0,0.0,0.0,44.62977031101004,-12.321508126472793,False,True,False,True,True,0.0,0,0.8290239035367041,0.8807370610962506,False,False,False,False,-0.0036567198432254835,-0.08742544091404063,False,False,False,False,-2162124.0,-978192.0328610274,False,False,False,False,114696.00142516787,False,False,False,False
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598781648013874,35.346244320030124,0.3900888251787684,0.0,0.0,0.0,0.0,48.23502183668472,-9.060204367437407,False,False,False,False,True,0.0,0,0.8291412601626014,0.8799119241192407,False,False,False,False,0.010004512404036804,-0.03871046425500191,False,False,False,False,-2076403.0,-995218.559483337,False,False,False,False,114246.77659687068,False,False,False,False
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6068199501024045,35.36929182618229,0.32442139848764395,0.0,0.0,0.0,0.0,50.38488456635889,-7.053645433214925,False,False,False,False,True,0.0,0,0.8197341857335125,0.8858933378196497,False,False,False,False,-0.03651423561789277,-0.03761234993644734,False,False,False,False,-2233154.0,-1014411.357010727,False,False,False,False,114905.75680467114,False,False,False,False
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6097999768025453,35.406756791720554,0.5357664268173283,0.0,0.0,0.0,0.0,52.710959656948916,-4.75435108079003,False,False,True,False,True,0.0,0,0.8318340829585205,0.8745210727969345,False,False,False,False,0.040107208663312924,0.001247429363432792,False,False,False,False,-2095791.0,-1031176.9328710258,False,False,False,False,115253.93111777701,False,False,False,False
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6094470488784682,35.462622119579386,1.0011231619140952,0.0,0.0,0.0,0.0,56.04125155345085,-1.4756156168544123,True,False,True,False,True,0.0,0,0.8358536686415046,0.871442184198533,False,False,False,False,0.08388636415254477,0.04256689675798878,False,False,False,False,-1945340.0,-1045350.0036792269,False,False,False,False,115799.62210819908,False,False,False,False
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612243564723835,35.52978073753383,1.3418424337612407,0.0,0.0,0.0,0.0,59.45789559908832,1.8670425941890727,True,False,True,False,True,1.7542208277795304,0,0.8400065976660754,0.8680466784874847,False,False,False,False,0.12728765586771448,0.08492727631285163,False,False,False,False,-1778659.0,-1056719.1354051302,False,False,False,False,116588.48068016498,False,False,False,False
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6132469155135514,35.556839252355104,1.158773298331745,0.0,0.0,0.0,0.0,60.66842896907477,3.2128058132327055,True,False,True,False,True,0.8806498465778603,0,0.8360148514851484,0.8757013201320129,False,False,False,False,0.11860233349835335,0.1017648049056025,False,False,False,False,-1857804.0,-1069139.055786446,False,False,False,False,116007.96159985235,False,False,False,False
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611979915903017,35.59146542578699,0.8570259520694273,0.0,0.0,0.0,0.0,59.71851066962314,3.2128058132327055,True,False,True,False,True,0.0,0,0.8326070870673352,0.8735920414371451,False,False,False,False,0.08833483313383651,0.09504981901971951,False,False,False,False,-2024959.0,-1083957.969650222,False,False,False,False,116800.93893938953,False,False,False,False
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6108128795246017,35.61593862016833,1.0050744733224557,0.0,0.0,0.0,0.0,59.768026938975815,3.2128058132327055,True,False,True,False,True,0.22232659496064855,0,0.8346533845023271,0.8663346125581771,False,False,False,False,0.110214119984913,0.10263196950231626,False,False,False,False,-1954741.0,-1097458.4817486682,False,False,False,False,116078.7228318021,False,False,False,False
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6160308253686404,35.601271863373725,0.20019952805887647,0.0,0.0,0.0,0.0,55.41360572806471,3.2128058132327055,True,False,True,False,False,0.0,0,0.8275178910766989,0.8729632474831194,False,False,False,False,-0.005312618031296138,0.04865967573551006,False,False,False,False,-2199989.0,-1114551.9781556656,False,False,False,False,118081.34728402221,False,False,False,False
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6246120296733295,35.58896820715369,0.004203208977779265,0.0,0.0,0.0,0.0,51.61010922064076,8.210850029155353,True,False,False,False,False,0.0,0,0.831161450087281,0.8767507002801117,False,False,False,False,-0.043839481283926764,0.002410097225791649,False,False,False,False,-2323953.0,-1133302.3815951124,False,False,False,False,118172.55120209938,False,False,False,False
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63894817976692,35.57642934708636,-0.08769757165402252,0.0,0.0,0.0,0.0,48.62502922053739,5.281698457578045,False,False,False,True,False,0.0,0,0.8213255313096833,0.8829696452517368,False,False,False,False,-0.05892027505974132,-0.028255088916974834,False,False,False,False,-2439782.0,-1153557.879554878,False,False,False,False,118136.21707493503,False,False,False,False
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6590247365433046,35.56933987191323,-0.21599643810003266,0.0,0.0,0.0,0.0,45.992675901260256,2.682107895003675,False,False,False,True,False,0.0,0,0.8242009132420092,0.8841324200913241,False,False,False,False,-0.07277928600223804,-0.05051718745960644,False,False,False,False,-2492941.0,-1174323.509329221,False,False,False,False,117128.81836059496,False,False,False,False
