date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833904161005552,2.1387511340997847,2.767609208607047,0.0,0.0,0.0,0.0,71.36332062040287,14.28308278053099,True,False,True,False,True,17.03896807411177,0,0.8741116751269039,0.8060913705583753,False,False,False,False,0.3274502856437104,0.3325154850291454,False,False,False,False,863353.0,88733.58341755542,False,False,False,False,84385.47117610046,False,False,False,False
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19764179537557053,2.1981561096783855,2.513860438160271,0.0,0.0,0.0,0.0,73.53471231917318,16.477393345419586,True,False,True,False,True,17.77423460036059,0,0.8784194528875382,0.804964539007092,False,False,False,False,0.3428282076862105,0.33767184635767794,False,False,False,False,961419.0,102263.58987619798,False,False,False,False,84597.57239817642,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517575414772987,2.2070433129295854,2.0614360055714904,0.0,0.0,0.0,0.0,72.19261090534549,16.477393345419586,True,False,True,False,True,15.596331590808052,0,0.8774583963691378,0.8068582955118505,False,False,False,False,0.31025232209148007,0.323962084224579,False,False,False,False,809766.0,113232.61949052049,False,False,False,False,85637.19143076283,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240949317954788,2.220734701168003,2.020932738957871,0.0,0.0,0.0,0.0,71.66240548293786,16.477393345419586,True,False,True,False,True,16.03096761550902,0,0.8763819095477389,0.8055276381909545,False,False,False,False,0.3151946303106849,0.31957835726763195,False,False,False,False,1002828.0,127024.79593252792,False,False,False,False,87302.69233881302,False,False,False,False
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21727795956265633,2.2255196612085584,1.9076041565638795,0.0,0.0,0.0,0.0,70.84354526613363,16.477393345419586,True,False,True,False,False,15.692414086156845,0,0.8768298838970218,0.8112064613831396,False,False,False,False,0.31624026571115427,0.3179093114893931,False,False,False,False,932090.0,139506.42700334144,False,False,False,False,87045.87540332755,False,False,False,False
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199308245052684,2.23738400644679,1.648772946534031,0.0,0.0,0.0,0.0,68.41254930546575,16.477393345419586,True,False,True,False,False,14.336288199066455,0,0.8691683569979719,0.8199797160243407,False,False,False,False,0.2914336868313489,0.304671499160371,False,False,False,False,707868.0,148318.23433662296,False,False,False,False,89172.63702498138,False,False,False,False
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2192096367974375,2.2406135722213847,1.023615708947875,0.0,0.0,0.0,0.0,61.77568563195629,17.964045301142093,True,False,True,False,False,9.961098724268176,0,0.8630621526023246,0.8337544214249618,False,False,False,False,0.21450716906521583,0.2595893341127934,False,False,False,False,539884.0,154389.02140117146,False,False,False,False,90394.51862149329,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197084882743937,2.2456826611259997,1.1575216818950738,0.0,0.0,0.0,0.0,58.46010207285392,14.901702166226158,False,False,True,False,False,10.792976834867304,0,0.8600405679513188,0.8326572008113589,False,False,False,False,0.23140606766969718,0.24549770089124529,False,False,False,False,715425.0,163087.25362750987,False,False,False,False,91714.61910798177,False,False,False,False
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288994577577406,2.24894461270802,1.1712299825071508,0.0,0.0,0.0,0.0,56.57636291604284,13.110746792840622,False,False,True,False,False,11.0315153128317,0,0.8576512455516018,0.8368073207930858,False,False,False,False,0.22248400307627425,0.23399085198375977,False,False,False,False,831596.0,173451.73031545544,False,False,False,False,92093.78780398205,False,False,False,False
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585736549767224,2.24894461270802,1.1558418151064025,0.0,0.0,0.0,0.0,55.32053681150212,11.778509565074408,False,False,True,False,False,11.0315153128317,0,0.8599281682914317,0.8429964084145715,False,False,False,False,0.22828459268950485,0.23113772233663232,False,False,False,False,831596.0,183655.5174423476,False,False,False,False,90665.97714035441,False,False,False,False
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261749701384233,2.2682574154207624,0.2950927087041941,0.0,0.0,0.0,0.0,49.015575414049806,5.796822278360118,False,True,False,True,False,5.5768031443202375,0,0.8551898734177217,0.8506329113924049,False,False,False,False,0.1265181770914741,0.1788279497140532,False,False,False,False,534272.0,189091.4319006058,False,False,False,False,93869.97749476753,False,False,False,False
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495561123703178,2.269374772433162,0.4250848735934829,0.0,0.0,0.0,0.0,46.01035592414768,3.0277702937481266,False,True,False,True,False,6.338330928608098,0,0.8564908722109534,0.8468559837728193,False,False,False,False,0.13918450695180565,0.15900622833292943,False,False,False,False,652572.0,196277.17714245687,False,False,False,False,94248.73753360835,False,False,False,False
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22285803261875545,2.2720575548365045,0.5740984233777532,0.0,0.0,0.0,0.0,45.38803650993475,2.338133449558157,False,True,False,True,False,7.223408997582631,0,0.8541453428863872,0.8469805527123846,False,False,False,False,0.16614620601706911,0.16257621717499926,False,False,False,False,790352.0,205487.63951234124,False,False,False,False,94923.64082766093,False,False,False,False
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22147736955550287,2.27198064311715,0.30711651045595495,0.0,0.0,0.0,0.0,43.24376426493172,0.08720139628519519,False,True,False,True,False,5.4102505038669975,0,0.8525345622119818,0.853558627752176,False,False,False,False,0.12280878032429907,0.14269249874964918,False,False,False,False,728682.0,213599.17998501813,False,False,False,False,94408.08050475146,False,False,False,False
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027047255835414,2.272675289659906,0.4645412031473545,0.0,0.0,0.0,0.0,43.27131108798703,-0.22449686090086374,False,True,False,True,False,6.311848294116718,0,0.8517188301693179,0.8542842483324782,False,False,False,False,0.14067676373870625,0.1416846312441777,False,False,False,False,820662.0,223011.00665191707,False,False,False,False,94370.43584576306,False,False,False,False
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22200434213755255,2.277427087053307,0.9349948336509646,0.0,0.0,0.0,0.0,47.10625402189457,-0.22449686090086374,False,True,False,True,True,9.05195851727498,0,0.8561958184599694,0.846506884242733,False,False,False,False,0.1842521977023281,0.1629684144732529,False,False,False,False,998370.0,235032.0763162284,False,False,False,False,95662.49110396829,False,False,False,False
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22658327824881858,2.2882364375675435,1.574536149312319,0.0,0.0,0.0,0.0,53.408258678552954,-3.315901772167379,False,False,True,False,True,12.73840286127803,0,0.8626262626262626,0.8515151515151514,False,False,False,False,0.3055039950174991,0.234236204745376,False,False,False,False,1172440.0,249565.53249737216,False,False,False,False,96878.11139693002,False,False,False,False
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843971039970474,2.3161541497777383,2.3437616548243962,0.0,0.0,0.0,0.0,60.85691033505299,3.4560456073569483,True,False,True,False,True,17.456670213874038,0,0.8705999008428359,0.8418443232523549,False,False,False,False,0.3428281973319609,0.28853220103866845,False,False,False,False,1462328.0,268368.05137338187,False,False,False,False,99870.51277062102,False,False,False,False
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575221848223474,2.3625050338144167,2.8055639815420137,0.0,0.0,0.0,0.0,67.66093947226969,9.442615682695376,True,False,True,False,True,20.0,0,0.8788910505836577,0.8268482490272372,False,False,False,False,0.34282820420132254,0.3156802026199955,False,False,False,False,1879869.0,293352.5622048023,False,False,False,False,104795.63660363464,False,False,False,False
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764633465434099,2.3957788169306706,2.6557632042338124,0.0,0.0,0.0,0.0,72.52151833665965,13.622695812627214,True,False,True,False,True,20.0,0,0.8888888888888892,0.8269980506822613,False,False,False,False,0.3428282076862105,0.329254205153103,False,False,False,False,2187694.0,322722.1968993015,False,False,False,False,107943.37867179535,False,False,False,False
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288948201349416,2.4131245744908556,2.1522038296307997,0.0,0.0,0.0,0.0,72.74933276844772,13.748162512144567,True,False,True,False,True,19.133012022902438,0,0.8879184861717613,0.8301795245026685,False,False,False,False,0.285458506613362,0.3073563558832325,False,False,False,False,1972867.0,348305.83725745184,False,False,False,False,109600.48907998457,False,False,False,False
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990714157383004,2.4385201995872094,1.843973617643747,0.0,0.0,0.0,0.0,71.55129381952763,13.748162512144567,True,False,True,False,True,17.80027047412941,0,0.8905353728489486,0.8150095602294454,False,False,False,False,0.31160080098590975,0.30947857843457116,False,False,False,False,1643545.0,368387.06458679365,False,False,False,False,113007.02413300806,False,False,False,False
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113819386408135,2.4510784166907076,1.9555456105361912,0.0,0.0,0.0,0.0,71.66011640532669,13.748162512144567,True,False,True,False,True,19.057473758156195,0,0.8926365795724467,0.8194774346793346,False,False,False,False,0.3024626227595925,0.3059706005970818,False,False,False,False,1816158.0,390833.12560095184,False,False,False,False,113931.14778986065,False,False,False,False
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.323441975803561,2.471663666971768,2.0508665623261653,0.0,0.0,0.0,0.0,72.6340880696307,14.789732243902009,True,False,True,False,True,20.0,0,0.8962264150943398,0.8089622641509433,False,False,False,False,0.3291732771840662,0.317571938890574,False,False,False,False,2084511.0,417091.6972970611,False,False,False,False,116325.2850334287,False,False,False,False
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3330892394560969,2.5056354202519815,1.829433399719106,0.0,0.0,0.0,0.0,72.58632195984745,15.38892554315919,True,False,True,False,True,19.76511202627062,0,0.8954869358669836,0.8142517814726838,False,False,False,False,0.32908110945174024,0.32332652417115715,False,False,False,False,1588282.0,435249.6864862539,False,False,False,False,122215.26511042981,False,False,False,False
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344540861735448,2.571139747943893,1.7671641296457135,0.0,0.0,0.0,0.0,73.40713916236848,16.829610903881502,True,False,True,False,True,20.0,0,0.8947119924457038,0.8087818696883854,False,False,False,False,0.3428282053652247,0.33307736476819094,False,False,False,False,1690301.0,454707.84638569184,False,False,False,False,121902.14472112083,False,False,False,False
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536880592319211,2.5833814556529906,1.5737555448034575,0.0,0.0,0.0,0.0,72.44132455704991,16.829610903881502,True,False,True,False,True,19.678195789243286,0,0.8893577121425225,0.8101265822784809,False,False,False,False,0.32575569931195786,0.3294165320400744,False,False,False,False,1461143.0,470311.4921781617,False,False,False,False,123565.02619831274,False,False,False,False
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36050892455622285,2.5899147338974733,1.4287725795875466,0.0,0.0,0.0,0.0,70.47677232709103,16.829610903881502,True,False,True,False,True,18.610441271368714,0,0.8875878220140517,0.8173302107728337,False,False,False,False,0.30526763158417747,0.3173420818121259,False,False,False,False,1321033.0,483500.9729195855,False,False,False,False,123821.53742004433,False,False,False,False
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631078687171678,2.594049666693123,0.9940581419567879,0.0,0.0,0.0,0.0,64.43842217873554,20.168639111140436,True,False,True,False,False,14.210618976397075,0,0.8865740740740743,0.8212962962962963,False,False,False,False,0.22757793787027789,0.2724600098412019,False,False,False,False,1088229.0,492876.6012464136,False,False,False,False,125511.1880026793,False,False,False,False
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36299173544310853,2.595167082516178,0.7984559679575604,0.0,0.0,0.0,0.0,58.656120645779914,14.812486124233374,False,False,True,False,False,12.257651245037422,0,0.8755225267069208,0.8295401764979099,False,False,False,False,0.1948352411894503,0.23364762551532609,False,False,False,False,987080.0,500538.6694441436,False,False,False,False,125133.47966155248,False,False,False,False
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644212120881817,2.598358210268059,0.9649322763540221,0.0,0.0,0.0,0.0,56.47915594650016,12.879698345214521,False,True,True,False,False,13.532657147831518,0,0.8859934853420196,0.8217775709632388,False,False,False,False,0.2111508186559619,0.222399222085644,False,False,False,False,1132314.0,510333.63580935064,False,False,False,False,125445.11563579198,False,False,False,False
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36489091298411097,2.6021546988032043,0.884772105056104,0.0,0.0,0.0,0.0,54.34085907413272,10.855482693102246,False,True,True,False,False,12.832161294304338,0,0.8818860877684409,0.8281979458450046,False,False,False,False,0.20531153532068513,0.21385537870316457,False,False,False,False,950823.0,517162.9282774227,False,False,False,False,126314.04407554714,False,False,False,False
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646108254756758,2.6036931873051765,0.6755334605698793,0.0,0.0,0.0,0.0,50.95059922307681,7.616675863356434,False,True,False,False,False,10.755063139287465,0,0.88029809035864,0.8276665114112716,False,False,False,False,0.18093184975124824,0.19739361422720642,False,False,False,False,832249.0,522047.98365296645,False,False,False,False,126194.0433922053,False,False,False,False
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36257528575157666,2.604969408163897,0.5516939507376044,0.0,0.0,0.0,0.0,47.606508179433774,4.4372807921049855,False,True,False,True,False,9.531164430661885,0,0.8769302760879738,0.8366869443144594,False,False,False,False,0.15790969355623738,0.17765165389172188,False,False,False,False,660183.0,524189.61181338556,False,False,False,False,126905.23651790756,False,False,False,False
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35968087707484947,2.605269341365666,0.4162875153442622,0.0,0.0,0.0,0.0,44.22773318540496,1.2285578153028212,False,True,False,True,False,8.185109714115974,0,0.873482726423903,0.8366013071895424,False,False,False,False,0.13163642987355134,0.1546440418826366,False,False,False,False,477549.0,523466.5015527129,False,False,False,False,127769.24835483922,False,False,False,False
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556124902801403,2.628842970140462,0.25633809933877094,0.0,0.0,0.0,0.0,41.197935698626736,-1.6694596169684388,False,True,False,True,False,7.249592928752147,0,0.8682242990654206,0.8406542056074766,False,False,False,False,0.1191367168689893,0.13689037937581294,False,False,False,False,379723.0,521237.920133291,False,False,False,False,127305.01194623706,False,False,False,False
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35162973205983034,2.6299535229174427,0.3556197490753722,0.0,0.0,0.0,0.0,40.59270602269794,-2.4151312777960925,False,True,False,True,False,8.018256610601231,0,0.8706047819971873,0.8368495077355838,False,False,False,False,0.12936082340979624,0.1331256013928046,False,False,False,False,494462.0,520822.7895885888,False,False,False,False,127110.19005559772,False,False,False,False
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34863308366680673,2.6350437543300664,0.48749316583036384,0.0,0.0,0.0,0.0,42.111812554233445,-2.4151312777960925,False,True,False,True,False,9.108021681989808,0,0.8773982218062706,0.8259241927936359,False,False,False,False,0.15332587225648772,0.14322573682464618,False,False,False,False,801799.0,525179.0099050448,False,False,False,False,129904.40416326287,False,False,False,False
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452784227101207,2.6376057284905197,0.5861770044037787,0.0,0.0,0.0,0.0,44.39903331976835,-2.4151312777960925,False,True,False,True,True,9.864964470237297,0,0.8838951310861425,0.820692883895131,False,False,False,False,0.1693985368828949,0.15631213685377054,False,False,False,False,936977.0,531563.4748677573,False,False,False,False,129986.16533902622,False,False,False,False
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410470100485601,2.6411932814800583,0.5829305423074503,0.0,0.0,0.0,0.0,45.923847163458284,-2.4151312777960925,False,True,False,True,True,9.864964470237297,0,0.8846694796061886,0.8195030473511487,False,False,False,False,0.1705498124273877,0.16343097464057912,False,False,False,False,936977.0,537848.9558775595,False,False,False,False,131281.40308570798,False,False,False,False
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372580614307085,2.6434752553931036,0.6123641455174768,0.0,0.0,0.0,0.0,47.35858508197451,-2.4151312777960925,False,True,False,True,True,10.086806224201155,0,0.8850305021116849,0.8183951196621304,False,False,False,False,0.1751594272980333,0.16929520096930623,False,False,False,False,1070724.0,546110.5844686051,False,False,False,False,131319.6293944567,False,False,False,False
