date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bear_385,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33689758381737145,5.4204374914732885,-1.069872592700689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52742891534578,-2.0978979069830004,False,True,False,True,False,0.0,0,0.9213226909920185,0.8415051311288483,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,143087.0,101059.10689636151,False,False,False,False,5267.698159655535,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32558240262781657,5.413910343966116,-1.424863076818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24507327169831,-4.409807039709065,False,True,False,True,False,0.0,0,0.9002609452015076,0.8515511742534065,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,139530.0,101655.55485145669,False,False,False,False,5241.175707567852,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149349282137656,5.407662894396887,-1.5802086393513424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24185165192754,-6.525425518056757,False,True,False,True,False,0.0,0,0.8879159369527146,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,136103.0,102189.62376848837,False,False,False,False,5213.048952411762,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30527357395450333,5.404075129130297,-1.4710579868181628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069693961408504,-7.041610342213751,False,True,False,True,False,0.0,0,0.8877849210987727,0.8556399766218582,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,138292.0,102749.35053176762,False,False,False,False,5166.164472529409,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296247218407895,5.399021278559552,-1.6675980325302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23466246594528,-8.288863881514061,False,True,False,True,False,0.0,0,0.8802465512180807,0.8638098033460522,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,135571.0,103258.21331422083,False,False,False,False,5128.254945823526,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867325243856041,5.396242119242585,-1.6609281429201386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.120980813891165,-8.914058422520114,False,True,False,True,False,0.0,0,0.8898756660746003,0.8531675547661334,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,137150.0,103783.66737136469,False,False,False,False,5073.227737361146,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784973838167843,5.3926646816826675,-1.7869635788394616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624693469810765,-9.92668371166527,False,True,False,True,False,0.0,0,0.8830199940316326,0.86004177857356,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,135087.0,104268.99035785515,False,False,False,False,5026.557539882678,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26772814637307146,5.3926646816826675,-1.8588433395015054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29383524042383,-10.772857315695909,False,True,False,True,False,0.0,0,0.8809667673716013,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,135087.0,104746.78895695816,False,False,False,False,4948.626415233333,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540405373057516,5.384622278808397,-1.8092477825899762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.224725239195735,-10.772857315695909,False,True,False,True,False,0.0,0,0.8906154783668495,0.8647166361974403,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,140428.0,105299.98602739292,False,False,False,False,4954.709726625064,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299206678694063,5.3786396758260935,-2.0817601143102014,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.270159627563245,-10.772857315695909,False,True,False,True,False,0.0,0,0.885967594007949,0.8731274839498623,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,136585.0,105785.0250037124,False,False,False,False,4937.473916909946,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612404912,5.3731813726554005,-2.8871977793910335,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.09401903521248,-13.094220597984915,False,True,False,True,False,0.0,0,0.8824427480916033,0.87206106870229,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,133596.0,106216.2029106316,False,False,False,False,4907.265018973358,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274804197814828,5.364551579403114,-3.4722756672763055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656147370571432,-15.590718549502256,False,True,False,True,False,0.0,0,0.8758368837492395,0.8800973828362749,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,129607.0,106578.85092752104,False,False,False,False,4893.02835201253,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19290274354831935,5.356983433461698,-3.794572435815807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581715336590634,-18.545353566882856,False,True,False,True,False,0.0,0,0.8778184034125533,0.879341864716636,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,126225.0,106883.44238600908,False,False,False,False,4869.601555857297,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.201772483592623,5.3431274419922445,-3.360851935397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297288504523035,-18.879584868980626,False,True,False,True,False,0.0,0,0.8706605222734255,0.8878648233486942,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,132668.0,107283.20296917172,False,False,False,False,4893.99533018509,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21303973321408404,5.332984720812921,-3.604889610151602,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.687866890116823,-20.51286424782538,False,True,False,True,False,0.0,0,0.8726153846153846,0.8864615384615381,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,128206.0,107607.58741926208,False,False,False,False,4887.297728166716,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260255506564462,5.328778090836037,-3.6003809678710263,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.998780083289546,-22.20028209769291,False,True,False,True,False,0.0,0,0.8664624808575805,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,126399.0,107898.92714919601,False,False,False,False,4839.541174241651,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383519428254128,5.318952968390483,-3.4149206368612837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747807570849346,-23.47712673919555,False,True,False,True,False,0.0,0,0.8656902461826114,0.8893736366469304,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,122269.0,108121.71897634026,False,False,False,False,4828.540535881315,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556589260841223,5.311281346197755,-3.760014801444697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289845487612492,-25.856853404306886,False,True,False,True,False,0.0,0,0.8602918348339024,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,119457.0,108297.45976740474,False,False,False,False,4797.276341526566,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760959651678782,5.222210586712951,-3.5756067138202616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794053854873212,-28.20712725049513,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,115292.0,108405.90225163102,False,False,False,False,4787.47360754941,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292946925057938,5.210866819064938,-3.1775954599312968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123566028520763,-28.20712725049513,False,True,False,True,False,0.0,0,0.865755127408328,0.8927905531385952,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,119897.0,108584.0588058693,False,False,False,False,4784.644559370349,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060105544902981,5.202678457897832,-2.786434799015621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24423534718124,-28.20712725049513,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,123666.0,108817.88735151473,False,False,False,False,4768.898132093289,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31624666789541866,5.187752720683979,-2.4593230526658956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588401270739453,-28.863233444538537,False,True,False,True,True,0.0,0,0.8873902132998743,0.8717063989962357,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,132238.0,109180.98987319667,False,False,False,False,4827.860951750757,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278893325718522,5.177309678239549,-2.5536350074946856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233825084442444,-27.4314187148652,False,True,False,True,True,0.0,0,0.8848694558037118,0.8754325259515571,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,127380.0,109463.14506896105,False,False,False,False,4828.328223816637,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691198358723445,5.162790436147556,-2.249223752978634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70720827917068,-24.255473901416458,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,135080.0,109860.30561052753,False,False,False,False,4872.85026685824,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34506342281639474,5.156260833280227,-2.1626773049118726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20572224737178,-21.998664606830857,False,True,False,True,True,0.0,0,0.8818525519848771,0.8793320730938878,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,138696.0,110307.37063982167,False,False,False,False,4853.364216209275,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35410049726336507,5.150806076953233,-2.2474017492309417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62055751323253,-21.571828384502002,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562164,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,135851.0,110703.39590121979,False,False,False,False,4822.226786500604,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689945921135014,5.129908076054424,-2.6962673635834578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37712826527513,-21.571828384502002,False,True,False,True,False,0.0,0,0.8759787034137173,0.8919511431255871,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,128311.0,110976.38201127839,False,False,False,False,4864.362805314548,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38030461948759425,5.103747400857845,-2.376377657666936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56066744517169,-21.571828384502002,False,True,False,True,False,0.0,0,0.8799243618027102,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,139717.0,111421.97298784772,False,False,False,False,4965.783537015097,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39017792199304546,5.097866248637366,-2.211468665960923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904256507901266,-21.571828384502002,False,True,False,True,False,0.0,0,0.8815706143128562,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,142593.0,111905.24472447025,False,False,False,False,4933.383792255173,False,False,False,False
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,,,,,,,,,,,,,,,,,,,,,,4.704339148078884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39940933867377226,5.089589419163042,-2.089559102284072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51890339802421,-21.369541754566466,False,True,False,True,True,0.0,0,0.887503994886545,0.8859060402684562,False,False,False,False,-0.3092171833162867,-0.3122886834815801,False,False,False,False,146788.0,112446.06263571876,False,False,False,False,4921.935981522534,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,,,,,,,,,,,,,,,,,,,,,,4.695115010055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41013278447461526,5.083473089871257,-2.2272618148325454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92714816444539,-21.369541754566466,False,True,False,True,True,0.0,0,0.8798092209856915,0.8868044515103337,False,False,False,False,-0.3368941819389809,-0.3245914327102805,False,False,False,False,144013.0,112935.47251733551,False,False,False,False,4888.650152351642,False,False,False,False
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,,,,,,,,,,,,,,,,,,,,,,4.66746623638766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207970557907487,5.064657947690929,-2.1736320040836117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16447454920682,-21.369541754566466,False,True,False,True,True,0.0,0,0.8781742205078752,0.8964963034394084,False,False,False,False,-0.3368941819389809,-0.3307428073246307,False,False,False,False,135208.0,113280.7830209427,False,False,False,False,4949.368754640764,False,False,False,False
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,,,,,,,,,,,,,,,,,,,,,,4.644940407631368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42980196571180324,5.0488727611430555,-2.1029982020815914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557049124283882,-21.369541754566466,False,True,False,True,True,0.0,0,0.877491961414791,0.8935691318327974,False,False,False,False,-0.34282825441539394,-0.3367855308700123,False,False,False,False,127686.0,113504.11971829244,False,False,False,False,4989.254510382767,False,False,False,False
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,,,,,,,,,,,,,,,,,,,,,,4.630757616274199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4360612714200067,5.037975518502423,-1.7726305204433215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.967646282171145,-18.26297541110465,False,False,False,True,True,0.0,0,0.8833707145145785,0.8852931752643383,False,False,False,False,-0.31113310941986705,-0.32395932014493967,False,False,False,False,134077.0,113823.07910250495,False,False,False,False,5010.986998593887,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,,,,,,,,,,,,,,,,,,,,,,4.613937849669125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417108120042363,5.024357232715436,-1.7530864349954147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48496359071025,-15.89076407186505,True,False,False,True,True,0.0,0,0.8868226995831996,0.8855402372555305,False,False,False,False,-0.3004304528871156,-0.31219488651602767,False,False,False,False,125514.0,114004.33369006301,False,False,False,False,5066.056967607935,False,False,False,False
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,,,,,,,,,,,,,,,,,,,,,,4.5984576865657365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44333052562952996,4.9472158664845445,-1.200494519814076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513041,True,False,False,True,True,0.0,0,0.8884627676573985,0.8814317673378075,False,False,False,False,-0.2654862406511021,-0.2888405635835649,False,False,False,False,138960.0,114391.24324525583,False,False,False,False,5195.978565009362,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,,,,,,,,,,,,,,,,,,,,,,4.585340261271634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4498411831859,4.932590514348583,-1.7063589174123492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513041,True,False,False,True,True,0.0,0,0.8745271122320301,0.8843001261034047,False,False,False,False,-0.3302408802022337,-0.3095407218928993,False,False,False,False,132540.0,114672.61931897278,False,False,False,False,5214.955641520844,False,False,False,False
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,,,,,,,,,,,,,,,,,,,,,,4.547373362525087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4630101569138692,4.895771894363868,-2.1506480570557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0,0,0.8669981354878805,0.8878185208203851,False,False,False,False,-0.34282825441539394,-0.3261844881541466,False,False,False,False,119573.0,114748.59421325226,False,False,False,False,5335.142375760832,False,False,False,False
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,,,,,,,,,,,,,,,,,,,,,,4.471823590040906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47447844291684443,4.83065540863398,-1.9403524488368191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.993707726157865,-7.91577847413857,True,False,False,True,False,0.0,0,0.8613093391250385,0.8941979522184298,False,False,False,False,-0.34282825441539394,-0.33450637128477023,False,False,False,False,149923.0,115293.933837853,False,False,False,False,5722.969625749036,False,False,False,False
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,,,,,,,,,,,,,,,,,,,,,,4.457159878631991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48083745450792215,4.817360469375876,-1.3879128240100111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51203208859462,-7.91577847413857,True,False,False,True,True,0.0,0,0.8643856920684291,0.8961119751166406,False,False,False,False,-0.28337393172664704,-0.30894015150570864,False,False,False,False,161011.0,116002.72556129712,False,False,False,False,5806.148391241299,False,False,False,False
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,,,,,,,,,,,,,,,,,,,,,,4.42474086432285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48848451062149106,4.787274595951674,-1.5093100803005017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.330523654290886,-7.91577847413857,True,False,False,True,True,0.0,0,0.8467468393462841,0.9004008633980881,False,False,False,False,-0.30945135224181447,-0.3091957518737616,False,False,False,False,139220.0,116362.68330453282,False,False,False,False,6053.97554796624,False,False,False,False
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,,,,,,,,,,,,,,,,,,,,,,4.398197239388306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003512279902508,4.6764478063575865,-1.6317493806040881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44481647108985,-7.91577847413857,True,False,False,True,True,0.0,0,0.8406862745098036,0.8995098039215687,True,False,False,False,-0.34282825441539394,-0.3260120031445778,False,False,False,False,125312.0,116501.43240058656,True,False,False,False,6175.743368928003,True,False,False,False
