date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_785,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_727,Gap_Up_aVWAP_581,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_871,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_209,aVWAP_OB_bull_130,aVWAP_OB_bear_843,aVWAP_OB_bear_772,aVWAP_OB_bear_545,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,30.68,30.78,30.595,30.595,88.0,,,,,,,,,,,,,,,,,,,,,29.26808964506042,27.483574125826458,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626586160621011,29.583815746889286,1.5259505099620552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85324173264991,3.5168768594860964,False,True,False,True,False,8.365610416429341,0,0.9326519916142556,1.0448113207547167,False,False,False,False,0.27232328539548417,0.2782455708951992,False,False,False,False,4790.0,1544.0812663498673,False,False,False,False,934.3056579282146,False,False,False,False
2025-06-13 17:00:00+00:00,30.595,30.61,30.48,30.505,156.0,,,,,,,,,,,,,,,,,,,,,29.269493379574257,27.485733331516975,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636784945619693,29.582171799243504,1.3904747680058032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64696582157337,0.8118672424233893,False,True,False,True,False,7.549003585095587,0,0.9296475828638805,1.0340626228219572,False,False,False,False,0.25474275619180375,0.26649416354350147,False,False,False,False,4634.0,1591.9869831506446,False,False,False,False,922.2389035417307,False,False,False,False
2025-06-13 18:00:00+00:00,30.505,30.54,30.305,30.45,465.0,,,,,,,,,,,,,,,,,,,,,29.273329098320914,27.491940607922565,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646781175876769,29.725007298983336,1.0907425441473644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91751435320546,-1.5704247077728652,False,True,False,True,False,7.047831026628099,0,0.9247932799579996,1.040819005118782,False,False,False,False,0.23975229718079127,0.25312323036214635,False,False,False,False,4169.0,1631.9406733343556,False,False,False,False,915.1499282930216,False,False,False,False
2025-06-13 19:00:00+00:00,30.44,30.5,30.33,30.49,135.0,,,,,,,,,,,,,,,,,,,,,29.274445933552695,27.493742918472428,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657732549651756,29.724450029883457,1.1498659106644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87328384166963,-2.5485325140861192,False,True,False,True,False,7.352618884856142,0,0.9198638208720701,1.0416393871939245,False,False,False,False,0.2388380040386892,0.24598061720041778,False,False,False,False,4304.0,1673.3679497167686,False,False,False,False,903.0545805675483,False,False,False,False
2025-06-16 14:00:00+00:00,31.07,31.14,31.025,31.075,560.0,,,,,,,,,,,,,,,,,,,,,29.281587349794716,27.502814627271533,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741955032306831,29.7511502143599,1.9635992516952914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84764244282235,-9.207168247109848,False,True,False,False,True,11.59662969716484,0,0.9249579505757535,1.0407555958079957,False,False,False,False,0.32196512024099044,0.2839728687207041,False,False,False,False,4864.0,1722.8351132870512,False,False,False,False,897.7359048998343,False,False,False,False
2025-06-16 15:00:00+00:00,31.075,31.075,30.97,31.04,369.0,,,,,,,,,,,,,,,,,,,,,29.28612793201507,27.50868121758737,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819590024928027,29.760233248452028,1.876603647535949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988890233230876,-5.502894117385168,False,True,True,False,True,11.266220318422672,0,0.9196672299493045,1.0486156245937865,False,False,False,False,0.3143306593439872,0.29915176403234567,False,False,False,False,4495.0,1765.8144138562443,False,False,False,False,889.5384490099143,False,False,False,False
2025-06-16 16:00:00+00:00,31.04,31.205,30.96,31.2,354.0,,,,,,,,,,,,,,,,,,,,,29.29069398085361,27.51443976695602,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921733170968078,29.769143726111245,2.0671936327886984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2411283981328,-1.6558715377864601,False,True,True,False,True,12.380733515092,0,0.9170560747663551,1.0451713395638629,False,False,False,False,0.32196512024099044,0.31055844213666806,False,False,False,False,4849.0,1813.6157407732017,False,False,False,False,881.2355273198381,False,False,False,False
2025-06-16 17:00:00+00:00,31.2,31.39,31.2,31.25,204.0,,,,,,,,,,,,,,,,,,,,,29.293541609653538,27.517895217446068,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702456353041116,29.909459534179796,1.9083612241766434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.523507491719954,1.354811669284686,False,False,True,False,True,12.727975692033198,0,0.9234753334196558,1.0378091415253141,False,True,False,False,0.3428282416012485,0.32669334186895826,False,False,False,False,5053.0,1863.8387525441597,False,False,False,False,870.7357517024761,False,True,False,False
2025-06-16 18:00:00+00:00,31.25,31.265,31.24,31.24,11.0,,,,,,,,,,,,,,,,,,,,,29.293692482564108,27.51807979374982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095088518198399,29.90966920983226,1.8750023861654934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52459159763194,3.3086498301326444,True,False,True,False,True,12.628806833929374,0,0.9224654678133957,1.0474328902788634,False,False,False,False,0.3373919462454003,0.3320426440571793,False,False,False,False,5042.0,1913.1125703341727,False,False,False,False,857.4065152419726,False,False,False,False
2025-06-16 19:00:00+00:00,31.24,31.335,31.165,31.205,643.0,,,,,,,,,,,,,,,,,,,,,29.30241151817834,27.52879901806885,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7178383905551803,29.92275433943188,1.7862595222532232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.151586932976535,4.171345897801771,True,False,True,False,True,12.276455214591106,0,0.9147771696637997,1.0487359916601513,False,False,False,False,0.3370727646702356,0.33455770436370746,False,False,False,False,4399.0,1951.6534607165886,False,False,False,False,854.0823832227171,False,False,False,False
2025-06-17 14:00:00+00:00,31.205,31.205,30.94,30.94,5.0,,,,,,,,,,,,,,,,,,,,,29.30247179343905,27.528877494576925,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72039823821378,29.922749936962713,1.4120662837259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00148110677871,4.171345897801771,False,False,True,False,False,9.646841918273413,0,0.911695754102631,1.0513154467309196,False,False,False,False,0.314575011051225,0.3245663577074662,False,False,False,False,4394.0,1989.519298534936,False,False,False,False,840.9183152657757,False,False,False,False
2025-06-17 15:00:00+00:00,30.94,30.94,30.87,30.87,5.0,,,,,,,,,,,,,,,,,,,,,29.30252734997964,27.5289529402795,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239902069915837,29.92267828648276,1.3084731041510524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23486986404417,4.171345897801771,False,True,True,False,False,8.964944752782394,0,0.9087824611770846,1.0566357823306796,False,False,False,False,0.2936242142854167,0.3090952859964414,False,False,False,False,4389.0,2026.7205497204409,False,False,False,False,827.9583413856861,False,False,False,False
2025-06-17 16:00:00+00:00,30.87,31.0,30.87,30.91,579.0,,,,,,,,,,,,,,,,,,,,,29.30906891866199,27.537753063059437,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727926228813395,29.920713080155867,1.3590483220487697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38734745851751,10.219362212672465,False,True,False,False,False,9.273677950783568,0,0.9172033118675251,1.0530950190563806,False,False,False,False,0.29735773695192935,0.3032265114741854,False,False,False,False,4968.0,2072.3217815077205,False,False,False,False,824.0985221393964,False,False,False,False
2025-06-17 17:00:00+00:00,30.91,30.93,30.73,30.79,50.0,,,,,,,,,,,,,,,,,,,,,29.309593103576177,27.53848626944125,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248976815030829,29.920389305436846,1.1996323298482714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33874523085111,7.087074516853598,False,True,False,False,False,8.084561743495048,0,0.9136256235232345,1.0484379102126542,False,False,False,False,0.2843248710469138,0.2937756912605496,False,False,False,False,4918.0,2116.4408236548875,False,False,False,False,812.0969946643671,False,False,False,False
2025-06-17 18:00:00+00:00,30.79,30.79,30.56,30.645,78.0,,,,,,,,,,,,,,,,,,,,,29.310327884423824,27.53957652856698,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185373531889795,30.017833985559832,0.8728370371515243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402643457848896,3.181091050093933,False,True,False,True,False,6.6637956236248606,0,0.9050932003150435,1.0581517458650564,False,False,False,False,0.265255037551363,0.27951536440595626,False,False,False,False,4840.0,2158.666547319153,False,False,False,False,800.7156459098808,False,False,False,False
2025-06-17 19:00:00+00:00,30.65,30.83,30.625,30.81,927.0,,,,,,,,,,,,,,,,,,,,,29.319576004714268,27.552847311885404,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6991893633098704,30.017615609354305,1.133290110270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79013085650954,3.181091050093933,False,True,False,True,False,7.99426265023828,0,0.9025982504243375,1.0554902728815772,False,False,False,False,0.27169244137554766,0.275603902890752,False,False,False,False,5767.0,2214.6097016242825,False,False,False,False,802.6735428725183,False,False,False,False
2025-06-18 14:00:00+00:00,30.92,30.92,30.87,30.87,105.0,,,,,,,,,,,,,,,,,,,,,29.320711467951117,27.55440509513701,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6756069810123995,30.018833788409808,1.2598540801261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04341122173689,3.181091050093933,False,True,False,True,False,8.474858812220727,0,0.9103755069998692,1.0556064372628549,False,False,False,False,0.2923814778713867,0.28399269038106933,False,False,False,False,5872.0,2271.313427180495,False,False,False,False,791.8568987969753,False,False,False,False
2025-06-18 15:00:00+00:00,30.87,30.92,30.8,30.8,111.0,,,,,,,,,,,,,,,,,,,,,29.32187430902719,27.55602727194551,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619102848763728,30.019546464821122,1.1790926248028408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75071154955977,3.181091050093933,False,True,False,True,False,7.768131020509404,0,0.9053876478318,1.0611038107752957,False,False,False,False,0.2880387803605146,0.28601573537079195,False,False,False,False,5761.0,2325.4170949761465,False,False,False,False,781.3009778853942,False,False,False,False
2025-06-18 16:00:00+00:00,30.8,30.9,30.77,30.86,311.0,,,,,,,,,,,,,,,,,,,,,29.32513003201777,27.56056837513825,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434293538013548,30.02147229292722,1.3032164325714861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66453536635947,3.181091050093933,False,True,False,True,False,8.26232187557164,0,0.9061921143159566,1.0625826938343477,False,False,False,False,0.28494332315811227,0.2854795292644521,False,False,False,False,6072.0,2383.503651643183,False,False,False,False,774.0094898561633,False,False,False,False
2025-06-18 17:00:00+00:00,30.86,30.89,30.81,30.88,313.0,,,,,,,,,,,,,,,,,,,,,29.328428470729865,27.56514917097664,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235628521893573,30.023659674134827,1.3733023429130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65507403316933,3.181091050093933,False,True,False,False,True,8.428762302552649,0,0.8989510025229054,1.066392245385739,False,False,False,False,0.28679995581221734,0.28613974253833474,False,False,False,False,6385.0,2445.542354718482,False,False,False,False,766.862055904905,False,False,False,False
2025-06-18 18:00:00+00:00,30.87,30.99,30.85,30.86,145.0,,,,,,,,,,,,,,,,,,,,,29.32999148341725,27.567292666817377,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946158423721114,30.02502394228002,1.4042277353206674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89604131231047,3.181091050093933,False,True,False,False,True,8.216987812705437,0,0.896922260546564,1.063942690368798,False,False,False,False,0.29548997485382267,0.2908148586960787,False,False,False,False,6240.0,2504.3711554205206,False,False,False,False,757.2207837203327,False,False,False,False
2025-06-18 19:00:00+00:00,30.86,30.86,30.68,30.7,766.0,,,,,,,,,,,,,,,,,,,,,29.3373957764738,27.578051779563545,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549287755611899,30.02508724615287,1.216215095648266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04862794125263,1.0771046263319306,False,True,False,True,False,6.527611220381672,0,0.8922385296839878,1.0671691127859313,False,False,False,False,0.2769197966783709,0.2838673276872248,False,False,False,False,5474.0,2550.4119127008225,False,False,False,False,757.3568956006377,False,False,False,False
2025-06-19 14:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,,,,,,,,,,,,,,29.3373957764738,27.578051779563545,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224162676990949,30.02508724615287,1.2919060825186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.150352360547416,-0.990062777662672,False,True,False,True,False,6.527611220381694,0,0.8992537313432833,1.071828358208955,False,False,False,False,0.26831775831399496,0.27609254300060987,False,False,False,False,5474.0,2595.738859790732,False,False,False,False,745.6149282269844,False,False,False,False
2025-06-19 15:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,,,,,,,,,,,,,,29.3373957764738,27.578051779563545,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4922246063160179,30.02508724615287,1.3711479377238214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88483530674394,-2.4315022874626067,False,True,False,True,False,6.527611220381694,1,0.8990223650729876,1.0689701352618188,False,False,False,False,0.26831775831399496,0.27220515065730244,False,False,False,False,5474.0,2640.3630635149066,False,False,False,False,734.0550068591241,False,False,False,False
2025-06-19 16:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,,,,,,,,,,,,,,29.3373957764738,27.578051779563545,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430590630302344,30.02508724615287,1.5233019932628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04115727087495,-3.4907493878141693,False,True,False,True,False,6.527611220381694,0,0.9041891891891888,1.0675675675675675,False,False,False,False,0.26831775831399496,0.2702614544856487,False,False,False,False,5474.0,2684.295419119326,False,False,False,False,722.6743090783625,False,False,False,False
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,,,,,,,,,,,,,,29.3373957764738,27.578051779563545,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43847531698317926,30.02508724615287,1.5392263320332322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478705246962285,-4.313644144256848,False,True,False,True,False,6.527611220381694,0,0.9164154562893942,1.0597423951767608,False,False,False,False,0.26831775831399496,0.2692896063998218,False,False,False,False,5474.0,2727.5466529314294,False,False,False,False,711.4700562244344,False,False,False,False
2025-06-19 18:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,,,,,,,,,,,,,,29.3373957764738,27.578051779563545,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43743145666398436,30.02508724615287,1.5428994498801354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10373723102051,-4.986104731774887,False,True,False,True,False,6.527611220381694,0,0.9189263592567101,1.0476256022023396,False,False,False,False,0.26831775831399496,0.2688036823569084,False,False,False,False,5474.0,2770.127324979004,False,False,False,False,700.4395127170789,False,False,False,False
2025-06-19 19:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,,,,,,,,,,,,,,29.3373957764738,27.578051779563545,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43611798965508963,30.02508724615287,1.547546237156813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.853758553725996,-5.5578871086369475,False,True,False,True,False,6.527611220381704,0,0.9283228949199721,1.0443980514961726,False,False,False,False,0.26831775831399496,0.26856072033545164,False,False,False,False,5474.0,2812.0478315684763,False,False,False,False,689.5799853881318,False,False,False,False
2025-06-20 14:00:00+00:00,30.72,30.93,30.59,30.645,904.0,,,,,,,,,,,,,,,,,,,,,29.345881785837,27.590556467380377,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4324556635087542,30.02560886805917,1.4322650486650217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00134787394076,-7.57454526167237,False,True,False,True,False,5.877478148801,0,0.925755676278033,1.0366346287783814,False,False,False,False,0.2756885121434194,0.2721246162394355,False,False,False,False,4570.0,2839.3029039472594,False,False,False,False,692.9043266999437,False,False,False,False
2025-06-20 15:00:00+00:00,30.645,30.77,30.6,30.77,713.0,,,,,,,,,,,,,,,,,,,,,29.352461706832596,27.60032310702097,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424583070533529,30.026624625770847,1.750836116228165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.000280603502816,-10.581636876384664,False,True,False,True,True,7.1325832872184805,0,0.9324114575984194,1.0416255114999293,False,False,False,False,0.2664795393829116,0.26930207781117355,False,False,False,False,5283.0,2877.1896806302475,False,False,False,False,693.2158875263011,False,False,False,False
2025-06-20 16:00:00+00:00,30.77,30.77,30.605,30.64,238.0,,,,,,,,,,,,,,,,,,,,,29.354577199070174,27.603526180335237,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4116144658152387,30.026683104757872,1.490027552912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90702739707859,-10.581636876384664,False,True,False,True,True,5.579859162436573,0,0.9377866972477061,1.0255160550458715,False,False,False,False,0.2667857867346423,0.2680439322729079,False,False,False,False,5045.0,2910.7991429460576,False,False,False,False,686.1582768669786,False,False,False,False
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.41,94.0,,,,,,,,,,,,,,,,,,,,,29.355308533489556,27.604722857334743,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40815402939528544,30.109023668637654,0.7374086979081591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13162846083361,-8.844915000262205,False,True,False,True,False,2.920429172674357,0,0.9342105263157892,1.0266018306636153,False,False,False,False,0.2512280015004255,0.2596359668866667,False,False,False,False,4951.0,2942.4301639856535,False,False,False,False,676.9775283884208,False,False,True,False
2025-06-20 18:00:00+00:00,30.5,30.66,30.495,30.545,271.0,,,,,,,,,,,,,,,,,,,,,29.357514999775958,27.608234526366747,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39978014228080166,30.110085444399846,1.0878843384238817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.001678557835035,-8.844915000262205,False,True,False,True,False,4.317611650621426,0,0.928581590553421,1.0270308721012944,False,False,False,False,0.25335618615683025,0.25649607652174844,False,False,False,False,5222.0,2977.7723319858756,False,False,False,False,670.6833031420886,False,False,False,False
2025-06-20 19:00:00+00:00,30.545,30.69,30.545,30.67,1090.0,,,,,,,,,,,,,,,,,,,,,29.366806109739557,27.622599560813406,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38977630452281664,30.11291246806916,1.4292493552496834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57210962299871,-12.912638000993006,False,True,False,True,True,5.588830917287666,0,0.9307015052541888,1.025986935529679,False,False,False,False,0.25822909222105817,0.2573625843714033,False,False,False,False,6312.0,3029.465784203149,False,False,False,False,677.1843372019011,False,False,False,False
2025-06-23 14:00:00+00:00,30.67,31.01,30.67,30.915,413.0,,,,,,,,,,,,,,,,,,,,,29.37092336902156,27.62841975979369,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38104497145372,30.1190201608192,2.088939361000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17752248809411,-6.977528315852567,False,False,False,False,True,7.998855473606696,0,0.9393468118195953,1.0149865686413118,False,False,False,False,0.2855619876004243,0.2714622859859138,False,False,False,False,6725.0,3086.76088832403,False,False,False,False,673.0884560049725,False,False,False,False
2025-06-23 15:00:00+00:00,30.915,31.075,30.905,30.905,493.0,,,,,,,,,,,,,,,,,,,,,29.3761247037548,27.635546746583508,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372057064788932,30.127419337437107,2.0899500000195275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35151428941833,-3.4437276976740776,True,False,True,False,True,7.879003698646642,0,0.9459459459459456,1.0135842648931652,False,False,False,False,0.30422358618116613,0.28784293608353995,False,False,False,False,6232.0,3135.524285404277,False,False,False,False,670.2963869196241,False,False,False,False
2025-06-23 16:00:00+00:00,30.865,30.89,30.425,30.45,673.0,,,,,,,,,,,,,,,,,,,,,29.38151144389641,27.644140302246665,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361469685220254,30.125230450287393,0.8984696725389694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752485002449305,-3.4437276976740776,False,False,False,True,False,2.6716147005904105,0,0.9391292095251513,1.0146540791883891,False,False,False,False,0.26311402590012234,0.27547848099183114,False,False,False,False,5559.0,3173.097552297234,False,False,False,False,670.3383034014904,False,False,False,False
2025-06-23 17:00:00+00:00,30.43,30.795,30.43,30.76,766.0,,,,,,,,,,,,,,,,,,,,,29.387953640136217,27.654102826577933,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35632919540137564,30.126192297237242,1.7787139278577122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.162334077367426,-3.4437276976740776,False,False,False,False,False,5.698809817952455,0,0.9378507295173959,1.0207631874298537,False,False,False,False,0.25761932687598693,0.26654890393390906,False,False,False,False,6325.0,3221.9642569127805,False,False,False,False,671.8214304805371,False,False,False,False
2025-06-23 18:00:00+00:00,30.76,30.985,30.76,30.985,563.0,,,,,,,,,,,,,,,,,,,,,29.39356251118181,27.66198445662689,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34948449810300714,30.132513671036797,2.43926793202696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52581715167956,-3.4437276976740776,True,False,True,False,True,7.782386471019201,0,0.9471470629468663,1.0151408944343192,False,False,False,False,0.2895885224235808,0.27806871317874493,False,False,False,False,6888.0,3278.802020371497,False,False,False,False,670.1342765195984,False,False,False,False
