date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_822,aVWAP_OB_bull_646,aVWAP_OB_bear_449,aVWAP_OB_bear_272,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,22.685,22.69,22.67,22.675,3475.0,,,,,,,,,,,,,,,,,,,,,,,,,22.654972757224918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05038294792331321,22.589927209329176,1.6885234821970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.521555849635845,2.870033965701367,True,False,True,False,True,2.7948927634041887,0,0.9668813247470108,0.9641214351425942,False,False,False,False,0.2558889485037294,0.2557618920997452,False,False,False,False,95245.0,-43643.97641075964,False,False,False,False,19126.808058824903,False,False,False,False
2025-05-16 19:00:00+00:00,22.675,22.695,22.665,22.67,16194.0,,,,,,,,,,,,,,,,,,,,,,,,,22.655463071515037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050077237640784145,22.590515715930028,1.5872337975216044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50515446608725,2.870033965701367,True,False,True,False,True,2.4689307372622693,0,0.9649446494464948,0.962177121771218,False,False,False,False,0.2558889485037294,0.25582542030173727,False,False,False,False,79051.0,-41741.728714468794,False,False,False,False,19081.33816644002,False,False,False,False
2025-05-19 14:00:00+00:00,22.46,22.515,22.445,22.495,20892.0,,,,,,,,,,,,,,,,,,,,,,,,,22.650633476359538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05330534175353572,22.582461781966483,-1.640769556846162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25680039712014,1.9776371314188879,False,False,False,True,False,0.0,0,0.9554367201426025,0.9634581105169336,False,False,False,False,0.014733147225241132,0.1352792837634892,False,False,False,False,58159.0,-40192.88020726773,False,False,False,False,19109.410442929322,False,False,False,False
2025-05-19 15:00:00+00:00,22.495,22.535,22.495,22.515,59857.0,,,,,,,,,,,,,,,,,,,,,,,,,22.64045021789457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05559117176656842,22.577692088174324,-1.1277346057315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.497915144593684,-3.0580476885237147,False,True,False,True,False,0.0,0,0.9659498207885302,0.9641577060931901,False,False,False,False,0.056040666617235425,0.0956599751903623,False,False,False,False,118016.0,-37740.029351341094,False,False,False,False,19741.15601745755,False,False,False,False
2025-05-19 16:00:00+00:00,22.515,22.57,22.515,22.555,24718.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63762998766782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056145884625340564,22.576857000288353,-0.3892894454189136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81880427628727,-3.46416067982112,False,True,False,True,False,0.0,0,0.9591836734693876,0.9565217391304346,False,False,False,False,0.0886240803569563,0.0921420277736593,False,False,False,False,142734.0,-34941.98238465364,False,False,False,False,19818.316389279913,False,False,False,False
2025-05-19 17:00:00+00:00,22.555,22.56,22.515,22.525,6637.0,,,,,,,,,,,,,,,,,,,,,,,,,22.636794588340738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05774813284296303,22.57651145491132,-0.8920020851825288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06827079149083,-5.133603576607818,False,True,False,True,False,0.0,0,0.959507042253521,0.9586267605633804,False,False,False,False,0.08268786580847294,0.08741494679106612,False,False,False,False,136097.0,-32290.21521589932,False,False,False,False,19613.954894872473,False,False,False,False
2025-05-19 18:00:00+00:00,22.525,22.545,22.515,22.525,9807.0,,,,,,,,,,,,,,,,,,,,,,,,,22.635525906285643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05931121158618706,22.575951940059976,-0.8590608537129257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90124846829321,-6.403950716435496,False,True,False,True,False,0.0,0,0.9597197898423817,0.9614711033274952,False,False,False,False,0.07379430246203172,0.08060462462654892,False,False,False,False,136097.0,-29679.56071642801,False,False,False,False,19461.90908254887,False,False,False,False
2025-05-19 19:00:00+00:00,22.525,22.6,22.525,22.58,34239.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63288956728073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05933399129103093,22.575592562048705,0.07428183837617108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27186263100154,-6.403950716435496,False,True,False,True,True,0.0,0,0.9619706136560064,0.9524632670700083,False,False,False,False,0.11243561815474996,0.09652012139064944,False,False,False,False,170336.0,-26578.544271212075,False,False,False,False,19691.011267315553,False,False,False,False
2025-05-20 14:00:00+00:00,22.535,22.55,22.525,22.535,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,22.632679311458023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06039942127282073,22.575504880688605,-0.6706170329951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18406495160254,-6.403950716435496,False,True,False,True,True,0.0,0,0.9571917808219178,0.9563356164383563,False,False,False,False,0.08268786580847294,0.0896039935995612,False,False,False,False,168425.0,-23555.233507317313,False,False,False,False,19415.352177899807,False,False,False,False
2025-05-20 15:00:00+00:00,22.535,22.545,22.505,22.515,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63138474395456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06176400887891201,22.574881010057506,-0.9695130083751878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2009168709429,-6.403950716435496,False,True,False,True,True,0.0,0,0.9540816326530613,0.9574829931972789,False,False,False,False,0.06787181348167752,0.07873790354061935,False,False,False,False,158106.0,-20738.780274645727,False,False,False,False,19274.323461963377,False,False,False,False
2025-05-20 16:00:00+00:00,22.515,22.525,22.505,22.525,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,22.631177516552793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06254166179004947,22.57477941744443,-0.7959401144718252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33078764569072,-6.403950716435496,False,True,False,True,True,0.0,0,0.963060686015831,0.9595426561125775,False,False,False,False,0.056040666617235425,0.06738928507892739,False,False,False,False,159731.0,-17940.79918511634,False,False,False,False,19000.690540072468,False,False,False,False
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.535,5374.0,,,,,,,,,,,,,,,,,,,,,,,,,22.6305779171586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06361143304796602,22.574520237208997,-0.621275693933774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.233221727152014,-6.403950716435496,False,True,False,True,True,0.0,0,0.977797513321492,0.9467140319715813,False,False,False,False,0.07379430246203172,0.07059179377047956,False,False,False,False,165105.0,-15102.879817905232,False,False,False,False,18789.424020071343,False,False,False,False
2025-05-20 18:00:00+00:00,22.535,22.535,22.52,22.52,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,22.630044849419214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0649593081221863,22.57427534028769,-0.8355283000490363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93809352816404,-6.403950716435496,False,True,False,True,True,0.0,0,0.9821905609973284,0.9349955476402496,False,False,False,False,0.07083243787932239,0.07071211582490097,False,False,False,False,160579.0,-12379.129743209025,False,False,False,False,18568.285663171013,False,False,False,False
2025-05-20 19:00:00+00:00,22.525,22.54,22.52,22.54,4318.0,,,,,,,,,,,,,,,,,,,,,,,,,22.629581222533695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06583743287499123,22.574080742146073,-0.517649924333845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.512096365656234,-6.403950716435496,False,True,False,True,True,0.0,0,0.9830205540661306,0.9347631814119759,False,False,False,False,0.07379430246203172,0.07225320914346635,False,False,False,False,164897.0,-9630.662615407335,False,False,False,False,18347.3510017265,False,False,False,False
2025-05-21 14:00:00+00:00,22.465,22.485,22.445,22.475,4903.0,,,,,,,,,,,,,,,,,,,,,,,,,22.628708238923704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06827296828320537,22.573552509905277,-1.4435070333615223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95052375542859,-6.68911801378669,False,True,False,True,False,0.0,0,0.9708480565371026,0.935512367491167,False,False,False,False,-0.002946495500808022,0.03465335682132916,False,False,False,False,159994.0,-7000.822884935903,False,False,False,False,18138.911451312135,False,False,False,False
2025-05-21 15:00:00+00:00,22.475,22.485,22.455,22.455,6520.0,,,,,,,,,,,,,,,,,,,,,,,,,22.627538058516816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07115533065823262,22.572845910517323,-1.6561782431080578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36939537553643,-9.269432159161191,False,True,False,True,False,0.0,1,0.9724933451641524,0.9396628216503999,False,False,False,False,0.0029463776426630643,0.01879986723199611,False,False,False,False,153474.0,-4512.841134781857,False,False,False,False,17958.773289276287,False,False,False,False
2025-05-21 16:00:00+00:00,22.455,22.475,22.455,22.465,10990.0,,,,,,,,,,,,,,,,,,,,,,,,,22.625603035515816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07358270458753004,22.571696412335683,-1.450020258616112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.606047601631786,-10.130370944196166,False,True,False,True,False,0.0,0,0.982805429864253,0.9429864253393669,False,False,False,False,-0.002946495500808022,0.007926685865594044,False,False,False,False,164464.0,-1893.0451481960922,False,False,False,False,17850.73029254332,False,False,False,False
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.365,20424.0,,,,,,,,,,,,,,,,,,,,,,,,,22.620467181806813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0794626094858931,22.568286909961856,-2.5582712583576375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466656575383457,-14.08882437310995,False,True,False,True,False,0.0,0,0.9535299374441463,0.9410187667560331,False,False,False,False,-0.07972208204634237,-0.035897698090374165,False,False,False,False,144040.0,369.48268355888627,False,False,False,False,17890.625946922493,False,False,False,False
2025-05-21 18:00:00+00:00,22.365,22.385,22.35,22.355,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,22.62013595948541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08522561472589443,22.568065093249754,-2.500012395745345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.438807955669716,-16.875868830618472,False,True,False,True,False,0.0,0,0.9499105545617178,0.9579606440071557,False,False,False,False,-0.11840746537234792,-0.07715258173136104,False,False,False,False,142823.0,2578.0643473796786,False,False,False,False,17632.120118288036,False,False,False,False
2025-05-21 19:00:00+00:00,22.355,22.38,22.355,22.36,3926.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61908013730998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09028233991707382,22.567362205483406,-2.2968191306724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91565622460456,-18.280003653314246,False,True,False,True,False,0.0,0,0.9604316546762592,0.9523381294964034,False,False,False,False,-0.11840746537234792,-0.09778002355185447,False,False,False,False,146749.0,4813.272652071467,False,False,False,False,17419.62213195799,False,False,False,False
2025-05-22 14:00:00+00:00,22.3,22.305,22.265,22.285,25440.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61035556479442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09802288756452553,22.56133216688248,-2.819057607342757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957126847645185,-21.05868287610453,False,True,False,True,False,0.0,0,0.9527629233511592,0.9554367201426032,False,False,False,False,-0.2539978462597886,-0.17588893490582153,False,False,False,False,121309.0,6619.40795979129,True,False,False,False,17543.969075648565,False,False,False,False
2025-05-22 15:00:00+00:00,22.285,22.325,22.26,22.315,22021.0,,,,,,,,,,,,,,,,,,,,,,,,,22.60349492119452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1038233947494417,22.543145299609588,-2.19743633080167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.689882269317884,-21.05868287610453,False,True,False,True,False,0.0,0,0.9466666666666671,0.958222222222223,True,False,False,False,-0.3308644387656267,-0.2533766868357241,False,False,False,False,143330.0,8738.952022430185,False,False,False,False,17613.380407809054,False,False,False,False
2025-05-22 16:00:00+00:00,22.315,22.335,22.315,22.325,7209.0,,,,,,,,,,,,,,,,,,,,,,,,,22.601494004401808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10882459645132572,22.542194309709625,-1.9958200332658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05963672980556,-21.05868287610453,False,True,False,True,True,0.0,0,0.9441816461684015,0.9687795648060556,False,False,False,False,-0.2800149653298107,-0.26669582608276743,False,False,False,False,150539.0,10937.402378671577,False,False,False,False,17452.07218443217,False,False,False,False
2025-05-22 17:00:00+00:00,22.325,22.335,22.315,22.315,15760.0,,,,,,,,,,,,,,,,,,,,,,,,,22.59716672799318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11369320183786373,22.53976485616362,-1.9769419149981755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601130819176298,-21.05868287610453,False,True,False,True,True,0.0,0,0.9560229445506692,0.9550669216061193,False,False,False,False,-0.2800149653298107,-0.2733553957062891,False,False,False,False,134779.0,12857.427147994498,False,False,False,False,17425.838507154152,False,False,False,False
2025-05-22 18:00:00+00:00,22.315,22.325,22.3,22.305,6420.0,,,,,,,,,,,,,,,,,,,,,,,,,22.595369057079658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852099065240007,22.5386324359657,-1.9712325612506856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576957781954007,-21.05868287610453,False,True,False,True,True,0.0,0,0.9632139399806386,0.9486931268151029,False,False,False,False,-0.2993927150071331,-0.2863740553567111,False,False,False,False,128359.0,14648.149207715513,False,False,False,False,17255.205352004476,False,False,False,False
2025-05-22 19:00:00+00:00,22.305,22.315,22.295,22.305,6473.0,,,,,,,,,,,,,,,,,,,,,,,,,22.593547828482684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12308855670936225,22.537460907380655,-1.8885663590121078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560842423805816,-21.05868287610453,False,True,False,True,True,0.0,0,0.9716520039100685,0.936461388074292,False,False,False,False,-0.31112418599710473,-0.29874912067690795,False,False,False,False,128359.0,16411.108134727674,False,False,False,False,17088.039377554793,False,False,False,False
2025-05-23 14:00:00+00:00,22.345,22.365,22.335,22.345,58213.0,,,,,,,,,,,,,,,,,,,,,,,,,22.58045469457364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12589220328061612,22.53075061724984,-1.4754735591988921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82229300121839,-23.247331150948284,False,True,False,True,True,0.0,0,0.974658869395711,0.9230019493177395,False,False,False,False,-0.24185092661908755,-0.27030002364799777,False,False,False,False,186572.0,19049.261496979958,False,False,False,False,17725.635666274873,False,False,False,False
2025-05-23 15:00:00+00:00,22.345,22.375,22.33,22.375,6183.0,,,,,,,,,,,,,,,,,,,,,,,,,22.57921149725531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12743661204728904,22.53012414930288,-1.2172651705878295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25730642766861,-18.210577722083464,False,True,False,True,True,0.0,0,0.974634146341463,0.9209756097560979,False,False,False,False,-0.23807395517292287,-0.2541869894104603,False,False,False,False,192755.0,21742.37372183298,False,False,False,False,17546.68007454968,False,False,False,False
2025-05-23 16:00:00+00:00,22.375,22.375,22.335,22.335,215.0,,,,,,,,,,,,,,,,,,,,,,,,,22.579166232765136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297385451209135,22.530099655621193,-1.5037909931806563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345313914403185,-17.30754201648692,False,True,False,True,True,0.0,0,0.9739217652958871,0.9468405215646947,False,False,False,False,-0.23430363901811924,-0.24424531421428977,False,False,False,False,192540.0,24390.39893544797,False,False,False,False,17277.971856339605,False,False,False,False
2025-05-23 17:00:00+00:00,22.335,22.365,22.335,22.335,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,22.57884637403218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13188030336034157,22.529923534189134,-1.4780337110427788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0706522388929,-16.587005227138917,False,True,False,True,True,0.0,0,0.9638916750250746,0.9458375125376135,False,False,False,False,-0.24185092661908755,-0.24304812041668866,False,False,False,False,192540.0,26997.36949458831,False,False,False,False,17033.352137636666,False,False,False,False
2025-05-23 18:00:00+00:00,22.335,22.38,22.33,22.38,16929.0,,,,,,,,,,,,,,,,,,,,,,,,,22.57557444777657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326378935704733,22.52828246121667,-1.1179494579193134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32115721404628,-12.578317433350293,False,False,False,True,True,0.0,0,0.9609609609609594,0.9469469469469475,False,False,False,False,-0.23430363901812462,-0.23867587971740664,False,False,False,False,209469.0,29826.387021803996,False,False,False,False,17031.73427503765,False,False,False,False
2025-05-23 19:00:00+00:00,22.385,22.385,22.355,22.365,9287.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13336943205025234,22.52743715480694,-1.2179489131042893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.045501868991764,-10.985191254076938,True,False,False,True,True,0.0,0,0.9679679679679671,0.941941941941942,False,False,False,False,-0.21181461232916524,-0.22524524602328594,False,False,False,False,200182.0,32467.55931603959,False,False,False,False,16911.66087542466,False,False,False,False
2025-05-26 14:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13416407864999313,22.52743715480694,-1.2107350673998722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19506497228875,-9.83333656061707,True,False,False,True,True,0.0,0,0.9698492462311546,0.9437185929648245,False,False,False,False,-0.2192864549585079,-0.22226585049089692,False,False,False,False,200182.0,35067.78320261262,False,False,False,False,16649.464582782417,False,False,False,False
2025-05-26 15:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13446031599166428,22.52743715480694,-1.2080676265628538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.961440374486735,-8.940996019618396,True,False,False,True,True,0.0,0,0.9696969696969685,0.9444444444444453,False,False,False,False,-0.2192864549585079,-0.2207761527247024,False,False,False,False,200182.0,37627.69354055661,False,False,False,False,16391.33334894083,False,False,False,False
2025-05-26 16:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13457765098316243,22.52743715480694,-1.2070143416848937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4723573092854,-8.204455633702963,True,False,False,True,True,0.0,0,0.9669762641898849,0.957688338493293,False,False,False,False,-0.2192864549585079,-0.22003130384160516,False,False,False,False,200182.0,40147.915346129375,False,False,False,False,16137.204149732443,False,False,False,False
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13442151667105234,22.52743715480694,-1.2084163222503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.812968599151176,-7.566433946389495,True,False,False,True,True,0.0,0,0.9616580310880817,0.9554404145077727,False,False,False,False,-0.2192864549585079,-0.21965887940005652,False,False,False,False,200182.0,42629.06394541419,False,False,False,False,15887.014938108683,False,False,False,False
2025-05-26 18:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343667832183029,22.52743715480694,-1.2089085629372622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04004279239503,-6.996548416281875,True,False,False,True,True,0.0,0,0.9583766909469289,0.9583766909469311,False,False,False,False,-0.2192864549585079,-0.2194726671792822,False,False,False,False,200182.0,45071.74512455506,False,False,False,False,15640.70462899072,False,False,False,False
2025-05-26 19:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347353094166695,22.52743715480694,-1.2056019725653624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.191425587890926,-6.479440996395681,True,False,False,True,True,0.0,0,0.9643605870020953,0.9549266247379462,False,False,False,False,-0.2192864549585079,-0.21937956106889506,False,False,False,False,200182.0,47476.55527766274,False,False,False,False,15398.213084355204,False,False,False,False
2025-05-27 14:00:00+00:00,22.43,22.485,22.42,22.485,16175.0,,,,,,,,,,,,,,,,,,,,,,,,,22.5722951405633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13397734109889647,22.522288312589513,-0.2783180520203705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81990424573609,2.5670882186462194,True,False,True,False,True,0.0,0,0.96707818930041,0.9393004115226348,False,False,False,False,-0.09122524530148136,-0.1553024031851882,False,False,False,False,216357.0,50094.8567462261,False,False,False,False,15410.256292349697,False,False,False,False
2025-05-27 15:00:00+00:00,22.485,22.485,22.46,22.485,24616.0,,,,,,,,,,,,,,,,,,,,,,,,,22.570274801040664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330285480436315,22.521227207391693,-0.27232656391777926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23889001763287,8.141840411042828,True,False,True,False,True,0.0,0,0.9731682146542815,0.9432404540763684,False,False,False,False,-0.06251379730486928,-0.10890810024502874,False,False,False,False,216357.0,52672.56439357143,False,False,False,False,15552.981000995438,False,False,False,False
