date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_624,aVWAP_OB_bull_540,aVWAP_OB_bull_368,aVWAP_OB_bull_264,aVWAP_OB_bull_179,aVWAP_OB_bear_799,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,127.675,127.755,127.405,127.435,843.0,,,,,,,,,,,,,,,,,,,,,,,,126.78441345668229,126.24493860130787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664138966832673,124.66319409495993,2.3763484925220637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33989756903205,-4.3191698504727185,False,False,False,False,True,6.7042457743499995,1,1.0920973103656704,0.8346177092777278,False,False,False,False,0.2164175659376212,0.2181425945892443,False,False,False,False,17540.0,53054.11985816602,False,False,False,False,5008.643926348558,False,False,False,False
2025-06-06 17:00:00+00:00,127.43,127.6,127.38,127.535,881.0,,,,,,,,,,,,,,,,,,,,,,,,126.78758435852221,126.24666792068383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16161914026263,124.66453424761679,2.4710902677914115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90500643352908,-4.113628061882082,False,False,False,False,True,7.207225436901247,1,1.0909090909090917,0.8371370081128218,False,False,False,False,0.2097270671176491,0.2139348308534467,False,False,False,False,18421.0,52517.17226346577,False,False,False,False,4944.649446870286,False,False,False,False
2025-06-06 18:00:00+00:00,127.535,127.565,127.395,127.435,632.0,,,,,,,,,,,,,,,,,,,,,,,,126.7897160495056,126.24786621358953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1546303257695307,124.66548251466085,2.3986183486851864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28827031202256,-4.113628061882082,False,False,False,False,True,6.594043854949263,1,1.0876660341555986,0.8377988614800762,False,False,False,False,0.2089848298374695,0.2114598303454581,False,False,False,False,17789.0,51978.7509880632,False,False,False,False,4877.786664748265,False,False,False,False
2025-06-06 19:00:00+00:00,127.455,127.495,127.33,127.48,21674.0,,,,,,,,,,,,,,,,,,,,,,,,126.85257028428298,126.28660194386694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504321083981872,124.71968551293662,2.399371911573928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35564831723639,-4.087834661697151,False,False,False,False,True,6.827537213729276,1,1.0882397687509517,0.8382017343678688,False,False,False,False,0.2039806170401055,0.2077202236927818,False,False,False,False,39463.0,51784.708337085474,False,False,False,False,5138.193073046741,False,False,False,False
2025-06-09 14:00:00+00:00,127.45,127.62,127.16,127.585,4930.0,,,,,,,,,,,,,,,,,,,,,,,,126.86562840653112,126.29520988593386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1391650253376002,124.732879056669,2.503694267198679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.537243646036956,-2.6310201509466395,True,False,False,False,True,7.377109789798585,1,1.0864815657715075,0.8352298588984983,False,False,False,False,0.20231479475153624,0.20501750922215903,False,False,False,False,44393.0,51670.108207828336,False,False,False,False,5134.965273464621,False,False,False,False
2025-06-09 15:00:00+00:00,127.595,127.835,127.475,127.795,2155.0,,,,,,,,,,,,,,,,,,,,,,,,126.87347543677785,126.29972468996777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315629388956427,124.74102394885003,2.6989007382395576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.386817441076325,0.27646709291609284,True,False,True,False,True,8.471637654932827,1,1.097811999695053,0.8312114050468862,False,False,False,False,0.22011764764982014,0.21256757843598958,False,False,False,False,46548.0,51590.6956774744,False,False,False,False,5088.764261472921,False,False,False,False
2025-06-09 16:00:00+00:00,127.8,127.81,127.55,127.61,992.0,,,,,,,,,,,,,,,,,,,,,,,,126.8768447316304,126.30172684138508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1167268694261634,124.74449330561583,2.5659870581036732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93573819474115,0.27646709291609284,True,False,True,False,True,7.2745526750289535,1,1.0978874874255213,0.8453919368567673,False,False,False,False,0.22201256854212661,0.2172900734890581,False,False,False,False,45556.0,51497.13450418023,False,False,False,False,5025.248536488845,False,False,False,False
2025-06-09 17:00:00+00:00,127.64,127.765,127.595,127.635,1820.0,,,,,,,,,,,,,,,,,,,,,,,,126.88301676634678,126.30540731895454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106284069052293,124.75082859989918,2.607080297713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.909472294510834,0.27646709291609284,True,False,True,False,True,7.408219041271067,1,1.097821874273313,0.8373769475234482,False,False,False,False,0.22201256854212661,0.21965132101559237,False,False,False,False,47376.0,51433.24094597588,False,False,False,False,4975.554760729328,False,False,False,False
2025-06-09 18:00:00+00:00,127.63,127.785,127.57,127.73,2017.0,,,,,,,,,,,,,,,,,,,,,,,,126.89000303577086,126.30955252256503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974033643750143,124.7579693501439,2.7082390544234567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96431524937716,1.471986235258619,True,False,True,False,True,7.921565650624775,1,1.1039457267623216,0.8351528384279482,False,False,False,False,0.22182300606054314,0.22073716353806777,False,False,False,False,49393.0,51401.609303402605,False,False,False,False,4929.685694671509,False,False,False,False
2025-06-09 19:00:00+00:00,127.72,127.75,127.395,127.59,7177.0,,,,,,,,,,,,,,,,,,,,,,,,126.91045032367009,126.32287842158205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087517223637937,124.77911984122059,2.5846764517223204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69637719715002,1.471986235258619,True,False,True,False,True,6.985231656464645,1,1.0997266692698173,0.8347520499804769,False,False,False,False,0.21387535346220937,0.21730625850013857,False,False,False,False,42216.0,51259.19675606303,False,False,False,False,4964.527776924663,False,False,False,False
2025-06-10 14:00:00+00:00,128.205,128.23,127.795,127.985,1355.0,,,,,,,,,,,,,,,,,,,,,,,,126.91654541164006,126.32620404300347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0846238107326727,124.78517860564853,2.950167018913191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88005877306287,3.440679505235778,True,False,True,False,True,9.126719310396158,1,1.099255005432253,0.8260903305913401,False,False,False,False,0.24737048189327043,0.2323383701967045,False,False,False,False,43571.0,51139.999907131816,False,False,False,False,4908.566105964591,False,False,False,False
2025-06-10 15:00:00+00:00,127.985,128.185,127.835,128.115,710.0,,,,,,,,,,,,,,,,,,,,,,,,126.91983348996654,126.3279845316378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0796980600604749,124.78842327469904,3.0810250090795224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03084641395618,6.355201493052171,True,False,True,False,True,9.815964551557862,1,1.103185703185704,0.8264180264180269,False,False,False,False,0.240143261356042,0.23624081577637324,False,False,False,False,44281.0,51033.65882330031,False,False,False,False,4843.472057810101,False,False,False,False
2025-06-10 16:00:00+00:00,128.12,128.305,128.12,128.17,838.0,,,,,,,,,,,,,,,,,,,,,,,,126.92421529853947,126.33026851267616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074359763253609,124.79268846754337,3.1435573519886018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56250969491859,8.629514224785268,True,False,True,False,True,10.109081994046274,0,1.104408169702706,0.8337670530715247,False,False,False,False,0.2568631694829654,0.24655199262966931,False,False,False,False,45119.0,50941.95868650496,False,False,False,False,4781.371715828549,False,False,False,False
2025-06-10 17:00:00+00:00,128.165,128.21,128.015,128.025,860.0,,,,,,,,,,,,,,,,,,,,,,,,126.92827795370468,126.33246272360383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0750615947144062,124.7966574169847,3.0029373190221023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94453354947984,8.629514224785268,True,False,True,False,True,9.091818636505074,0,1.1095617529880488,0.8313944223107572,False,False,False,False,0.24858940657420997,0.24757069960193964,False,False,False,False,44259.0,50838.346923923484,False,False,False,False,4720.5752551180285,False,False,False,False
2025-06-10 18:00:00+00:00,127.985,128.03,127.835,128.005,577.0,,,,,,,,,,,,,,,,,,,,,,,,126.9306906179184,126.33382552876317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0760023903977136,124.79903405486323,2.9795156346741702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21637597981909,8.629514224785268,True,False,True,False,True,8.950591818235946,0,1.106488917442982,0.8313523931898493,False,False,False,False,0.23343540850716207,0.24050305405455086,False,False,False,False,43682.0,50727.395808823894,False,False,False,False,4656.333778294494,False,False,False,False
2025-06-10 19:00:00+00:00,128.005,128.32,127.89,128.31,3262.0,,,,,,,,,,,,,,,,,,,,,,,,126.9469562798113,126.34251008776502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0773580590429706,124.8146707472874,3.244352444736478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56636140986026,9.558063991759987,True,False,True,False,True,10.632770083429826,0,1.1067343322055756,0.8260834541646533,False,False,False,False,0.2476153144235319,0.24405918423904138,False,False,False,False,46944.0,50668.73850946228,False,False,False,False,4634.71620033644,False,False,False,False
2025-06-11 14:00:00+00:00,128.905,129.05,128.645,128.66,505.0,,,,,,,,,,,,,,,,,,,,,,,,126.95067342514609,126.3442939816991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079495557033519,125.25971625949126,3.1498821077622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40083307197716,13.137987056892428,True,False,True,False,True,12.496777454259039,0,1.1133987453755843,0.8199292263149436,False,False,False,False,0.30997957355726014,0.27701937889815076,False,False,False,False,47449.0,50618.820082958984,False,False,False,False,4570.689592579285,False,False,False,False
2025-06-11 15:00:00+00:00,128.655,128.7,128.205,128.305,411.0,,,,,,,,,,,,,,,,,,,,,,,,126.95306043317524,126.34551716985715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779141310286844,125.25327761163494,2.8311368229793206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03876057068857,13.137987056892428,True,False,True,False,False,9.950629477877833,0,1.105250442905461,0.8254952488323412,False,False,False,False,0.2735227917255346,0.2752710853118427,False,False,False,False,47038.0,50563.30349252551,False,False,False,False,4506.198281066428,False,False,False,False
2025-06-11 16:00:00+00:00,128.325,128.385,128.04,128.385,2261.0,,,,,,,,,,,,,,,,,,,,,,,,126.96485837662067,126.35178597000777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0793940158435615,125.25153065250674,2.902989363938984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09193509822614,13.137987056892428,True,False,True,False,False,10.383017657310447,0,1.098066186584676,0.8358281414353922,False,False,False,False,0.25164966338850375,0.2634603743501732,False,False,False,False,49299.0,50543.70188799023,False,False,False,False,4471.389005390979,False,False,False,False
2025-06-11 17:00:00+00:00,128.385,128.6,128.365,128.48,1701.0,,,,,,,,,,,,,,,,,,,,,,,,126.97501285664055,126.35699271644434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0818235022810045,125.26238046000574,2.974255535408461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21208046085815,13.137987056892428,True,False,True,False,False,10.899316223939948,0,1.1018714401952818,0.8324654190398707,False,False,False,False,0.2755092775088354,0.2694848259295043,False,False,False,False,51000.0,50550.77627732371,False,False,False,False,4428.437237865537,False,False,False,False
2025-06-11 18:00:00+00:00,128.5,128.53,128.015,128.055,900.0,,,,,,,,,,,,,,,,,,,,,,,,126.97933661197038,126.35937347318986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0808428392882528,125.26456645373801,2.5817199733677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.332934727615054,13.982168544978322,True,False,True,False,False,7.876411668302488,0,1.0970082334719173,0.8334556126192232,False,False,False,False,0.2539147129272867,0.26169976942839546,False,False,False,False,50100.0,50543.78749783032,False,False,False,False,4373.732784565295,False,False,False,False
2025-06-11 19:00:00+00:00,128.02,128.1,127.87,127.875,4754.0,,,,,,,,,,,,,,,,,,,,,,,,126.99707221636157,126.3701421970306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0790842255186641,125.27080026088716,2.4133424227021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44277006656154,9.54052076612075,False,False,True,False,False,6.634851320777901,0,1.0872899331049124,0.8419807472670917,False,False,False,False,0.22646243514629313,0.2440811022873443,False,False,False,False,45346.0,50463.20164515078,False,False,False,False,4379.628400308468,False,False,False,False
2025-06-12 14:00:00+00:00,128.2,128.575,128.15,128.34,1498.0,,,,,,,,,,,,,,,,,,,,,,,,127.00485895256902,126.37437187099614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801474415527468,125.27862741893873,2.8342173144996354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30688290919069,9.54052076612075,False,False,True,False,False,9.232052293102004,0,1.0852374007454233,0.8341435747852871,False,False,False,False,0.2592464706176831,0.2516637864525137,False,False,False,False,46844.0,50407.08999173759,False,False,False,False,4334.9519910013605,False,False,False,False
2025-06-12 15:00:00+00:00,128.34,128.415,128.1,128.18,1105.0,,,,,,,,,,,,,,,,,,,,,,,,127.01002635882301,126.37728679115222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799324595152078,125.28325249786926,2.682341359969057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.368579271609164,9.54052076612075,False,False,True,False,False,8.123300016129438,1,1.0806438566690941,0.839521151823992,False,False,False,False,0.24932982315876953,0.2504968048056416,False,False,False,False,45739.0,50334.71650349359,False,False,False,False,4284.875215947076,False,False,False,False
2025-06-12 16:00:00+00:00,128.18,128.4,128.18,128.345,745.0,,,,,,,,,,,,,,,,,,,,,,,,127.01370287029079,126.37932793334241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810375938313745,125.28671340751266,2.8290288977354296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08268674599634,9.54052076612075,False,False,True,False,False,9.036983005269633,1,1.082111911895701,0.8407968256539,False,False,False,False,0.25239404531130977,0.25144542505847567,False,False,False,False,46484.0,50275.01547243167,False,False,False,False,4229.993429653322,False,False,False,False
2025-06-12 17:00:00+00:00,128.345,128.51,128.32,128.475,1693.0,,,,,,,,,,,,,,,,,,,,,,,,127.02279066063896,126.384253918445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0780465817532567,125.29572602026072,2.9491063127984116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56990332815296,9.54052076612075,False,False,True,False,True,9.753638336640009,1,1.0859926918392213,0.8383272431993515,False,False,False,False,0.26196731563667963,0.25670637034757765,False,False,False,False,48177.0,50242.48810076606,False,False,False,False,4190.660198185828,False,False,False,False
2025-06-12 18:00:00+00:00,128.485,128.72,128.445,128.69,1819.0,,,,,,,,,,,,,,,,,,,,,,,,127.03367705934275,126.38999107757986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074866205793916,125.30694154570035,3.147422847665821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11043576421061,9.54052076612075,True,False,True,False,True,10.928385817524905,1,1.082994635018697,0.8395382864574876,False,False,False,False,0.278384584035276,0.26754547719142685,False,False,False,False,49996.0,50238.66657982394,False,False,False,False,4153.8902726325605,False,False,False,False
2025-06-12 19:00:00+00:00,128.69,128.86,128.625,128.82,5760.0,,,,,,,,,,,,,,,,,,,,,,,,127.0703626721692,126.40917533973402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713161182501991,125.3436398003175,3.2449434302925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66920418368331,6.708667958131791,True,False,True,False,True,11.632324476469861,0,1.0869529851960316,0.8351228241418586,False,False,False,False,0.293190583357407,0.2803680302744169,False,False,False,False,55756.0,50324.20663284992,False,False,False,False,4178.791198638257,False,False,False,False
2025-06-13 14:00:00+00:00,127.64,128.12,127.325,128.12,1159.0,,,,,,,,,,,,,,,,,,,,,,,,127.07368749169763,126.41151818183087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570867539624436,125.72091859919536,2.2695217699132026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58306880958931,11.875264548984951,False,False,True,False,False,6.700340793659077,1,1.0672570607946397,0.8414711983405149,False,False,False,False,0.18568189917160227,0.2330249647230096,False,False,False,False,54597.0,50390.45149125534,False,False,False,False,4131.972730442315,False,False,False,False
2025-06-13 15:00:00+00:00,128.07,128.47,128.045,128.335,803.0,,,,,,,,,,,,,,,,,,,,,,,,127.07722841328858,126.413617291623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0474813937572929,125.7323672752108,2.4846577135404915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89584026959996,10.357333122278959,False,False,True,False,False,7.897615915714617,1,1.0746649649010855,0.8418953414167211,False,False,False,False,0.21916085554936118,0.22609291013618538,False,False,False,False,55400.0,50468.118909995566,False,False,False,False,4080.3607501253796,False,False,False,False
2025-06-13 16:00:00+00:00,128.335,128.615,128.2,128.44,2367.0,,,,,,,,,,,,,,,,,,,,,,,,127.08870128821854,126.42022231749338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0439705563472437,125.75227390386651,2.574522892233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57555921595035,9.958970612388491,False,False,True,False,False,8.478729092470932,1,1.0736842105263165,0.8469635627530374,False,False,False,False,0.2322370737888232,0.22916499196250428,False,False,False,False,57767.0,50581.27985712742,False,False,False,False,4053.797017565296,False,False,False,False
2025-06-13 17:00:00+00:00,128.43,128.455,127.975,128.15,2270.0,,,,,,,,,,,,,,,,,,,,,,,,127.09769018164087,126.42580721357996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0279052082339935,125.7579694462697,2.3270925515009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953461239403566,7.333773845644714,False,True,False,False,False,6.489847622546915,1,1.06515580736544,0.854148118170782,False,False,False,False,0.20403559565326904,0.21660029380788665,False,False,False,False,55497.0,50657.49257252079,False,False,False,False,4026.1412498511054,False,False,False,False
2025-06-13 18:00:00+00:00,128.135,128.255,127.615,127.82,1442.0,,,,,,,,,,,,,,,,,,,,,,,,127.10179905539366,126.42874433330698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133362612557753,125.7573818729843,2.0354725335295907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92601525603754,3.491876730639568,False,True,False,True,False,4.296158471179034,1,1.0541649899396388,0.8603621730382307,False,False,False,False,0.16709567499124678,0.1918479843995667,False,False,False,False,54055.0,50710.167106280154,False,False,False,False,3986.077044427057,False,False,False,False
2025-06-13 19:00:00+00:00,127.8,127.995,127.64,127.82,4407.0,,,,,,,,,,,,,,,,,,,,,,,,127.11288648530342,126.43717326005405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955725954395533,125.75751903039699,2.071653015611985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.241051267126856,0.971525957386838,False,True,False,True,False,4.296158471179034,0,1.055140862027451,0.8625090296171453,False,False,False,False,0.1456010765840999,0.1687245304918333,False,False,False,False,54055.0,50762.02498060139,False,False,False,False,3992.6029817227613,False,False,False,False
2025-06-16 14:00:00+00:00,129.56,129.895,129.495,129.81,1157.0,,,,,,,,,,,,,,,,,,,,,,,,127.12348875553829,126.44241401021215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134168499236464,125.77502301779062,3.981557029087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02786099384265,-2.457428139499598,False,False,True,False,True,14.519118832511413,0,1.0564427743854712,0.8619852826052928,False,False,False,False,0.34282823993528444,0.2557763852135589,False,False,False,False,55212.0,50831.01684136726,False,False,False,False,3948.640144796827,False,False,False,False
2025-06-16 15:00:00+00:00,129.81,129.86,129.505,129.7,2784.0,,,,,,,,,,,,,,,,,,,,,,,,127.14821811135698,126.45478488485372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222367147086602,125.81122992880321,3.804177657916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.127397848552995,1.908485351500751,True,False,True,False,True,13.794957216528267,0,1.0518664047151283,0.868526522593321,False,False,False,False,0.3409136231247365,0.29834500416914767,False,False,False,False,52428.0,50855.77627018327,False,False,False,False,3930.583708443388,False,False,False,False
2025-06-16 16:00:00+00:00,129.725,130.0,129.725,129.82,2151.0,,,,,,,,,,,,,,,,,,,,,,,,127.1681836932533,126.46474836251589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411788407261409,126.28293804070272,3.397170419666281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91082412424254,5.132806546729029,True,False,True,False,True,14.34118789620937,0,1.0477319424687852,0.8723723723723732,False,True,False,False,0.34282823960224196,0.3205866218856948,False,False,False,False,54579.0,50913.500669095156,False,True,False,False,3902.993263351242,False,True,False,False
2025-06-16 17:00:00+00:00,129.82,129.82,129.32,129.435,2152.0,,,,,,,,,,,,,,,,,,,,,,,,127.18549087186484,126.47371112895465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155085798126595,126.29449012155779,3.092548837964103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63039753204417,5.132806546729029,True,False,True,False,True,11.80496818617707,0,1.041998266488063,0.8745567725159572,False,False,False,False,0.3000845524001976,0.3103355871429462,False,False,False,False,52427.0,50936.96577500066,False,False,False,False,3875.8460809737035,False,False,False,False
