date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_376,Gap_Up_aVWAP_371,Gap_Up_aVWAP_363,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_339,Gap_Up_aVWAP_334,Gap_Up_aVWAP_312,Gap_Up_aVWAP_309,Gap_Up_aVWAP_291,Gap_Down_aVWAP_383,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_369,Gap_Down_aVWAP_362,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_327,Gap_Down_aVWAP_322,Gap_Down_aVWAP_306,aVWAP_OB_bull_353,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,3.2689791666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464114,3.252044120187203,2.1055463431313135,0.0,0.0,0.0,0.0,58.35734051272179,2.7235784380319075,True,False,True,False,True,4.81101137115531,0,0.9094766619519093,0.8125884016973124,False,False,False,False,0.1858208619112715,0.16175699045801675,False,False,False,False,-1658.0,124.92357256017384,False,False,False,False,522.2376151084611,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.2698333991834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735778,3.265854948094102,2.0499005206401484,0.0,0.0,0.0,0.0,59.754027566581804,4.200400093134412,True,False,True,False,True,5.179732845636142,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.18262063093946734,False,False,False,False,-1541.0,99.09530011738045,False,False,False,False,515.9548613858493,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.2723896971360604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201293093866544,3.2660373166730423,1.757096168131908,0.0,0.0,0.0,0.0,59.56346211718761,4.2642093425338885,True,False,True,False,True,4.329247757663765,0,0.896700143472023,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16324581824426326,False,False,False,False,-2039.0,65.94653577447532,False,False,False,False,515.6764914418826,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.2743763615086867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060463152355735454,3.2680485517647773,2.099649841085077,0.0,0.0,0.0,0.0,60.21292176279736,5.223492941796756,True,False,True,False,True,5.085976653572054,0,0.899352983465133,0.8260244428468725,False,False,False,False,0.19640446528485983,0.17982514176456155,False,False,False,False,-1739.0,37.962868553165634,False,False,False,False,512.3326698691402,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.2781688159642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285241,3.2714886466623225,2.1319297166465465,0.0,0.0,0.0,0.0,61.04493991174217,6.370173759025107,True,False,True,False,True,5.465853357944347,0,0.8998559077809797,0.822766570605187,False,False,False,False,0.2070316917649452,0.19342841676475336,False,False,False,False,-1178.0,19.11073105621733,False,False,False,False,513.087202119231,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275067,3.2722957207631422,1.9042686134947098,0.0,0.0,0.0,0.0,60.89291062625449,6.591316298798816,True,False,True,False,True,5.022180692356255,0,0.8978260869565218,0.8268115942028985,False,False,False,False,0.20348427142091732,0.19845634409283536,False,False,False,False,-1337.0,-1.914241518297672,False,False,False,False,507.597478055367,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118207,3.2744165490760873,1.9029842279678357,0.0,0.0,0.0,0.0,61.03672943923185,7.1316469717439475,True,False,True,False,True,5.21848749909881,0,0.9017467248908297,0.8195050946142648,False,False,False,False,0.21058425704241504,0.2045203005676252,False,False,False,False,-926.0,-16.24115250251011,False,False,False,False,506.0998427366791,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602875,3.276069742649418,1.7708702327939532,0.0,0.0,0.0,0.0,60.71225676713249,7.184697921513539,True,False,True,False,True,4.989515726757769,0,0.8956965718453683,0.822757111597374,False,False,False,False,0.18934404593912538,0.1969321732533753,False,False,False,False,-1330.0,-36.6095067272774,False,False,False,False,504.516899438436,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580806,3.280556342916577,1.5440148053673715,0.0,0.0,0.0,0.0,59.61056383501916,7.184697921513539,True,False,True,False,True,4.526258771393859,0,0.8906705539358599,0.8243440233236149,False,False,False,False,0.17177272006193925,0.18435244665765727,False,False,False,False,-2746.0,-78.61556088654442,False,False,False,False,518.6484203773749,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.29267502304426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683501187909637,3.282269976126782,1.5029970055706672,0.0,0.0,0.0,0.0,58.87610188027694,7.184697921513539,True,False,True,False,False,4.526258771393859,0,0.8960468521229868,0.8213762811127379,False,False,False,False,0.1682713592761734,0.17631190296691535,False,False,False,False,-2746.0,-119.97035839217938,False,False,False,False,519.8011580459428,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424446,3.301554649041162,2.0255638502485507,0.0,0.0,0.0,0.0,61.955625023596724,8.89275857376176,True,False,True,False,True,6.987076370376606,0,0.9051094890510949,0.8182481751824814,False,False,False,False,0.2715061819886983,0.22390904247780682,False,False,False,False,-1932.0,-148.0638412078045,False,False,False,False,524.3623804018196,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0733742719472153,3.301554649041162,1.9549815916678661,0.0,0.0,0.0,0.0,64.00864045247658,10.83800097480826,True,False,True,False,True,6.987076370376595,0,0.9016152716593245,0.8208516886930983,False,False,False,False,0.2678317189957306,0.2458703807367687,False,False,False,False,-1932.0,-175.72176615031916,False,False,False,False,516.2327310932642,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,3.299256672001384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103919,3.301714326967094,1.322414585850096,0.0,0.0,0.0,0.0,61.0031345418013,10.83800097480826,True,False,True,False,False,4.810756945348082,0,0.897080291970803,0.8204379562043794,False,False,False,False,0.2063512202423767,0.22611080048957272,False,False,False,False,-2178.0,-206.76483954333744,False,False,False,False,512.0430763476322,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,3.299838912462675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0747254434037833,3.301306918929193,0.6516265257563096,0.0,0.0,0.0,0.0,55.44184887525551,9.430110940110325,True,False,True,False,False,2.4789511030972733,0,0.8963503649635037,0.8218978102189782,False,False,False,False,0.1603764349469502,0.19324361771826146,False,False,False,False,-2390.0,-240.61344668220045,False,False,False,False,507.3912457065836,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,3.300631107721855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763892,3.3011976263594196,0.8477280695866579,0.0,0.0,0.0,0.0,52.87531790156947,7.328653197142586,False,False,False,False,False,3.121821163334161,0,0.8942377826404085,0.8227571115973742,False,False,False,False,0.1603764349469502,0.17681002633260584,False,False,False,False,-2117.0,-269.70471107472446,False,False,False,False,503.75727290493114,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.3016130419701697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776234,3.3010059867585957,0.844109923489295,0.0,0.0,0.0,0.0,51.16429725244544,5.908248068767747,False,True,False,False,False,3.121821163334161,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.15635915172105827,False,False,False,False,-2117.0,-298.3449481123256,False,False,False,False,502.47421441028104,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,3.3027807446663946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343554,3.301172257090254,0.7062352971625342,0.0,0.0,0.0,0.0,49.2388640566253,4.171594093156223,False,True,False,False,False,2.6440456702564106,0,0.9073935772964902,0.8304705003734131,False,False,False,False,0.1349897272731899,0.14567443949712408,False,False,False,False,-2622.0,-334.37060783151435,False,False,False,False,502.51337387678825,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,3.303973981345115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553874,3.3014216291010543,0.7715765799880158,0.0,0.0,0.0,0.0,48.44655482703373,3.382025285996079,False,True,False,True,False,2.8691151974585374,0,0.8990203466465714,0.8372268274302939,False,False,False,False,0.12024645461507585,0.13296044705609997,False,False,False,False,-2029.0,-360.6439317411033,False,False,False,False,503.9162673050551,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,3.3064182245338958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961483,3.309707061198643,0.6608340304904948,0.0,0.0,0.0,0.0,47.91834867397268,2.710974800238752,False,True,False,True,False,2.8691151974585374,0,0.8972809667673717,0.8323262839879153,False,False,False,False,0.10538834787276347,0.11917439746443172,False,False,False,False,-2029.0,-386.5099172955048,False,False,False,False,517.94857323831,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,3.3065636313528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775241,3.309801702592611,0.6560186443171363,0.0,0.0,0.0,0.0,47.56621123859865,2.1109256904258658,False,True,False,True,False,2.8691151974585374,0,0.8971255673222389,0.8335854765506806,False,False,False,False,0.11936356914845306,0.1192689833064424,False,False,False,False,-2029.0,-411.9748798180551,False,False,False,False,511.1121612501192,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,3.307815569410425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240918,3.311532206236647,1.2680523213713406,0.0,0.0,0.0,0.0,52.24855370960284,-2.423942939610839,False,False,True,False,True,5.176735470106209,0,0.9003773584905662,0.8347169811320753,False,False,False,False,0.19085538302832622,0.1550621831673843,False,False,False,False,-1692.0,-431.8202305185504,False,False,False,False,508.41274789740413,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,3.309030625343847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771661102,3.31305885954483,1.353937467935308,0.0,0.0,0.0,0.0,56.12235199372135,1.1675947757370295,True,False,True,False,True,5.629654805784863,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456961999891377,False,False,False,False,-1373.0,-446.4121649291155,False,False,False,False,505.47611614705676,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,3.311367993307039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07998451426696716,3.315693969920831,1.304077808499565,0.0,0.0,0.0,0.0,58.7048841831337,3.509417270914305,True,False,True,False,True,5.629654805784863,0,0.8961334344200153,0.8347232752084912,False,False,False,False,0.18738865114613495,0.18097913557252437,False,False,False,False,-1373.0,-460.7778677984315,False,False,False,False,507.32919961764503,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,3.312026134473746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088769881644536,3.3277599832903815,1.0167184616815723,0.0,0.0,0.0,0.0,58.95220126172385,3.7857671138237734,True,False,True,False,True,5.088726202707157,0,0.8935361216730039,0.838783269961977,False,False,False,False,0.21398124907953178,0.1974801923260281,False,False,False,False,-1543.0,-477.55650550698294,False,False,False,False,502.0992895460536,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,3.316688415980726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817980924467563,3.3293652056969654,0.9857784196559506,0.0,0.0,0.0,0.0,59.117079314117284,4.159395696058226,True,False,True,False,True,5.088726202707157,0,0.8769113149847094,0.8577981651376145,False,False,False,False,0.13060848116556695,0.16404433674579752,False,False,False,False,-1543.0,-494.07500929757236,False,False,False,False,522.6248819561923,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,3.3248481175784717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08270412911682912,3.3372820370144702,0.9397107957662454,0.0,0.0,0.0,0.0,59.7945203784043,5.101000337737155,True,False,True,False,True,5.332056390147809,0,0.8805275407292477,0.8688906128782001,False,False,False,False,0.19622199236761062,0.18013316455670408,False,False,False,False,1162.0,-468.3994277580751,False,False,False,False,556.4601551041584,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,3.3252048854961824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652421175,3.337528512142463,0.5717090558868284,0.0,0.0,0.0,0.0,55.74528419367544,5.101000337737155,True,False,True,False,False,3.655935076521164,0,0.8743169398907101,0.8782201405152223,False,False,False,False,0.17858412193637546,0.17935864324653977,False,False,False,False,1003.0,-445.5870335292677,False,False,False,False,550.297982156807,False,False,False,False
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,,,,,,,,,,,,,,,,,,,,,3.325542050767186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386432629685525,3.337832550912887,0.9201462945515448,0.0,0.0,0.0,0.0,56.51827849628274,5.101000337737155,True,False,True,False,False,5.143236350993867,0,0.86875,0.8765624999999999,False,False,False,False,0.20508567276333056,0.19222215800493517,False,False,False,False,1122.0,-421.28335859082944,False,False,False,False,543.6111917357713,False,False,False,False
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,,,,,,,,,,,,,,,,,,,,,3.325809933026708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838022661974007,3.337896239065253,0.20409663975504005,0.0,0.0,0.0,0.0,51.04803355544718,6.016517898831182,False,True,False,False,False,1.8727131872250808,0,0.859907120743034,0.8800309597523218,False,False,False,False,0.14362452055624056,0.16792333928058786,False,False,False,False,943.0,-400.13167861267704,False,False,False,False,537.9583050421935,False,False,False,False
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,,,,,,,,,,,,,,,,,,,,,3.326793718525352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0832651793374054,3.33884898860662,0.01382344219443272,0.0,0.0,0.0,0.0,46.331423207730126,1.7702158811925344,False,True,False,True,False,1.0806884969295893,0,0.8618012422360248,0.8897515527950308,False,False,False,False,0.08322376196279534,0.1255735506216916,False,False,False,False,-693.0,-404.67227274271306,False,False,False,False,554.9822072896013,False,False,False,False
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,,,,,,,,,,,,,,,,,,,,,3.3269462313329705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08256403466292099,3.340845642338058,0.05031679567141782,0.0,0.0,0.0,0.0,43.79979186404442,-0.4248067038129122,False,True,False,True,False,1.33882997547569,0,0.859375,0.8937499999999998,False,False,False,False,0.07465440613204073,0.10011397837686617,False,False,False,False,-400.0,-404.5998344056167,False,False,False,False,550.9204676417005,False,False,False,False
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,,,,,,,,,,,,,,,,,,,,,3.32714509904323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0814694990734538,3.341498915563421,0.4112101438892351,0.0,0.0,0.0,0.0,45.46786369393038,-0.4248067038129122,False,True,False,True,False,2.880800083762626,0,0.8593872741555381,0.8908091123330714,False,False,False,False,0.10470341251396834,0.10240869544541725,False,False,False,False,-224.0,-401.7998369729715,False,False,False,False,545.1077472131469,False,False,False,False
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,,,,,,,,,,,,,,,,,,,,,3.327455073447606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07970118743958274,3.3423824721217477,0.4719820254468366,0.0,0.0,0.0,0.0,47.09001191047554,-0.4248067038129122,False,True,False,True,True,3.1366395483816625,0,0.8557919621749409,0.8912529550827422,False,False,False,False,0.1392806820485429,0.12084468874698008,False,False,False,False,-23.0,-395.92697128346805,False,False,False,False,539.7727433803849,False,False,False,False
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,,,,,,,,,,,,,,,,,,,,,3.327836706471566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0777245656669006,3.342812662887919,0.41412051435609404,0.0,0.0,0.0,0.0,47.62559539701799,-0.4248067038129122,False,True,False,True,True,2.8548167980365378,0,0.8471237194641449,0.8944050433412134,False,False,False,False,0.11332119526605883,0.11708294200651945,False,False,False,False,-343.0,-395.10639808527475,False,False,False,False,536.3654140256502,False,False,False,False
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,,,,,,,,,,,,,,,,,,,,,3.32793181966647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07616879075241338,3.3430455561514156,0.6164525310794271,0.0,0.0,0.0,0.0,49.67457909906156,-5.96837399739443,False,True,False,False,True,3.642687558498462,0,0.8507462686567164,0.8915946582875096,False,False,False,False,0.18738865114613495,0.1522357965763272,False,False,False,False,-298.0,-393.600872533565,False,False,False,False,528.7473455911439,False,False,False,False
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,,,,,,,,,,,,,,,,,,,,,3.328368997597647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07248286532530317,3.343959525599348,0.7041729679363857,0.0,0.0,0.0,0.0,51.591816398959956,-3.930580733028492,False,True,True,False,True,3.9067633553233456,0,0.8579321231254935,0.888713496448303,False,False,False,False,0.17419219225143615,0.16321399441388168,False,False,False,False,-80.0,-388.73884350203684,False,False,False,False,523.9295572874053,False,False,False,False
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,,,,,,,,,,,,,,,,,,,,,3.3283981883251736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07147405501677391,3.344013632272498,0.7833103594634853,0.0,0.0,0.0,0.0,53.44480866291859,-1.9648359929269645,False,False,True,False,True,4.174221234825943,0,0.8673139158576054,0.8794498381877023,False,False,False,False,0.1654280780212409,0.16432103621756128,False,False,False,False,-65.0,-383.7196366260363,False,False,False,False,516.0391765542671,False,False,False,False
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,,,,,,,,,,,,,,,,,,,,,3.333479224255188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07137327331812969,3.352074768488153,1.301961185073497,0.0,0.0,0.0,0.0,58.70034437260538,3.053693516756425,True,False,True,False,True,6.539506727578392,0,0.8562248995983937,0.8730923694779115,False,False,False,False,0.191801625480096,0.17806133084882864,False,False,False,False,1968.0,-347.2588670659427,False,False,False,False,539.5579490107901,False,False,False,False
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,,,,,,,,,,,,,,,,,,,,,,3.3390856453064894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099663740292797,3.357559337521013,0.5977841209312896,0.0,0.0,0.0,0.0,56.65566241206187,3.053693516756425,True,False,True,False,True,3.8524231319468853,0,0.8640776699029127,0.8778317152103559,False,False,False,False,0.21398124907953178,0.19602128996418022,False,False,False,False,-777.0,-353.9215202897265,False,False,False,False,573.7508490261267,False,False,False,False
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,,,,,,,,,,,,,,,,,,,,,,3.339118291974505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07179688567614277,3.357600854924791,1.4262337998489933,0.0,0.0,0.0,0.0,59.48423328968996,3.5721335725960444,True,False,True,False,True,6.9055003715068075,0,0.8701612903225807,0.854032258064516,False,False,False,False,0.27728123767747215,0.23665126382082619,False,False,False,False,-766.0,-360.3103339286455,False,False,False,False,565.0260296613806,False,False,False,False
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,,,,,,,,,,,,,,,,,,,,,,3.342947863739494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07406121159597243,3.3628986180467892,2.053725272318964,0.0,0.0,0.0,0.0,63.86462281486662,7.664463985828462,True,False,True,False,True,9.533249067412008,0,0.8764044943820224,0.8402889245585872,False,False,False,False,0.34282806327800647,0.2897396635494163,False,False,False,False,217.0,-351.3597861157983,False,False,False,False,571.5062462557777,False,False,False,False
