date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423902802843791,31.85279650897205,-0.5013212558708111,0.0,0.0,0.0,0.0,49.49301774504319,-5.446386724708063,True,False,False,False,True,0.0,0,0.8861132660977502,0.894608223429015,False,False,False,False,-0.22335562316724344,-0.25278295509659376,False,False,False,False,-48249.0,-34740.37194792953,False,False,False,False,1466.7430736225479,False,False,False,False
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3877278437285465,31.7552017547224,-0.33393177674331787,0.0,0.0,0.0,0.0,53.32444122002937,-1.919681493114922,True,False,True,False,True,0.0,0,0.8850347262639197,0.8930275870096616,False,False,False,False,-0.1951795683931071,-0.22398126174485045,False,False,False,False,-48056.0,-34946.815793698064,False,False,False,False,1446.9951189927408,False,False,False,False
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409297371045237,31.630939690185993,-0.8745020727127626,0.0,0.0,0.0,0.0,50.04347104305854,-1.919681493114922,True,False,False,False,False,0.0,0,0.8827963572357848,0.9011632356317445,False,False,False,False,-0.2991529580575398,-0.26156710990119514,False,False,False,False,-48458.0,-35156.29151782678,False,False,False,False,1430.793644279675,False,False,False,False
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419038535312484,31.560529141528285,-0.6518452189339404,0.0,0.0,0.0,0.0,49.81740311191154,-1.919681493114922,True,False,False,False,False,0.0,0,0.879889975550122,0.903117359413203,False,False,False,False,-0.2663500605160695,-0.26395858520863236,False,False,False,False,-43335.0,-35283.09319972094,False,False,False,False,1488.0371536706875,False,False,False,False
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420672244137785,31.23630152127672,-0.8022086518581958,0.0,0.0,0.0,0.0,47.79795235131309,3.336437674424033,True,False,False,True,False,0.0,0,0.8784954407294832,0.9021276595744683,False,False,False,False,-0.3059334537815986,-0.28494601949511544,False,False,False,False,-56031.0,-35604.76617336868,False,False,False,False,1661.8040195052506,False,False,False,False
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412426843433074,31.04413541557113,-0.6434407903660908,0.0,0.0,0.0,0.0,47.61996416051788,2.942009926244161,True,False,False,True,False,0.0,0,0.8785256898917517,0.9030339990852266,False,False,False,False,-0.28339956511397474,-0.28417279230454506,False,False,False,False,-42303.0,-35708.61475982808,False,False,False,False,1848.876825404394,False,False,False,False
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36643480438,30.99405432278616,-1.0521293752463299,0.0,0.0,0.0,0.0,44.39362136996908,-0.3131017326049914,True,False,False,True,False,0.0,0,0.8811492588499789,0.9021834393933621,False,False,False,False,-0.34282825441539394,-0.3135005233599695,False,False,False,False,-44060.0,-35838.09360076098,False,False,False,False,1847.4523784988994,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330820031373301,30.94923785049047,-1.0654420680296186,0.0,0.0,0.0,0.0,42.14246185332642,-2.569288449192655,False,False,False,True,False,0.0,0,0.8811276847365812,0.90096516995384,False,False,False,False,-0.34282825441539394,-0.32816438888768173,False,False,False,False,-45674.0,-35990.588273617395,False,False,False,False,1843.8329617779862,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,24.698333333333334,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.298643152781473,30.412717262730936,-1.3324477187702288,0.0,0.0,0.0,0.0,38.3254707503034,-6.219327837777406,False,True,False,True,False,0.0,0,0.8796877974490768,0.9051208833047784,True,False,False,False,-0.34282825441539394,-0.33549632165153787,False,False,False,False,-49632.0,-36202.08302906519,False,False,False,False,1876.6107453163117,True,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,24.792285625194886,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1642601216014885,30.410321643978698,-1.08790553704326,0.0,0.0,0.0,0.0,38.801439025850854,-6.219327837777406,False,True,False,True,False,0.0,0,0.8839565649613826,0.9009329356886139,False,False,False,False,-0.2940377057599579,-0.3147670137057479,False,False,False,False,-49314.0,-36405.36856349828,False,False,False,False,1852.446237636989,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9750112266825526,30.41105449403739,-0.9549795654804947,0.0,0.0,0.0,0.0,40.78485409673429,-6.219327837777406,False,True,False,True,True,0.0,0,0.8872520811754326,0.8935051981432466,False,False,False,False,-0.27432122662386177,-0.2945441201648048,False,False,False,False,-49069.0,-36601.703934606834,False,False,False,False,1827.524590541842,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804649212559642,30.41105449403739,-0.9977409958074774,0.0,0.0,0.0,0.0,42.107130810656585,-6.219327837777406,False,False,False,True,True,0.0,0,0.8879467224222715,0.898594494134046,False,False,False,False,-0.27148261038436267,-0.28301336527458376,False,False,False,False,-49069.0,-36794.99534647339,False,False,False,False,1799.1908759597977,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,24.891764835649678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6982934377022354,30.410985395249607,-1.1480931588510337,0.0,0.0,0.0,0.0,42.087596108568874,-6.219327837777406,False,False,False,True,True,0.0,0,0.889806521654841,0.8964755147144357,False,False,False,False,-0.2854428431985793,-0.2842281042365815,False,False,False,False,-49081.0,-36985.47603877613,False,False,False,False,1771.4824902860023,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,24.914565547128927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6152986954963655,30.41042177215347,-1.1756765153176103,0.0,0.0,0.0,0.0,42.06399813577412,-6.219327837777406,False,True,False,True,True,0.0,0,0.887599006056841,0.8988196924988352,False,False,False,False,-0.28737999077504045,-0.285804047505811,False,False,False,False,-49163.0,-37174.274859880374,False,False,False,False,1745.288963304824,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,24.97945027434842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5849069848589026,30.40859930314702,-1.1753720029399488,0.0,0.0,0.0,0.0,42.16242325996252,-6.219327837777406,False,True,False,True,True,0.0,0,0.8841343506646739,0.9018327696059154,False,False,False,False,-0.2865495283781992,-0.2861767879420051,False,False,False,False,-48918.0,-37356.34811786672,False,False,False,False,1722.028669300098,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,25.155198274036426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557636694049422,30.381006875358846,-1.312952186256587,0.0,0.0,0.0,0.0,41.03755894729002,-6.219327837777406,False,True,False,True,True,0.0,0,0.879313784161181,0.9053261520047876,False,False,False,False,-0.3026750098803229,-0.294425898911164,False,False,False,False,-50354.0,-37557.86210053545,False,False,False,False,1717.5941162876934,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,25.264508987485776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197075508120403,30.362111626520353,-1.274853538750718,0.0,0.0,0.0,0.0,40.925491922397285,-6.219327837777406,False,True,False,True,True,0.0,0,0.8778586069691733,0.9037820023310963,False,False,False,False,-0.29552062641947724,-0.29497326266532065,False,False,False,False,-49325.0,-37740.29834703878,False,False,False,False,1706.9182385157912,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,25.270258751902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.479702085467037,30.02345976665149,-1.2467905757711426,0.0,0.0,0.0,0.0,40.32274147321242,-6.495524327770781,False,True,False,True,True,0.0,0,0.8763605234193469,0.9030206677265501,False,False,False,False,-0.30957909737350653,-0.3022761800194136,False,False,False,False,-49446.0,-37921.78209359632,False,False,False,False,1682.3303588488798,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,25.382624265523262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4492502449448765,30.04594874058688,-1.1019637517334213,0.0,0.0,0.0,0.0,42.24056841590145,-6.495524327770781,False,False,False,True,True,0.0,0,0.880247315327042,0.9010738691832088,False,False,False,False,-0.28406044312457107,-0.2931683115719923,False,False,False,False,-48496.0,-38085.7234564863,False,False,False,False,1670.9763997969592,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,25.454468599033817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.386309355929267,30.038388486511145,-1.103971342714275,0.0,0.0,0.0,0.0,43.743294684817855,-9.257640132779088,False,False,False,True,True,0.0,0,0.8799640830986489,0.9034325129586548,False,False,False,False,-0.28295528412824145,-0.2880617978501169,False,False,False,False,-47784.0,-38236.084333129926,False,False,False,False,1656.1085486373163,False,False,False,False
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,,,,,,,,,,,,,,,,,,,,,25.526752865699773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3636300532512737,29.988689881854217,-1.2006938390714026,0.0,0.0,0.0,0.0,43.46781329562954,-9.257640132779088,False,False,False,True,True,0.0,0,0.8792309885544378,0.9043216162274449,False,False,False,False,-0.299791094033437,-0.29392644594177697,False,False,False,False,-49639.0,-38412.87372331396,False,False,False,False,1659.1921370305363,False,False,False,False
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,,,,,,,,,,,,,,,,,,,,,25.545106926598727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3353794278804254,29.983699735035707,-1.125419106341708,0.0,0.0,0.0,0.0,44.59141695794434,-8.19915315037472,True,False,False,True,True,0.0,0,0.8799967133642825,0.908836941785465,False,False,False,False,-0.2889496963005987,-0.2914380711211878,False,False,False,False,-49317.0,-38581.92994465793,False,False,False,False,1638.4604759913032,False,False,False,False
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,,,,,,,,,,,,,,,,,,,,,25.63107682269976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2912988043961984,29.986677292151334,-0.92871461201533,0.0,0.0,0.0,0.0,48.21007133634189,-4.777183064668513,True,False,False,False,True,0.0,0,0.8888797533401851,0.90639260020555,False,False,False,False,-0.2574432342485226,-0.2744406526848552,False,False,False,False,-48596.0,-38737.186844740754,False,False,False,False,1624.2362825650814,False,False,False,False
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,,,,,,,,,,,,,,,,,,,,,25.65086185769136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2191858016003434,29.98518008264534,-1.0639895593918784,0.0,0.0,0.0,0.0,48.999079629194526,-4.073463372383188,True,False,False,False,True,0.0,0,0.8857248825517187,0.9035687793620705,False,False,False,False,-0.267917498221266,-0.2711790754530606,False,False,False,False,-48831.0,-38893.68007195408,False,False,False,False,1602.6977355485685,False,False,False,False
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,,,,,,,,,,,,,,,,,,,,,26.487869332033153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109908182069194,30.1034599753854,-0.35964405053310256,0.0,0.0,0.0,0.0,56.00067941478725,2.296293450350298,True,False,True,False,True,0.0,0,0.8900307493121865,0.8976371581162003,False,False,False,False,-0.18851267323740792,-0.22984587434523424,False,False,False,False,-44664.0,-38983.142396419906,False,False,False,False,1642.4543598036296,False,False,False,False
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,,,,,,,,,,,,,,,,,,,,,26.581319014824324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543811127595055,30.111584175073382,-0.4637876292371247,0.0,0.0,0.0,0.0,59.49639974988093,5.186237694282177,True,False,True,False,True,0.0,0,0.8873284907183213,0.8986279257465699,False,False,False,False,-0.1968101454426095,-0.21332800989392187,False,False,False,False,-45390.0,-39082.4735220568,False,False,False,False,1628.2457650779918,False,False,False,False
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,,,,,,,,,,,,,,,,,,,,,26.82675786924939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9775202633935054,30.146570946949446,-0.15166007516428656,0.0,0.0,0.0,0.0,63.648493169829976,8.707831556116716,True,False,True,False,True,0.0,0,0.8900693581365514,0.8965641662991621,False,False,False,False,-0.16001387206186415,-0.186670940977893,False,False,False,False,-43939.0,-39157.76850621096,False,False,False,False,1625.4977687201936,False,False,False,False
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,,,,,,,,,,,,,,,,,,,,,27.921322638229903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996751795582066,30.400924861122395,1.7899631016441016,0.0,0.0,0.0,0.0,71.3422829620784,15.426349116495544,True,False,True,False,True,10.356836761367763,0,0.8945003456486675,0.8922344266072665,False,False,False,False,0.03029541947106986,-0.07818776075341156,False,False,False,False,-41237.0,-39190.00465340149,False,False,False,False,1642.187725794299,False,False,False,False
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,,,,,,,,,,,,,,,,,,,,,30.080760351078034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966395639507667,30.92934110288335,0.9930094481953669,0.0,0.0,0.0,0.0,71.96727203622451,15.601302408653808,True,False,True,False,True,6.725607774284384,0,0.8841878402903813,0.8932622504537207,False,False,False,False,-0.014548591803704852,-0.04636817627855821,False,False,False,False,-53143.0,-39406.33016265108,False,False,False,False,1801.3165982626044,False,False,False,False
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,,,,,,,,,,,,,,,,,,,,,31.398101537313828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2072516187455515,31.348327427254617,3.2369373553565937,0.0,0.0,0.0,0.0,76.14647345642231,19.32919957146244,True,False,True,False,True,17.160707540707715,0,0.8909633786603354,0.8888049499964027,False,False,False,False,0.24079765924210705,0.09721474148177442,False,False,False,False,-48803.0,-39552.014966330906,False,False,False,False,1840.6760308476803,False,False,False,False
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,,,,,,,,,,,,,,,,,,,,,31.988572738386303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616741436932096,31.547910368327777,3.70557029452472,0.0,0.0,0.0,0.0,79.77312714985591,22.577044126222006,True,False,True,False,True,20.0,0,0.898623675595762,0.885634834031469,False,False,False,False,0.342828250713494,0.22002149609763422,False,False,False,False,-47072.0,-39668.60388158159,False,False,False,False,1838.9756272686466,False,False,False,False
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,,,,,,,,,,,,,,,,,,,,,33.15284342917403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9803276665788907,31.96214541518039,3.298184391965665,0.0,0.0,0.0,0.0,82.22504650236895,24.829177015677715,True,False,True,False,True,20.0,0,0.9065999440089588,0.8773096304591268,False,False,False,False,0.34282825087030544,0.28142487348396983,False,False,False,False,-43348.0,-39725.64878264234,False,False,False,False,1868.2008113420009,False,False,False,False
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,,,,,,,,,,,,,,,,,,,,,34.1409857696906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607937262030685,32.33032614195089,3.9604866169568043,0.0,0.0,0.0,0.0,84.96815796907032,27.465948778819907,True,False,True,False,True,20.0,0,0.9127021722947825,0.8542329295526834,False,False,False,False,0.34282825139291834,0.31212656243844406,False,False,False,False,-40612.0,-39739.39066198121,False,False,False,False,1881.6550623289465,False,False,False,False
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,,,,,,,,,,,,,,,,,,,,,35.950421076590416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536559704397705,33.03120021004893,4.345442129133206,0.0,0.0,0.0,0.0,87.61248362624906,30.077872827612907,True,False,True,False,True,20.0,0,0.9348037625689265,0.8404800518975026,False,False,False,False,0.34282825203958744,0.32747740723901575,False,False,False,False,-36543.0,-39689.83421760941,False,False,False,False,1915.5673869440016,False,False,False,False
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,,,,,,,,,,,,,,,,,,,,,36.974296983465855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1354140905943035,33.45745024921589,3.2878872481824795,0.0,0.0,0.0,0.0,85.26002746868363,30.077872827612907,True,False,True,False,True,20.0,0,0.9137898149914171,0.8471612944243119,False,False,False,False,0.296704075672748,0.3120907414558819,False,False,False,False,-39570.0,-39687.97632276275,False,False,False,False,1932.7989003247146,False,False,False,False
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,,,,,,,,,,,,,,,,,,,,,37.95808213429257,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8399546663583894,33.8794749410995,3.383140121193315,0.0,0.0,0.0,0.0,84.51985472358959,30.077872827612907,True,False,True,False,False,20.0,0,0.9166197535497593,0.8394633139425786,False,False,False,False,0.3428282520833485,0.32745949676961517,False,False,False,False,-36790.0,-39643.04645729355,False,False,False,False,1945.933801094874,False,False,False,False
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,,,,,,,,,,,,,,,,,,,,,39.3979167709463,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.52864123868982,36.11715605002668,2.957086576999336,0.0,0.0,0.0,0.0,84.33463712169731,30.077872827612907,True,False,True,False,False,20.0,0,0.9234597669170609,0.8315558440755512,False,False,False,False,0.34282825216432605,0.3351438744669706,False,False,False,False,-32455.0,-39531.603876560315,False,True,False,False,1982.9735871244109,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,,,,,,,,,,,,,,,,,,,,,41.05875091228025,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.742506937399266,36.593005590730606,1.3493038487064726,0.0,0.0,0.0,0.0,74.7407063448568,31.951217712732884,True,False,True,False,False,13.558393960399233,0,0.905343774201876,0.8481771505607666,False,False,False,False,0.10329492637656716,0.21921940042176888,False,False,False,False,-50621.0,-39703.532498629145,False,False,False,False,2233.8732214325596,False,False,False,False
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,,,,,,,,,,,,,,,,,,,,,41.35132904886383,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.913844772364516,36.78915378558612,1.1335635803396666,0.0,0.0,0.0,0.0,67.58186370888353,25.482061044740846,True,False,True,False,False,12.077393658783265,0,0.9101195126891802,0.8477298376595193,False,False,False,False,0.10000149694276357,0.15961044868226623,False,False,False,False,-55533.0,-39948.95059942559,False,False,False,False,2275.394566836706,False,False,False,False
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,,,,,,,,,,,,,,,,,,,,,41.44336904747834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.080166641533765,36.8548342878039,1.1194281149725351,0.0,0.0,0.0,0.0,62.88787604797756,21.38286327599917,True,False,True,False,False,12.194617047931708,0,0.9120057720057722,0.8436940836940838,False,False,False,False,0.10567771689062455,0.1326440827864454,False,False,False,False,-53939.0,-40165.85059013217,False,False,False,False,2264.8303099865243,False,False,False,False
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,,,,,,,,,,,,,,,,,,,,,41.60104860171144,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.256601518217453,36.96938235835115,1.1839759518586217,0.0,0.0,0.0,0.0,60.271813999239164,19.069273473998905,False,False,True,False,False,12.907063724808033,0,0.9134875424362737,0.8359802059957421,False,False,False,False,0.11395088369831707,0.12329748324238124,False,False,False,False,-51368.0,-40339.52732516888,False,False,False,False,2269.577126885958,False,False,False,False
