date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bear_241,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,7.624322309279595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446451,7.763537885025528,-0.6707024144789636,0.0,0.0,0.0,0.0,37.29413014744201,-7.522699078138686,False,True,False,True,False,0.0,0,0.9031476997578693,0.8649655429316444,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,414570.0,512899.9800114537,False,False,False,False,35934.56630669685,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,7.619001102482572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619786,7.731050531839509,-1.8533256790649515,0.0,0.0,0.0,0.0,30.92959371287028,-13.057551883614856,False,True,False,True,False,0.0,0,0.8899782135076254,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,360845.0,510542.5384608885,False,False,False,False,36210.386984112396,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,7.614826987725843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751489,7.707528094144068,-1.9054691432522302,0.0,0.0,0.0,0.0,26.25088930740706,-17.292473440936497,False,True,False,True,False,0.0,0,0.8868402024584239,0.883586406362979,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,327454.0,507703.9564692468,False,False,False,False,36166.67555800212,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,7.6099559041256395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303487,7.681548621190069,-1.967240619703656,0.0,0.0,0.0,0.0,22.655768230756323,-20.502326877177815,False,True,False,True,False,0.0,0,0.877022653721683,0.8874505573534697,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,291915.0,504358.39125266933,False,False,False,False,36156.944154002085,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,7.605534087168729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770611,7.659216476855878,-1.7943335026942946,0.0,0.0,0.0,0.0,21.435852323793874,-21.62735609926462,False,True,False,True,False,0.0,0,0.8754751131221721,0.8908597285067872,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,325779.0,501589.71852006984,False,False,False,False,36121.39463223461,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,7.599684351550546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068024,7.631321918835166,-1.722532123672611,0.0,0.0,0.0,0.0,20.542463624604178,-22.648150113292594,False,True,False,True,False,0.0,0,0.8794006138292111,0.8855389059397002,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,279380.0,498144.60660502996,False,False,False,False,36280.737351114694,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,7.590901470359208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058942,7.59228828942887,-1.6370553477392873,0.0,0.0,0.0,0.0,20.326920053537414,-23.19605417923331,False,True,False,True,False,0.0,0,0.8775914908959799,0.8887687038038579,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,348275.0,495821.0468127039,False,False,False,False,36786.38483404314,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,7.577803647944314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108147,7.466047439795506,-1.7807668343653102,0.0,0.0,0.0,0.0,18.936302532244152,-24.919401695805746,False,True,False,True,False,0.0,0,0.8708288482238967,0.8937926085396483,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,257395.0,492124.5189551426,False,False,False,False,37625.04553429053,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,7.577803647944314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835609,7.466047439795506,-1.7669200831393561,0.0,0.0,0.0,0.0,18.00922418471531,-26.212491236438378,False,True,False,True,False,0.0,0,0.8723672367236724,0.8952295229522951,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,257395.0,488485.3016070009,False,False,False,False,37041.7114949992,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,7.570698695506133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473496,7.443338315879127,-1.4982537063757295,0.0,0.0,0.0,0.0,22.361853385537955,-26.212491236438378,False,True,False,True,True,0.0,0,0.8753358409457281,0.8876947877485221,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,313301.0,485769.26592317136,False,False,False,False,37334.18108422402,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,7.56080019619729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539231,7.415972992818835,-1.2554054274510555,0.0,0.0,0.0,0.0,28.603437972819385,-27.519688678948395,False,True,False,True,True,0.0,0,0.8792210112560302,0.8854743612649634,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,403589.0,484495.1532731997,False,False,False,False,38155.17052477869,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,7.558539891990371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791127,7.4250928758514005,-0.3588023794045507,0.0,0.0,0.0,0.0,40.3548177594933,-16.938494732602024,False,False,False,True,True,0.0,0,0.8877052043311213,0.8836884387006635,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,469646.0,484264.9338426074,False,False,False,False,38587.75702827049,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,7.555869774126256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634139,7.435758270191595,-0.20694001142408247,0.0,0.0,0.0,0.0,49.078000844784526,-9.544816393965746,True,False,True,False,True,0.0,0,0.8917274939172751,0.8804310045185957,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,573750.0,485652.2992093887,False,False,False,False,39603.51273325855,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,7.554646744254633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260106,7.435595737386425,-0.41495466373000234,0.0,0.0,0.0,0.0,53.12865596997891,-6.405197129599955,True,False,True,False,True,0.0,0,0.890427557555825,0.8831573481045526,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,541839.0,486523.4108495532,False,False,False,False,39484.24896995221,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,7.554545486466694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676004,7.445093278979039,0.17421719431679314,0.0,0.0,0.0,0.0,58.5653646003158,-1.7138681892438896,True,False,True,False,True,0.9163198314409371,0,0.8951156812339334,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,599845.0,488280.3347123508,False,False,False,False,39771.40790065063,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,7.554999617201017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58608109852993,7.45448576257101,0.40184581625261756,0.0,0.0,0.0,0.0,63.02176217336596,2.2310159364959006,True,False,True,False,True,2.292933406430951,0,0.8976768021865393,0.8749572941578406,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,649082.0,490773.3837865779,False,False,False,False,39918.16126653201,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,7.555582106687408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697689985526653,7.485761095893082,0.27070427576564776,0.0,0.0,0.0,0.0,65.23092278877232,4.323521733557797,True,False,True,False,True,1.7730402128485636,0,0.9009314140558851,0.8692633361558001,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,612042.0,492653.5173712821,False,False,False,False,39873.538611236945,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,7.555295048408544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355116,7.480833902047511,-0.08186109764085885,0.0,0.0,0.0,0.0,63.73646128316267,4.323521733557797,True,False,True,False,True,0.0,0,0.8955375253549698,0.8811697092630155,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,578402.0,493982.951210487,False,False,False,False,39776.8946017604,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,7.553488490267277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049683,7.467755945274076,-0.5382238353947251,0.0,0.0,0.0,0.0,59.566401867464066,4.323521733557797,True,False,True,False,False,0.0,0,0.8815833612881585,0.8911439114391143,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,525647.0,494473.8666955957,False,False,False,False,39978.10553816721,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,7.552092726647755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239742,7.459955427548502,-0.8163695463638794,0.0,0.0,0.0,0.0,55.14340040644744,4.323521733557797,True,False,True,False,False,0.0,0,0.8771490569187115,0.8986813553663828,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,497915.0,494527.2175995399,False,False,False,False,39788.24343680028,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,7.551486174435531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470785061505224,7.457493390465038,-0.5620644697388896,0.0,0.0,0.0,0.0,53.74351255544821,13.892609151962802,True,False,True,False,False,0.0,0,0.8792326939115932,0.8995829858215179,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,512396.0,494804.2529855935,False,False,False,False,39395.883073439036,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,7.550541095372463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54245396699287,7.455169063128505,-0.47039763492384706,0.0,0.0,0.0,0.0,53.359595784395644,12.93245584190575,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,541435.0,495527.21030364634,False,False,False,False,39235.31124284308,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,7.550022642302387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410889504067216,7.453770060654164,-0.5706456589477025,0.0,0.0,0.0,0.0,52.403936136539315,11.320656371571772,True,False,False,False,False,0.0,0,0.8817114093959734,0.8984899328859062,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,526923.0,496013.96673304716,False,False,False,False,38852.00409179125,False,False,False,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,,,,,,,,,,,,,,,,,,,,,7.795410043386911,7.549344527123358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407225979445683,7.451596492771995,-0.7889377924902758,0.0,0.0,0.0,0.0,50.265030808362184,8.619043280425366,True,False,False,False,False,0.0,0,0.875480528163129,0.8998830018385425,False,False,False,False,-0.14389089957234202,-0.14049196384634885,False,False,False,False,510688.0,496241.4711247828,False,False,False,False,38501.35286556192,False,False,False,False
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,,,,,,,,,,,,,,,,,,,,,7.793174983246658,7.548839858517914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410483650592881,7.449681402992921,-0.8126471335787896,0.0,0.0,0.0,0.0,48.64913134286006,6.47044029429059,True,False,False,True,False,0.0,0,0.8724472715098761,0.9081017743555406,False,False,False,False,-0.17281106911205862,-0.15665151647920372,False,False,False,False,500905.0,496313.773898042,False,False,False,False,38056.107084700496,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,,,,,,,,,,,,,,,,,,,,,7.789214644221569,7.547861825336797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5407078443789848,7.445331064392617,-1.21198734437685,0.0,0.0,0.0,0.0,45.00182802764739,2.534084699337072,False,False,False,True,False,0.0,0,0.8676544031962713,0.9071083735641751,False,False,False,False,-0.208392507852092,-0.18252201216564787,False,False,False,False,486907.0,496167.9324422584,False,False,False,False,37683.11317641057,False,False,False,False
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,,,,,,,,,,,,,,,,,,,,,7.784822857576973,7.546778989963509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380947369617561,7.405490534588001,-0.9301160190005201,0.0,0.0,0.0,0.0,44.45505687352194,1.555706934722437,False,False,False,True,False,0.0,0,0.8601859678782757,0.9149619611158072,False,False,False,False,-0.2133054737280952,-0.19791374294687153,False,False,False,False,502918.0,496272.58465245593,False,False,False,False,37347.111421737536,False,False,False,False
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,,,,,,,,,,,,,,,,,,,,,7.7781902091702975,7.545418847779244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265684250943099,7.417510693547028,-0.5175219032516445,0.0,0.0,0.0,0.0,47.40716693130575,1.555706934722437,False,False,False,True,False,0.0,0,0.8618132794068083,0.9154027637344118,False,False,False,False,-0.14005389988603156,-0.16898382141645155,False,False,False,False,540539.0,496958.8856655962,False,False,False,False,37351.35775628424,False,False,False,False
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,,,,,,,,,,,,,,,,,,,,,7.7749815175926456,7.5447035653557935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258213909067705,7.415831582083811,-0.6862246160460747,0.0,0.0,0.0,0.0,48.149103992629946,1.555706934722437,True,False,False,False,True,0.0,0,0.8474870017331024,0.927209705372617,False,False,False,False,-0.1568725795858795,-0.16292820050116552,False,False,False,False,524375.0,497383.94170178846,False,False,False,False,37022.871589520146,False,False,False,False
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,,,,,,,,,,,,,,,,,,,,,7.7721920252798125,7.544054856707061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215328844373528,7.413479967472071,-0.7928166752479033,0.0,0.0,0.0,0.0,47.89446602048378,1.555706934722437,False,False,False,True,True,0.0,0,0.8431890179514258,0.9362900387187612,False,False,False,False,-0.16845591136519164,-0.1656920559331786,False,False,False,False,511294.0,497599.60152036534,False,False,False,False,36651.67978193069,False,False,False,False
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,,,,,,,,,,,,,,,,,,,,,7.76007021527251,7.541248051637935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515820321045613,7.406046848183924,-0.7871866066866682,0.0,0.0,0.0,0.0,47.724707372386334,1.555706934722437,False,False,False,True,True,0.0,0,0.8333040576146147,0.9290356578253998,False,False,False,False,-0.15976438224631842,-0.1627282190897485,False,False,False,False,511294.0,497811.9177758635,False,False,False,False,37020.08784732711,False,False,False,False
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,,,,,,,,,,,,,,,,,,,,,7.7573245272558395,7.5406137445655705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094200288227403,7.404718462875705,-0.6079825003964967,0.0,0.0,0.0,0.0,49.19146775110749,1.555706934722437,True,False,False,False,True,0.0,1,0.8395018417821436,0.9235221890896335,False,False,False,False,-0.16169372080184813,-0.1622109699457983,False,False,False,False,525772.0,498245.4074227493,False,False,False,False,36670.59811326002,False,False,False,False
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0,,,,,,,,,,,,,,,,,,,,,7.750941044058112,7.539219327709216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008794787693425,7.4037596649561195,-0.47668086850503505,0.0,0.0,0.0,0.0,51.27819953073663,1.555706934722437,True,False,False,False,True,0.0,1,0.8406583785676766,0.9226054981614429,False,False,False,False,-0.14437081826291215,-0.15329089410435523,False,False,False,False,564640.0,499274.7809510788,False,False,False,False,36704.66635956607,False,False,False,False
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0,,,,,,,,,,,,,,,,,,,,,7.7465158912149,7.538359010336737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48357082080987335,7.405280295064312,-0.2797528081569273,0.0,0.0,0.0,0.0,54.22783569476513,-0.5241179272938083,True,False,True,False,True,0.0,0,0.8451172558627933,0.9177458872943648,False,False,False,False,-0.12331358028133241,-0.13830223719284382,False,False,False,False,598205.0,500808.5827967985,False,False,False,False,36655.98936174334,False,False,False,False
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0,,,,,,,,,,,,,,,,,,,,,7.7358546531844645,7.5359012208649565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707488092830797,7.385199846533311,-0.8395132154134918,0.0,0.0,0.0,0.0,51.39489901674615,-0.5241179272938083,True,False,False,False,False,0.0,1,0.8364801662913565,0.9182400831456784,False,False,False,False,-0.13574216148204626,-0.13702219933744503,False,False,False,False,533434.0,501314.4032185536,False,False,False,False,37091.88099954577,False,False,False,False
2025-03-26 17:00:00+00:00,6.635,6.875,6.615,6.81,39861.0,,,,,,,,,,,,,,,,,,,,,7.7257302278787,7.533096708379757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731188735069279,7.36576557413964,-1.174684852498286,0.0,0.0,0.0,0.0,47.256148525769625,2.319113106604874,False,False,False,True,False,0.0,1,0.8262588073552158,0.9372744457810621,False,False,False,False,-0.22266833708240716,-0.17984526820992608,False,False,False,False,493573.0,501194.38146322715,False,False,False,False,37134.81307707219,False,False,False,False
2025-03-27 17:00:00+00:00,6.575,6.78,6.56,6.74,35332.0,,,,,,,,,,,,,,,,,,,,,7.716258563927751,7.530391664288663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744178224627172,7.3507771470289525,-1.287424540373272,0.0,0.0,0.0,0.0,43.708774260177805,-0.9118809238687362,False,False,False,True,False,0.0,1,0.8304968196664949,0.9386281588447656,False,False,False,False,-0.23753107610918137,-0.2086881721595537,False,False,False,False,458241.0,500528.4375645725,False,False,False,False,37106.86248672999,False,False,False,False
2025-03-28 17:00:00+00:00,6.535,6.55,6.455,6.47,16073.0,,,,,,,,,,,,,,,,,,,,,7.711168878900629,7.528871779073543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797572396629415,7.3418065780752215,-1.8171827457730887,0.0,0.0,0.0,0.0,38.80058343523914,-5.341943108476023,False,True,False,True,False,0.0,0,0.8162356567905464,0.9451960952217847,False,False,False,False,-0.27111078655439114,-0.23989947935697242,False,False,False,False,442168.0,499623.6245790752,False,False,False,False,36780.75609158688,False,False,False,False
2025-03-31 17:00:00+00:00,6.355,6.52,6.35,6.465,46009.0,,,,,,,,,,,,,,,,,,,,,7.69628210445492,7.5243509432909725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48646830771840677,7.317821076391926,-1.7530866098795967,0.0,0.0,0.0,0.0,35.48669390608633,-8.252740293152861,False,True,False,True,False,0.0,0,0.8168604651162792,0.9442544459644324,False,False,False,False,-0.2848094083176659,-0.26235444383731915,False,False,False,False,396159.0,498019.52187242283,False,False,False,False,36923.829640554526,False,False,False,False
