date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_393,aVWAP_OB_bull_79,aVWAP_OB_bear_845,aVWAP_OB_bear_715,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,183.9,4096.0,,,,,,,,,,,,,,,,,,,,,,181.1132438312752,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3141683132353292,182.95512669324714,0.40829930189126357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12127377893995,-8.2868150891372,False,True,False,True,False,0.4329166220286318,0,1.0768666299761516,0.871216290588883,False,False,False,False,0.16054276172843593,0.17300215351042902,False,False,False,False,90345.0,74119.9155898663,False,False,False,False,3845.2540673977765,False,False,False,False
2025-05-12 18:00:00+00:00,183.84,184.66,183.795,184.56,6806.0,,,,,,,,,,,,,,,,,,,,,,181.1488397257409,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2695927483237393,182.9567100538607,0.7064218667967899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33166462005126,-8.2868150891372,False,True,False,True,False,1.9532145351310994,0,1.0719113573407204,0.8842843951985228,False,False,False,False,0.15145508435576965,0.16222861893309934,False,False,False,False,97151.0,74476.98666599242,False,False,False,False,3891.1571051125397,False,False,False,False
2025-05-12 19:00:00+00:00,184.59,184.96,184.415,184.65,5697.0,,,,,,,,,,,,,,,,,,,,,,181.1811187614488,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236983957301813,182.96704493492695,0.7523322013909267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4048705114273,-8.2868150891372,False,True,False,True,True,2.15985949444827,0,1.070027490898284,0.8850583252841965,False,False,False,False,0.16055271980640953,0.16139066936975444,False,False,False,False,102848.0,74916.84733783749,False,False,False,False,3919.1546693743608,False,False,False,False
2025-05-13 14:00:00+00:00,185.03,186.1,184.63,185.63,5727.0,,,,,,,,,,,,,,,,,,,,,,181.2200747531713,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204734765768398,182.99797582677286,1.1938053565866547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88926100152209,-13.75363225533993,False,True,False,True,True,4.37964541023635,0,1.0634574113816326,0.8823725301561459,False,False,False,False,0.18526145438228153,0.17332606187601798,False,False,False,False,108575.0,75438.67916205706,False,False,False,False,3947.183279151502,False,False,False,False
2025-05-13 15:00:00+00:00,185.63,186.135,184.845,185.275,5501.0,,,,,,,,,,,,,,,,,,,,,,181.25652643704655,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178929673606508,183.02316295831545,1.0334601749479002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33476907030353,-12.231253544099232,False,True,False,True,True,3.495424339303085,0,1.0627332175712123,0.8860235711382864,False,False,False,False,0.17068009522348174,0.17200307854974986,False,False,False,False,103074.0,75867.13374869183,False,False,False,False,3971.2734608700835,False,False,False,False
2025-05-13 16:00:00+00:00,185.205,185.265,184.13,184.13,1877.0,,,,,,,,,,,,,,,,,,,,,,181.26613173969955,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1526674736829863,183.02335555634895,0.5140805336542285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778795946950204,-12.231253544099232,False,True,False,True,True,0.7194822673786341,0,1.0570251030348445,0.9056950168602471,False,False,False,False,0.13212151072945977,0.1520622946396048,False,False,False,False,101197.0,76259.84485336328,False,False,False,False,3938.8041048876016,False,False,False,False
2025-05-13 17:00:00+00:00,184.135,184.5,184.135,184.41,1123.0,,,,,,,,,,,,,,,,,,,,,,181.27156919868216,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1076358879171866,183.02269189922436,0.6582294924511891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62160639200502,-12.231253544099232,False,True,False,True,True,1.3692405235456135,0,1.0574522484584148,0.9092720709881182,False,False,False,False,0.11377733257387194,0.13291981360673838,False,False,False,False,102320.0,76663.87826648942,False,False,False,False,3895.148227292445,False,False,False,False
2025-05-13 18:00:00+00:00,184.43,184.775,184.425,184.69,1733.0,,,,,,,,,,,,,,,,,,,,,,181.28068740557623,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0296176069967107,183.02393184648355,0.8208778578649514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.420560237513065,-12.231253544099232,False,True,False,True,True,2.0206451349573875,0,1.0607559566514368,0.9063927802741377,False,False,False,False,0.1227289152615824,0.1278243644341604,False,False,False,False,104053.0,77088.5158127454,False,False,False,False,3861.6265493499263,False,False,False,False
2025-05-13 19:00:00+00:00,184.69,184.77,183.98,184.12,4842.0,,,,,,,,,,,,,,,,,,,,,,181.30334347363916,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9588072372730325,183.02055075905506,0.5612850616559674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549435642772394,-12.231253544099232,False,True,False,True,True,0.6307541809008583,0,1.0547748564521002,0.9083937745542455,False,False,False,False,0.09759565753466484,0.11271001098441262,False,False,False,False,99211.0,77431.5000637106,False,False,False,False,3876.8261377320982,False,False,False,False
2025-05-14 14:00:00+00:00,184.47,184.565,183.905,183.935,3502.0,,,,,,,,,,,,,,,,,,,,,,181.31867872119435,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8867792114588293,183.01638478108484,0.4868694828394387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52081075271812,-12.231253544099232,False,True,False,True,False,0.18143497345831605,0,1.0478657038073271,0.9157246020643499,False,False,False,False,0.0882369754030136,0.10047349319371311,False,False,False,False,95709.0,77714.87215574608,False,False,False,False,3871.0148797827633,False,False,False,False
2025-05-14 15:00:00+00:00,183.935,184.2,183.46,183.695,4067.0,,,,,,,,,,,,,,,,,,,,,,181.3340934186963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228475595138582,183.0065158736961,0.37769703928918735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23312079500517,-12.231253544099232,False,True,False,True,False,0.0,1,1.0428986820739397,0.9186586609267018,False,False,False,False,0.04434048722923278,0.07240699021147295,False,False,False,False,91642.0,77930.79661844768,False,False,False,False,3874.0534087783794,False,False,False,False
2025-05-14 16:00:00+00:00,183.695,184.085,183.6,184.08,2011.0,,,,,,,,,,,,,,,,,,,,,,181.3420655750347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7723372363293837,183.00308130513352,0.6076262873632646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02388024956883,-12.231253544099232,False,True,False,True,False,0.5457858679593635,0,1.040938781710466,0.9258316876803883,False,False,False,False,0.03225680961646071,0.052331899913966834,False,False,False,False,93653.0,78174.55170963454,False,False,False,False,3845.1688598050714,False,False,False,False
2025-05-14 17:00:00+00:00,184.08,184.3,184.015,184.16,1606.0,,,,,,,,,,,,,,,,,,,,,,181.34897788676142,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759692663583805,183.00194932814364,0.6580982553498078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000978114715,-12.231253544099232,False,True,False,True,False,0.7443550402874557,0,1.0396103649024007,0.9270956204101817,False,False,False,False,0.03439998227074476,0.043365941092355795,False,False,False,False,95259.0,78439.42687692703,False,False,False,False,3810.4530635290234,False,False,False,False
2025-05-14 18:00:00+00:00,184.16,184.565,184.16,184.35,1943.0,,,,,,,,,,,,,,,,,,,,,,181.35788757303888,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7281983614669258,183.00217247369176,0.7799032543718977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.358247462301264,-11.150643893293804,False,True,False,True,True,1.2212157866302285,0,1.0386072316816526,0.9318538358523046,False,False,False,False,0.03425867575600533,0.03881230842418056,False,False,False,False,97202.0,78730.3194834863,False,False,False,False,3781.5003028541546,False,False,False,False
2025-05-14 19:00:00+00:00,184.35,185.38,184.295,185.21,5129.0,,,,,,,,,,,,,,,,,,,,,,181.3858339822085,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6773348739234097,183.01449953799505,1.3089219667087233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77532926659245,-6.94919723304767,False,True,False,True,True,3.346506020598742,0,1.0342026996110725,0.9276290703881639,False,False,False,False,0.05724442378680485,0.04802836610549271,False,False,False,False,102331.0,79096.22150699813,False,False,False,False,3802.3917710269584,False,False,False,False
2025-05-15 14:00:00+00:00,186.45,186.945,186.26,186.845,5152.0,,,,,,,,,,,,,,,,,,,,,,181.42678003849662,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6362597428117325,183.0581628018998,2.314325225402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977196177571805,-0.45654244536947886,False,False,True,False,True,7.138796037454636,0,1.0375371938658728,0.9336232547493699,False,False,False,False,0.1783108935586973,0.11316962983209501,False,False,False,False,107483.0,79536.32659991288,False,False,False,False,3823.3159296156878,False,False,False,False
2025-05-15 15:00:00+00:00,186.845,188.23,186.715,188.23,3704.0,,,,,,,,,,,,,,,,,,,,,,181.4615855037695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017972029191576,183.10157885102655,3.2016669398768296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.046380954127656,5.629177639535698,True,False,True,False,True,10.107485127357101,0,1.0307645213132317,0.9348741103543272,False,False,False,False,0.2397203909575304,0.1764450103948127,False,False,False,False,111187.0,80027.0347146429,False,False,False,False,3821.466070241801,False,False,False,False
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0,,,,,,,,,,,,,,,,,,,,,,181.48140947934712,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595539257593767,183.12811718153245,3.4858953121939655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37473951443566,10.011971073740142,True,False,True,False,True,11.05552835856611,0,1.036322887283125,0.9357394026044276,False,False,False,False,0.3051796883859064,0.24081234939035956,False,False,False,False,113086.0,80539.57681209028,False,False,False,False,3791.660394734176,False,False,False,False
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0,,,,,,,,,,,,,,,,,,,,,,181.50294990537319,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6251938955701677,183.15837141446093,3.797472167697188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72573578967847,13.577216778380212,True,False,True,False,True,12.35485112690526,0,1.0266573675849509,0.937851137200201,False,False,False,False,0.34282824696598385,0.2918202981781717,False,False,False,False,114981.0,81073.55236539121,False,False,False,False,3762.2548072189174,False,False,False,False
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0,,,,,,,,,,,,,,,,,,,,,,181.56571666158757,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6655360255042755,183.24807819161575,3.9338217294942837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17056036595169,16.460619292292293,True,False,True,False,True,13.294423562918375,0,1.0305670063000698,0.934315936843742,False,False,False,False,0.3428282473949426,0.31732427278655717,False,False,False,False,120179.0,81679.83837523012,False,False,False,False,3784.514422610872,False,False,False,False
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0,,,,,,,,,,,,,,,,,,,,,,181.662686069688,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6908256685541991,183.38150877056353,3.6600409755596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3361044071826,17.458696452435362,True,False,True,False,True,12.638067476947295,0,1.0532850491464048,0.9302001671375696,False,False,False,False,0.3428282475558652,0.33007626017121117,False,False,False,False,112078.0,82151.12770274593,False,False,False,False,3851.436679624657,False,False,False,False
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0,,,,,,,,,,,,,,,,,,,,,,181.68981143852287,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7609537188694921,183.41964963694983,4.168394821734762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57153519909005,19.67850167944573,True,False,True,False,True,14.993118642998063,0,1.059419311276165,0.8942685784644709,False,False,False,False,0.34282824790554894,0.3364522540383801,False,False,False,False,114176.0,82647.63735076538,False,False,False,False,3824.2516148242744,False,False,False,False
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0,,,,,,,,,,,,,,,,,,,,,,181.70679426936314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8068729096735021,183.44307484699524,3.7893783875712495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87190957730927,19.67850167944573,True,False,True,False,True,13.643985299248328,0,1.0635155687184825,0.8942607860401819,False,False,False,False,0.34282824791554656,0.3396402509769633,False,False,False,False,112834.0,83115.64297323412,False,False,False,False,3785.767093664208,False,False,False,False
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0,,,,,,,,,,,,,,,,,,,,,,181.72372640652992,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8625268653967333,183.46635114328186,3.8327763155231294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87101822710339,19.67850167944573,True,False,True,False,True,14.266657358569944,0,1.056324428709366,0.8987769552623103,False,False,False,False,0.3390954222011715,0.33936783658906744,False,False,False,False,114167.0,83597.05936124599,False,False,False,False,3747.7396968632124,False,False,False,False
2025-05-16 17:00:00+00:00,190.605,190.845,190.55,190.66,1114.0,,,,,,,,,,,,,,,,,,,,,,181.7381267613626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9156987246443116,183.48624097233292,3.7447219311580575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95570600260882,20.327592736205276,True,False,True,False,True,14.37627259645641,0,1.0511188584400843,0.9059915680233493,False,False,False,False,0.34282824802490564,0.34109804230698654,False,False,False,False,115281.0,84088.28324711815,False,False,False,False,3706.906523268434,False,False,False,False
2025-05-16 18:00:00+00:00,190.66,190.965,190.56,190.965,1715.0,,,,,,,,,,,,,,,,,,,,,,181.76056365283748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9790368141376073,183.5172569016662,3.7633171071551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50435937271473,21.452633031257776,True,False,True,False,True,14.989165351310167,0,1.0419471987595381,0.9137797364018436,False,False,False,False,0.3428282480605452,0.34196314518376586,False,False,False,False,116996.0,84598.48040607755,False,False,False,False,3676.024251589853,False,False,False,False
2025-05-16 19:00:00+00:00,190.875,191.345,190.76,191.32,5280.0,,,,,,,,,,,,,,,,,,,,,,181.83130052849157,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050669069018896,183.6149417607567,3.757338692844107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42603172508657,22.893094834016537,True,False,True,False,True,15.701182289089513,0,1.0380605862393197,0.9128817301009765,False,False,False,False,0.3428282482148279,0.34239569669929687,False,False,False,False,122276.0,85182.627996681,False,False,False,False,3700.892092650475,False,False,False,False
2025-05-19 14:00:00+00:00,193.205,193.545,192.905,193.51,5227.0,,,,,,,,,,,,,,,,,,,,,,181.91642444375466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19708710312971,183.74075855059496,4.4464515928790105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3491234034096,26.077220068397693,True,False,True,False,True,19.82229044753136,0,1.0452316297166944,0.9081181858711946,False,False,False,False,0.3428282491690145,0.3426119729341557,False,False,False,False,127503.0,85838.75779518206,False,False,False,False,3724.5526803613207,False,False,False,False
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0,,,,,,,,,,,,,,,,,,,,,,181.9554880525038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319471219640129,183.79759749144765,4.157155487382331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93555141954405,27.88294289219637,True,False,True,False,True,19.60784197170533,0,1.056056832564406,0.9005838402808959,False,False,False,False,0.3428282492413973,0.3427201110877765,False,False,False,False,125101.0,86447.47472859008,False,False,False,False,3704.0479876425406,False,False,False,False
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,,,,,,,,,,,,,,,,,,,,,,181.9663088678369,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4637239958907795,183.8134260305134,4.130565755928837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4527380160589,29.590863847058742,True,False,True,False,True,20.0,0,1.0559665095106487,0.8896114452934473,False,False,False,False,0.3428282493441334,0.34277418021595496,False,False,False,False,125748.0,87056.78519791427,False,False,False,False,3656.6518948108733,False,False,False,False
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,,,,,,,,,,,,,,,,,,,,,,181.98079853676077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580738758677565,183.8344597324547,3.749135876311359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87484489813244,29.590863847058742,True,False,True,False,True,19.10189467738093,0,1.0557936443761622,0.8893021751435264,False,False,False,False,0.3428282493657426,0.3428012147908488,False,False,False,False,124871.0,87643.05209407063,False,False,False,False,3613.5565165967514,False,False,False,False
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,,,,,,,,,,,,,,,,,,,,,,181.9990181156412,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6974856961773006,183.86078077420237,3.6846235143648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20768063003227,29.590863847058742,True,False,True,False,False,19.634779441274183,0,1.055365273804247,0.8918080348148438,False,False,False,False,0.33539813921205286,0.3390996770014508,False,False,False,False,125977.0,88237.37686780597,False,False,False,False,3574.6796713781973,False,False,False,False
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,,,,,,,,,,,,,,,,,,,,,,182.0734293144169,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.808056769337088,183.96727056033149,3.5532506139553584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96068443188517,29.590863847058742,True,False,True,False,False,19.902764114299387,0,1.0549675246572048,0.8907866249699294,False,False,False,False,0.3399274711579803,0.33951357407971555,False,False,False,False,130488.0,88892.42528846014,False,False,False,False,3589.196265620396,False,False,False,False
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,,,,,,,,,,,,,,,,,,,,,,182.15783727185885,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9647947257383183,184.91801039999876,3.602944078140557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55583948969112,29.590863847058742,True,False,True,False,False,20.0,0,1.0582145949775643,0.8829016767692663,False,False,False,False,0.3428282499461972,0.34117091201295635,False,False,False,False,134960.0,89606.65125298014,False,False,False,False,3602.8831452231807,False,False,False,False
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,,,,,,,,,,,,,,,,,,,,,,182.22284116089736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1084728254090064,185.0055743010075,3.3551606479365703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72402480490945,30.0084919242135,True,False,True,False,False,20.0,0,1.0605882583323543,0.8850115536756347,False,False,False,False,0.3428282499656635,0.34199958098930994,False,False,False,False,131476.0,90255.78844285641,False,False,False,False,3601.039995684837,False,False,False,False
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,,,,,,,,,,,,,,,,,,,,,,182.2434366857979,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2243321998725634,185.02681151456224,3.113261247037294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80615355861516,30.0084919242135,True,False,True,False,False,20.0,0,1.0621881752111566,0.8912983696719693,False,False,False,False,0.30915322990367544,0.3255764054464927,False,False,False,False,130310.0,90876.78397087414,False,False,False,False,3563.2874376122036,False,False,False,False
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,,,,,,,,,,,,,,,,,,,,,,182.29109013348017,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3472459191465314,185.09195753612738,3.251342365262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75375825575979,30.0084919242135,True,False,True,False,False,20.0,0,1.0731083844580778,0.8783231083844572,False,False,False,False,0.333512273354758,0.32954433940062533,False,False,False,False,132886.0,91528.0896457443,False,False,False,False,3547.98065563372,False,False,False,False
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,,,,,,,,,,,,,,,,,,,,,,182.35806612555112,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4580528903983843,185.18197455111493,3.0791968157717724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92783867608591,30.0084919242135,True,False,True,False,False,20.0,0,1.074554677362274,0.8757028823089922,False,False,False,False,0.33882875695662956,0.3341865481786275,False,False,False,False,129243.0,92112.81693805833,False,False,False,False,3549.453823763429,False,False,False,False
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,,,,,,,,,,,,,,,,,,,,,,182.47379586843584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5658927025031963,185.33665384192082,3.0029916914107058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69664135595265,30.0084919242135,True,False,True,False,False,20.0,0,1.0846324285827333,0.8716467516024365,False,False,False,False,0.3428282499723369,0.3385073990754822,False,False,False,False,135554.0,92786.32365219695,False,False,False,False,3592.268493162446,False,False,False,False
