date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_326,aVWAP_OB_bull_102,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,,,,,,,,,,,,,,,,,,,,37.9678668132736,38.07138185032953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3898665338736549,38.56770949493548,2.242870397329748,0.0,0.0,0.0,0.0,77.72468342446984,19.021702103998564,True,False,True,False,True,14.808827209597961,0,0.8903166204753504,0.8397581254724106,False,False,False,False,0.34282824272387685,0.3146298351206868,False,False,False,False,768460.0,353259.0313607496,False,False,False,False,41217.21516409777,False,False,False,False
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,,,,,,,,,,,,,,,,,,,,38.01493631099438,38.10622315105433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443240182791904,38.61873930903201,1.9444169615201286,0.0,0.0,0.0,0.0,78.01468030507064,19.53068938134102,True,False,True,False,True,13.349698985865462,0,0.885000420627576,0.840750399596197,False,False,False,False,0.3265466175975834,0.3205882263591351,False,False,False,False,724897.0,359020.8603319008,False,False,False,False,41253.58392124354,False,False,False,False
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,,,,,,,,,,,,,,,,,,,,38.104100405159066,38.17286583409873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4893211223256673,38.71056419534128,1.8225994138993746,0.0,0.0,0.0,0.0,78.20801155880451,20.184201000565352,True,False,True,False,True,13.349698985865473,0,0.8810747073191272,0.8436789353996458,False,False,False,False,0.33292261352616737,0.3267554199426512,False,False,False,False,724897.0,364693.3586213287,False,False,False,False,41931.26479068162,False,False,False,False
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,,,,,,,,,,,,,,,,,,,,38.15909181568355,38.214412648902574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529190776990369,38.76571477903695,1.7782511259418732,0.0,0.0,0.0,0.0,78.48982640889972,21.053302221894484,True,False,True,False,True,13.589440496858682,0,0.8806107894957627,0.8427720446346166,False,False,False,False,0.3428282429854926,0.3347918314640719,False,False,False,False,776859.0,371083.52360394376,False,False,False,False,42086.7800652447,False,False,False,False
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,,,,,,,,,,,,,,,,,,,,38.21546927791476,38.25735697448644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5692208372424858,38.82221065277325,2.0091431826555346,0.0,0.0,0.0,0.0,79.82640984058517,22.929551555481325,True,False,True,False,True,15.51705099224791,0,0.875983263598326,0.8435983263598323,False,False,False,False,0.34282824322721256,0.3388100373456422,False,False,False,False,828029.0,378167.9495945803,False,False,False,False,42227.60518051222,False,False,False,False
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,,,,,,,,,,,,,,,,,,,,38.26328859702237,38.2940169140821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002896894281544,38.86888345067258,1.8909804701727317,0.0,0.0,0.0,0.0,79.9108512093558,23.626809295995926,True,False,True,False,True,15.046172001005079,0,0.8815866879569709,0.840574838221699,False,False,False,False,0.3428282432985819,0.340819140322112,False,False,False,False,783403.0,384450.6635543542,False,False,False,False,42264.78959631822,False,False,False,False
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,,,,,,,,,,,,,,,,,,,,38.304883140320065,38.32608043831597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081838505896215,38.90857816988215,1.878778865370451,0.0,0.0,0.0,0.0,80.06164178920767,24.406084972313153,True,False,True,False,True,15.185084202900526,0,0.8780529028986729,0.8481365672272454,False,False,False,False,0.33838800497705246,0.33960357264958224,False,False,False,False,823352.0,391255.3354372324,False,False,False,False,42228.88588164662,False,False,False,False
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,,,,,,,,,,,,,,,,,,,,38.36536726290307,38.37301733900036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6236685467020389,38.968848925466474,2.1316857320194704,0.0,0.0,0.0,0.0,81.38057809170922,26.22158037897816,True,False,True,False,True,17.139345816728728,0,0.8900407885791977,0.8374405166553359,False,False,False,False,0.34282824428327885,0.3412159084664306,False,False,False,False,874114.0,398741.51628316677,False,False,False,False,42361.18222456683,False,False,False,False
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,,,,,,,,,,,,,,,,,,,,38.423734558565876,38.418591896673135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584972303452967,39.02807158110714,2.4190142410172006,0.0,0.0,0.0,0.0,83.34390688614303,28.512734029142436,True,False,True,False,True,19.400738506274156,0,0.9029333789446674,0.822457880783374,False,False,False,False,0.342828244892313,0.3420220766793718,False,False,False,False,918882.0,406805.7098291642,False,False,False,False,42398.497228837114,False,False,False,False
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,,,,,,,,,,,,,,,,,,,,38.46730052067885,38.452782405843614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897821571843787,39.070437923945654,2.1775363530796557,0.0,0.0,0.0,0.0,81.79752233852815,28.512734029142436,True,False,True,False,True,17.644218686349458,0,0.8939998302639394,0.8274632945769324,False,False,False,False,0.30868264826126446,0.3253523624703181,False,False,False,False,881980.0,414172.75308762677,False,False,False,False,42313.28021753731,False,False,False,False
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,,,,,,,,,,,,,,,,,,,,38.491925806219946,38.4721850742398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704160053072022,39.093269769777194,1.8553012227479937,0.0,0.0,0.0,0.0,76.60606570461863,31.365671123232488,True,False,True,False,False,14.736010155251112,0,0.8935415787252002,0.8297171802448284,False,False,False,False,0.2779666987515505,0.3016595306109343,False,False,False,False,858630.0,421063.56311727595,False,False,False,False,42019.275873079365,False,False,False,False
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,,,,,,,,,,,,,,,,,,,,38.57005162436761,38.53400051488273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7393405735020893,39.16958784599558,2.2165941580042077,1.0,43.06,42.56,0.0,75.59097201189725,30.37488589747025,True,False,True,False,False,17.59627812761704,0,0.9017186717837475,0.8157016519272479,False,False,False,False,0.34282824498627096,0.32224388779860264,False,False,False,False,921702.0,428825.39934801584,False,False,False,False,42345.674696752554,False,False,False,False
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,,,,,,,,,,,,,,,,,,,,38.61468603874236,38.56950554396941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767640670651273,39.21310209706086,2.190432686476132,0.0,0.0,0.0,0.0,75.0789393943549,29.738257405113075,True,False,True,False,False,17.812096031742733,0,0.9063095929027442,0.8098001824061016,False,False,False,False,0.34282824531361084,0.33253606655610674,False,False,False,False,957075.0,437015.3156371939,False,False,False,False,42237.57121308197,False,False,False,False
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,,,,,,,,,,,,,,,,,,,,38.670754526767766,38.61428437767333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8056731119965554,39.267869685911066,2.3022607394825414,0.0,0.0,0.0,0.0,75.65822370300988,29.738257405113075,True,False,True,False,False,19.0288787067721,0,0.902564956695536,0.8092105263157888,False,False,False,False,0.3428282454944954,0.33768215602530105,False,False,False,False,1000382.0,445749.6828366172,False,False,False,False,42254.15150435201,False,False,False,False
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,,,,,,,,,,,,,,,,,,,,38.72029373383596,38.654048676437455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83331433241585,39.31517216343335,2.1762922844273254,0.0,0.0,0.0,0.0,75.00601137833806,29.21108086201896,True,False,True,False,False,18.31383738353576,0,0.9095290437135365,0.8087427073645043,False,False,False,False,0.32619184731009115,0.33193700166769613,False,False,False,False,959876.0,453720.6334903131,False,False,False,False,42227.04838025353,False,False,False,False
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,,,,,,,,,,,,,,,,,,,,38.73783604179404,38.668163900111864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592559346767081,39.332000304533146,2.255203071972951,0.0,0.0,0.0,0.0,75.24782647524468,29.151394447585204,True,False,True,False,False,19.108947954440833,0,0.9057750759878416,0.8048801080715968,False,False,False,False,0.34082236927767723,0.3363796854726867,False,False,False,False,973871.0,461784.98025790515,False,False,False,False,41789.34220381549,False,False,False,False
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,,,,,,,,,,,,,,,,,,,,38.859877301507204,38.766834477217465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88752543088886,39.44966681780852,2.3524627056815177,0.0,0.0,0.0,0.0,76.4277047748997,29.151394447585204,True,False,True,False,False,20.0,0,0.9051812585499313,0.8067715458276329,False,False,False,False,0.3428282457855355,0.3396039656291111,False,False,False,False,1067645.0,471178.1588585578,False,False,False,False,42595.30589057804,False,False,False,False
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,,,,,,,,,,,,,,,,,,,,38.91015375196091,38.80779240402907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897983538788847,39.49696914657501,2.1749560884280337,0.0,0.0,0.0,0.0,74.7650343718655,28.308941295718284,True,False,True,False,False,18.793596970034226,0,0.8966620546523691,0.8120027672085777,False,False,False,False,0.33593994333309574,0.3377719544811034,False,False,False,False,1026483.0,479787.5362405957,False,False,False,False,42573.08409382489,False,False,False,False
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,,,,,,,,,,,,,,,,,,,,39.02279532326828,38.900144011278456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253568102683631,39.602035869542625,2.1855502876221973,0.0,0.0,0.0,0.0,74.30629738371725,27.672052806357613,True,False,True,False,False,19.46197140879066,0,0.8922480620155036,0.8111972437553827,False,False,False,False,0.33894976042204045,0.33836085745157196,False,False,False,False,1120212.0,489716.59769422986,False,False,False,False,43366.199069114424,False,False,False,False
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,,,,,,,,,,,,,,,,,,,,39.083599696188394,38.95020369848739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987679846245639,39.659791994688064,2.3847945202369054,0.0,0.0,0.0,0.0,75.74522762295953,27.672052806357613,True,False,True,False,False,20.0,0,0.8947052775873883,0.8132282385195333,False,False,False,False,0.342828246287464,0.340594551869518,False,False,False,False,1166915.0,500215.7977299782,False,False,False,False,43417.932416880096,False,False,False,False
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,,,,,,,,,,,,,,,,,,,,39.136272327946834,38.99365100574329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0593257446364417,39.71053649946834,2.5126979129011815,0.0,0.0,0.0,0.0,77.80118619760785,24.532071780419997,True,False,True,False,True,20.0,0,0.8948358413132693,0.8142099863201088,False,False,False,False,0.34282824671424916,0.34171139929188354,False,False,False,False,1204655.0,511137.3357496685,False,False,False,False,43329.90245692847,False,False,False,False
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,,,,,,,,,,,,,,,,,,,,39.214516135054964,39.058584555897774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110011101119318,39.78419436145257,2.227858249681126,0.0,0.0,0.0,0.0,75.76000476106447,24.532071780419997,True,False,True,False,False,20.0,0,0.8889835562750276,0.8135809832154718,False,False,False,False,0.3200853408636659,0.33089837007777473,False,False,False,False,1143719.0,520944.80341246433,False,False,False,False,43602.865209534226,False,False,False,False
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,,,,,,,,,,,,,,,,,,,,39.27623278987038,39.11019995720037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1506063507010253,39.84048990913772,1.978283979992642,0.0,0.0,0.0,0.0,71.51923228946939,25.207332948140277,True,False,True,False,False,18.399643903733264,0,0.8832302347258705,0.817049402593,False,False,False,False,0.2862751596505278,0.30858676486415126,False,False,False,False,1089981.0,529767.0700262246,False,False,False,False,43759.999082254624,False,False,False,False
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,,,,,,,,,,,,,,39.297017104014586,39.12759937795659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200789522540133,39.85971043771341,2.090290559442947,0.0,0.0,0.0,0.0,70.07962334789437,23.982042640520646,True,False,True,False,False,19.675315050398677,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.3098891312468025,False,False,False,False,1107162.0,538718.9294056629,False,False,False,False,43347.92157710339,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,,,,,,,,,,,,,,39.37017293080112,39.18882372414716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679690879250725,39.92890646304865,2.2668269882173986,0.0,0.0,0.0,0.0,71.03037224707359,23.982042640520646,True,False,True,False,False,20.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.32635868906472343,False,False,False,False,1162020.0,548382.5118954976,False,False,False,False,43526.37240536536,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,,,,,,,,,,,,,,39.43036986262216,39.23931126579652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3405598544861723,39.98631970566368,2.327938883465332,0.0,0.0,0.0,0.0,72.61382999253726,23.982042640520646,True,False,True,False,True,20.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.3345934681341307,False,False,False,False,1205073.0,558563.7597730868,False,False,False,False,43519.033298305425,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,,,,,,,,,,,,,,39.46794430305928,39.270900167766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4155521406386655,40.02212877803903,2.3443382267309376,0.0,0.0,0.0,0.0,74.27507282048035,20.212834887845602,True,False,True,False,True,20.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.3387108576880427,False,False,False,False,1231849.0,569002.290629318,False,False,False,False,43259.45138670379,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,,,,,,,,,,,,,,39.49379382767758,39.29269697672563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480499373945504,40.046513799075434,2.1824178864088277,0.0,0.0,0.0,0.0,73.55666370071222,20.212834887845602,True,False,True,False,True,20.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.3339848826369347,False,False,False,False,1212602.0,578980.5806970805,False,False,False,False,42887.165318692874,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,,,,,,,,,,,,,,39.520447669584,39.31516742807841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5497117077804465,40.071892340159025,2.223038644935717,0.0,0.0,0.0,0.0,73.91356500993456,20.212834887845602,True,False,True,False,True,20.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.33840656500090205,False,False,False,False,1231531.0,589097.6414614668,False,False,False,False,42515.72089514725,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,,,,,,,,,,,,,,39.56249719590275,39.35060732180975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6288316813765187,40.1123712835722,2.365168055633025,0.0,0.0,0.0,0.0,75.63779899228787,21.898631298774163,True,False,True,False,True,20.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.34061740631219384,False,False,False,False,1259620.0,599493.3369426844,False,False,False,False,42292.05080374962,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,,,,,,,,,,,,,,39.56249719590275,39.35060732180975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7033556691404397,40.1123712835722,2.2999669586224876,0.0,0.0,0.0,0.0,76.78728831385675,23.13895168736539,True,False,True,False,True,20.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.34172282702449,False,False,False,False,1259620.0,609727.8588505498,False,False,False,False,41636.36009361396,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,,,,,,,,,,,,,,39.61550346319096,39.39539078519183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770761351771088,40.16323768615277,2.1931742010054127,0.0,0.0,0.0,0.0,76.68855254459834,23.234407689135082,True,False,True,False,True,20.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.33935923727080985,False,False,False,False,1223891.0,619249.7680156576,False,False,False,False,41544.77311541839,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,,,,,,,,,,,,,,39.65633665237784,39.42992435355644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838479481300797,40.20261397889281,2.236192321601124,0.0,0.0,0.0,0.0,77.50675713505208,24.23324034821998,True,False,True,False,True,20.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.34109374257597525,False,False,False,False,1250494.0,629036.5002944845,False,False,False,False,41313.11771828012,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,,,,,,,,,,,,,,39.70201627328731,39.468604034710026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89922813275631,40.24675915586981,2.262064433644702,0.0,0.0,0.0,0.0,78.70941232851291,25.56217265773195,True,False,True,False,True,20.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.3419609952872912,False,False,False,False,1279680.0,639123.9964139499,False,False,False,False,41125.10038931453,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,,,,,,,,,,,,,,39.73146314682053,39.493607331204174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9548250843796398,40.27500373169582,2.1727161794594174,0.0,0.0,0.0,0.0,78.32523634991271,25.56217265773195,True,False,True,False,True,20.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.33544791122386686,False,False,False,False,1260163.0,648752.5080974544,False,False,False,False,40790.09108095307,False,False,False,False
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,,,,,,,,,,,,,,39.851192651611164,39.59539316941603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014984899787361,40.813069177492196,2.078594431086468,0.0,0.0,0.0,0.0,79.17086097101225,26.334211374142882,True,False,True,False,True,20.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.33913807971869836,False,False,False,False,1335268.0,659396.1591347032,False,False,False,False,41322.10517272123,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,,,,,,,,,,,,,,39.936596068384716,39.66900933517059,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396855100486717,40.8432411634027,1.630681470241284,0.0,0.0,0.0,0.0,70.16093737121781,23.694040876564557,False,True,True,False,False,19.005677351671203,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.2946284483945576,False,False,False,False,1266286.0,668805.3039543203,False,False,False,False,41750.940751438735,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,,,,,,,,,,,,,,40.05183932610685,39.76887264911735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0512566499958655,40.925869489735945,1.6203587824284633,0.0,0.0,0.0,0.0,64.4954743595587,18.89953052728299,False,True,True,False,False,19.243621337584056,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.2756125271733584,False,False,False,False,1361056.0,679537.8728852611,False,False,False,False,42572.94167002108,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,,,,,,,,,,,,,,40.15709910548305,39.860499787505425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0680178667391216,41.01387392942728,1.654529501149205,0.0,0.0,0.0,0.0,61.81594389797469,16.86920056907006,False,True,True,False,False,19.99324847490341,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.27365412626014074,False,False,False,False,1447280.0,691440.8516002182,False,False,False,False,43249.702264284315,False,False,False,False
