date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bear_258,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108610336702484,19.602974528622344,-0.9683051558146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21561056207254,-11.12177851476141,False,False,False,True,True,0.0,0,0.8345065364171815,0.8704927452952164,False,False,False,False,-0.2556743599600064,-0.26943451193719425,False,False,False,False,-257147.0,-148374.46868763622,False,False,False,False,18691.962277351544,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826742,19.59400751850112,-0.916950933829309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47490790338129,-9.028191638099813,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331803,False,False,False,False,-0.24583364625642926,-0.25763407909681174,False,False,False,False,-238485.0,-149771.5311886031,False,False,False,False,18691.497745919736,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433018948795498,19.58234220378609,-1.038255839056783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46990671632928,-8.959623659571974,True,False,False,True,True,0.0,0,0.8312391681109185,0.8744945118428654,False,False,False,False,-0.26618354107863196,-0.2619088100877218,False,False,False,False,-253954.0,-151386.76326319843,False,False,False,False,18641.536540556637,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514950192,19.561843450687924,-1.1447258885890255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12322157065054,-8.959623659571974,True,False,False,True,True,0.0,0,0.8247355924886682,0.8779048852435427,False,False,False,False,-0.29996268038614626,-0.28093574523693404,False,False,False,False,-273498.0,-153279.96073198607,False,False,False,False,18655.528222098394,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697718546577872,19.55255571989903,-0.9094033095721662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06607265569835,-8.237206467368772,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.28180875284381324,False,False,False,False,-261566.0,-154958.8140539708,False,False,False,False,18551.28747446896,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565926027730684,19.54830257790675,-0.6822177797599527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73668952595775,-4.738061375919926,True,False,False,False,True,0.0,0,0.8395535908399159,0.8673092253061816,False,False,False,False,-0.23756676974857333,-0.2596877612961933,False,False,False,False,-250052.0,-156433.12701437433,False,False,False,False,18442.18224230665,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174488,19.474943791518054,-0.588762661916752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.652102920412766,-2.0449412232740656,True,False,True,False,True,0.0,0,0.8390040887850467,0.874634929906542,False,False,False,False,-0.2278100029855571,-0.2437488821408752,False,False,False,False,-239624.0,-157722.90799089565,False,False,False,False,18317.93135482903,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746064802253437,19.426555991601294,-1.1028507842497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.784286924038625,-2.0449412232740656,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054737,False,False,False,False,-0.2961777617081863,-0.26996332192453076,False,False,False,False,-260299.0,-159313.2349987887,False,False,False,False,18354.475054754163,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.580611234261592,19.417016707472445,-0.9091525330982293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.191866310767075,-2.0449412232740656,True,False,False,False,False,0.0,0,0.8270297897196263,0.8752190420560749,False,False,False,False,-0.2867511704467828,-0.27835724618565677,False,False,False,False,-249519.0,-160711.77399105552,False,False,False,False,18237.041332975026,False,False,False,False
2024-10-03 17:00:00+00:00,17.765,17.815,17.515,17.63,12536.0,,,,,,,,,,,,,,,,,,,,,,19.515297724691322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931052401854646,19.28884628746073,-1.0412659789303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90610589653868,1.0930624054321427,True,False,False,True,False,0.0,0,0.8161229245557821,0.8807165744247013,False,False,False,False,-0.32702005838528664,-0.3026886522854717,False,False,False,False,-262055.0,-162282.98679739574,False,False,False,False,18148.65309525448,False,False,False,False
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,,,,,,,,,,,,,,,,,,,,,,19.500441211645047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5918865854391082,19.29104088275745,-0.785885686958259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0653985275906,1.0930624054321427,True,False,False,True,False,0.0,1,0.8152245585757198,0.8813832515202579,False,False,False,False,-0.2855500389515189,-0.2941193456184953,False,False,False,False,-249215.0,-163630.76994782372,False,False,False,False,18066.348396103247,False,False,False,False
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,,,,,,,,,,,,,,,,,,,,,,19.47919957495409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880640006845927,19.273601138878902,-0.9279230171099228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474125125307246,1.0930624054321427,True,False,False,True,False,0.0,1,0.8131268436578171,0.8775811209439529,False,False,False,False,-0.313082807288902,-0.3036010764536986,False,False,False,False,-265650.0,-165212.46343700474,False,False,False,False,18041.056172907847,False,False,False,False
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,,,,,,,,,,,,,,,,,,,,,,19.448334999418584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767464277103604,19.25718371936819,-0.8512362519300041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85974566093458,1.0930624054321427,True,False,False,True,False,0.0,1,0.8144467517057252,0.8834173835657074,False,False,False,False,-0.29196919688154305,-0.29778513666762085,False,False,False,False,-238755.0,-166352.65780232247,False,False,False,False,18178.326619839507,False,False,False,False
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,,,,,,,,,,,,,,,,,,,,,,19.434331879434403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5491105061810304,19.25509274992834,-0.7650149845345183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17976249568808,1.0930624054321427,True,False,False,False,False,0.0,1,0.8224821215733017,0.8743295589988083,False,False,False,False,-0.2521264892876216,-0.27495581297762123,False,False,False,False,-223722.0,-167242.1049681779,False,False,False,False,18129.561866043543,False,False,False,False
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,,,,,,,,,,,,,,,,,,,,,,19.42071952657883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508714631014735,19.25042591054393,-0.7525783121624967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37944540444198,1.0930624054321427,True,False,False,False,True,0.0,1,0.8312338746395508,0.8731977538321445,False,False,False,False,-0.26542589074391404,-0.27019085186076763,False,False,False,False,-209377.0,-167895.3591547178,False,False,False,False,18070.886488275428,False,False,False,False
2024-10-11 17:00:00+00:00,18.42,18.51,18.26,18.265,26751.0,,,,,,,,,,,,,,,,,,,,,,19.40046296472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4577823710833981,19.25025431218025,-0.6758582980037174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27453298495348,-2.8712250221905933,True,False,False,False,True,0.0,1,0.833725609293144,0.8636398147445145,False,False,False,False,-0.22905808923574983,-0.24962447054825873,False,False,False,False,-182626.0,-168123.7411833268,False,False,False,False,18205.461891557978,False,False,False,False
2024-10-14 17:00:00+00:00,18.4,18.66,18.365,18.655,13686.0,,,,,,,,,,,,,,,,,,,,,,19.392443269880385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404178689765974,19.253325449287708,-0.42610349640573586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027209709006655,0.7440529462444587,True,False,True,False,True,0.0,0,0.832377017825721,0.8690995333180324,False,False,False,False,-0.2124020389318445,-0.23101325474005163,False,False,False,False,-168940.0,-168136.3963587791,False,False,False,False,18135.392714944675,False,False,False,False
2024-10-15 17:00:00+00:00,18.75,18.76,18.605,18.665,9379.0,,,,,,,,,,,,,,,,,,,,,,19.387793129085367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3660669756575183,19.256410021760722,-0.4329290088255475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58858124798153,3.1326783982367346,True,False,True,False,True,0.0,0,0.8370358982243064,0.8616342532093167,False,False,False,False,-0.1903715873911634,-0.2106924210656075,False,False,False,False,-159561.0,-168003.44447724763,False,False,False,False,17999.634688356386,False,False,False,False
2024-10-16 17:00:00+00:00,18.68,18.78,18.495,18.5,19741.0,,,,,,,,,,,,,,,,,,,,,,19.37705360854424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3289202011035124,19.25907723726171,-0.5711985088580832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59546684384644,3.2065540528360827,True,False,True,False,True,0.0,0,0.8402831204800739,0.8544391444837669,False,False,False,False,-0.1961845900981849,-0.2034385055818962,False,False,False,False,-179302.0,-168178.61588070114,False,False,False,False,18026.632600164812,False,False,False,False
2024-10-17 17:00:00+00:00,18.56,18.8,18.555,18.765,12248.0,,,,,,,,,,,,,,,,,,,,,,19.37148938316147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874555883182894,19.261854079517402,-0.3859193932789605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410992668846845,5.0589574445669,True,False,True,False,True,0.0,0,0.8473883188025614,0.8503201913432604,False,False,False,False,-0.1910168422418194,-0.1972276739118578,False,False,False,False,-167054.0,-168161.179975574,False,False,False,False,17937.041397061483,False,False,False,False
2024-10-18 17:00:00+00:00,18.93,18.98,18.84,18.965,13395.0,,,,,,,,,,,,,,,,,,,,,,19.367502909005765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250646254563678,19.168361999668917,-0.16260553208138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8303177399799,7.434033060265314,True,False,True,False,True,0.0,0,0.8452334402127161,0.8614217564714163,False,False,False,False,-0.16116896883682805,-0.17919832137434294,False,False,False,False,-153659.0,-167936.3399759527,False,False,False,False,17866.622150595413,False,False,False,False
2024-10-21 17:00:00+00:00,18.705,18.815,18.575,18.785,11126.0,,,,,,,,,,,,,,,,,,,,,,19.362737822572406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204482340074878,19.16467435124891,-0.3110941870940339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.434631993574484,7.434033060265314,True,False,True,False,True,0.0,0,0.8387903414862858,0.8550441509728842,False,False,False,False,-0.18875913408311784,-0.1839787277287304,False,False,False,False,-164785.0,-167887.48199182938,False,False,False,False,17762.116380818738,False,False,False,False
2024-10-22 17:00:00+00:00,18.42,18.48,18.22,18.22,13544.0,,,,,,,,,,,,,,,,,,,,,,19.353288657641684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044358703417424,19.14848324285603,-0.7708864089148952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.280090616235526,10.84323698878363,True,False,True,False,False,0.0,0,0.8355124089877084,0.8521099193611523,False,False,False,False,-0.23365190053250462,-0.2088153141306175,False,False,False,False,-178329.0,-168049.36599195606,False,False,False,False,17696.71922762775,False,False,False,False
2024-10-23 17:00:00+00:00,17.935,17.955,17.555,17.61,25833.0,,,,,,,,,,,,,,,,,,,,,,19.325659160394842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2034783035132512,18.93377010534011,-1.0999534445080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.363387875069954,4.611566573330862,True,False,False,True,False,0.0,0,0.8270511715382807,0.863020139487501,False,False,False,False,-0.31342552813206886,-0.26112042113134315,False,False,False,False,-204162.0,-168609.2517905304,False,False,False,False,17822.863115571505,False,False,False,False
2024-10-24 17:00:00+00:00,17.97,18.03,17.865,17.9,12749.0,,,,,,,,,,,,,,,,,,,,,,19.314210380126944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187874652136873,18.92686805346859,-0.8644582588081599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07995547057747,2.7849709498133777,False,False,False,True,False,0.0,0,0.8285177354944798,0.8577245321431369,False,False,False,False,-0.2872370509232907,-0.2741787360273169,False,False,False,False,-191413.0,-168962.79827439814,False,False,False,False,17744.19857114404,False,False,False,False
2024-10-25 17:00:00+00:00,18.045,18.055,17.88,17.95,16740.0,,,,,,,,,,,,,,,,,,,,,,19.299780222079747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603966508860222,18.917778698782634,-0.8340068010741722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95197325247244,1.8339618741734256,False,False,False,True,False,0.0,0,0.8343475855528334,0.8526041255038331,False,False,False,False,-0.2845385914484299,-0.27935866373787344,False,False,False,False,-174673.0,-169051.3285337098,False,False,False,False,17728.629601048782,False,False,False,False
2024-10-28 17:00:00+00:00,18.235,18.4,18.16,18.3,13334.0,,,,,,,,,,,,,,,,,,,,,,19.291243172731374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456229392426764,18.9208968976395,-0.5419731714258006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.817150609000876,1.8339618741734256,False,False,False,True,False,0.0,0,0.8339826667726802,0.8554504253796613,False,False,False,False,-0.24286886908034122,-0.26111376640910733,False,False,False,False,-161339.0,-168931.75754869106,False,False,False,False,17660.49580878446,False,False,False,False
2024-10-29 17:00:00+00:00,18.43,18.5,18.33,18.385,7127.0,,,,,,,,,,,,,,,,,,,,,,19.2872694531491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262084120568,18.923641460214597,-0.4782786688929733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65335368576885,1.8339618741734256,True,False,False,False,True,0.0,0,0.8332801785999043,0.8485090097273161,False,False,False,False,-0.22512809242665122,-0.24312092941787927,False,False,False,False,-154212.0,-168703.54425336252,False,False,False,False,17497.185796245165,False,False,False,False
2024-10-30 17:00:00+00:00,18.71,18.775,18.415,18.43,12172.0,,,,,,,,,,,,,,,,,,,,,,19.28159056007269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0744596295327284,18.930498645980173,-0.46581428675718095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21029346533511,1.8339618741734256,True,False,False,False,True,0.0,0,0.8325917686318133,0.843079612267599,False,False,False,False,-0.20168668830741215,-0.2224038088626457,False,False,False,False,-142040.0,-168290.15597036466,False,False,False,False,17414.62477614834,False,False,False,False
2024-10-31 17:00:00+00:00,18.31,18.38,18.04,18.04,10356.0,,,,,,,,,,,,,,,,,,,,,,19.274342434665915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648329522588647,18.926938997257324,-0.832937218345687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123324188927,1.8339618741734256,False,False,False,False,True,0.0,0,0.8252542911633821,0.8526700572155117,False,False,False,False,-0.2521264892876216,-0.23726514907513366,False,False,False,False,-152396.0,-168043.7349475683,False,False,False,False,17305.18873310728,False,False,False,False
2024-11-01 17:00:00+00:00,18.465,18.515,18.385,18.47,10300.0,,,,,,,,,,,,,,,,,,,,,,19.26915111449444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521964285837688,18.929299157956915,-0.43651465209316687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96740664787494,1.8339618741734256,True,False,False,False,True,0.0,0,0.8312868760963165,0.8445224047201406,False,False,False,False,-0.2205517151882773,-0.22890843213170547,False,False,False,False,-142096.0,-167641.4444832649,False,False,False,False,17196.5811558498,False,False,False,False
2024-11-04 17:00:00+00:00,18.28,18.53,18.24,18.42,19772.0,,,,,,,,,,,,,,,,,,,,,,19.258645853569025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0245228201504952,18.930227153732776,-0.4980144353034769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78607031371003,1.8339618741734256,True,False,True,False,True,0.0,0,0.8336939969543962,0.8404263845475677,False,False,False,False,-0.22905808923575027,-0.22898326068372787,False,False,False,False,-161868.0,-167551.93371608248,False,False,False,False,17236.51013017771,False,False,False,False
2024-11-05 17:00:00+00:00,18.63,19.015,18.605,18.97,23715.0,,,,,,,,,,,,,,,,,,,,,,19.253018099572866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947534530890295,18.94734835801757,0.022771111688114503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718442616191055,0.22226906795766865,True,False,True,False,True,0.0,0,0.8368845263745912,0.8348096720134071,False,False,False,False,-0.17396887385723808,-0.20147606727048298,False,False,False,False,-138153.0,-167096.1362941277,False,False,False,False,17336.95183358581,False,False,False,False
2024-11-06 17:00:00+00:00,19.835,19.945,19.63,19.84,39316.0,,,,,,,,,,,,,,,,,,,,,,19.26574535120716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883359479175398,19.01954573046646,0.8301370310998661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.734423162706435,5.829614637997693,True,False,True,False,True,3.0798000209036687,0,0.8435454617143759,0.8318744578503273,False,False,False,False,-0.05060893954318787,-0.12604250340683543,False,False,False,False,-98837.0,-166037.855111273,False,False,False,False,17677.7122702744,False,False,False,False
2024-11-07 17:00:00+00:00,20.045,20.35,20.02,20.24,24711.0,,,,,,,,,,,,,,,,,,,,,,19.27913885354541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9698132912163743,19.069099518226707,1.2073462927123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85003312732101,10.408329562194936,True,False,True,False,True,4.781947781301199,0,0.8426895020615287,0.8277037741833174,False,False,False,False,-0.0010891155444565008,-0.06356580947564597,False,False,False,False,-74126.0,-164612.86510954786,False,False,False,False,17786.7554908903,False,False,False,False
2024-11-08 17:00:00+00:00,20.1,20.11,19.86,19.9,23335.0,,,,,,,,,,,,,,,,,,,,,,19.288156795483726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403046372378089,19.103158969810686,0.8474285871120159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4905219799446,10.898824846294112,True,False,True,False,True,3.1771545620407373,0,0.838860308666403,0.8300751879699249,False,False,False,False,-0.02598888218144785,-0.04477734582854691,False,False,False,False,-97461.0,-163571.75092180292,False,False,False,False,17872.77478560518,False,False,False,False
2024-11-11 17:00:00+00:00,20.43,20.49,20.25,20.4,31697.0,,,,,,,,,,,,,,,,,,,,,,19.307546409723304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042949221943156,19.1745055033914,1.3551933849577251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49308218959013,12.868801036465477,True,False,True,False,True,5.281549195327333,0,0.836281430951059,0.8269215515189975,False,False,False,False,0.021941278878092968,-0.01141803347522697,False,False,False,False,-65764.0,-162055.3516827052,False,False,False,False,18087.103858696573,False,False,False,False
2024-11-12 17:00:00+00:00,19.935,20.215,19.73,19.74,26218.0,,,,,,,,,,,,,,,,,,,,,,19.316050560092705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317709696461303,19.188007113384607,0.6636356722695331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33202792760855,12.868801036465477,True,False,True,False,False,2.2335258032969136,0,0.8324784975933088,0.8274283910676242,False,False,False,False,-0.027545867373779474,-0.019481950424503222,False,False,False,False,-91982.0,-160968.94312948495,False,False,False,False,18213.1642639881,False,False,False,False
2024-11-13 17:00:00+00:00,20.19,20.395,19.945,20.06,28868.0,,,,,,,,,,,,,,,,,,,,,,19.328873246096265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805637233096553,19.221402553938923,1.0409119782583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43759188381043,12.868801036465477,True,False,True,False,False,3.575152950139806,0,0.8317535545023698,0.8320695102685626,False,False,False,False,-0.002956167537075244,-0.011219058980789233,False,False,False,False,-63114.0,-159451.81222825262,False,False,False,False,18378.355515709212,False,False,False,False
2024-11-14 17:00:00+00:00,20.005,20.06,19.57,19.585,26737.0,,,,,,,,,,,,,,,,,,,,,,19.334737986490275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7976007829792594,19.233642297678923,0.44051825151005963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04272772787506,18.59889669254632,True,False,True,False,False,1.4404316118132883,0,0.8344070627535196,0.8354410244174026,False,False,False,False,-0.04717783333180665,-0.02919844615629794,False,False,False,False,-89851.0,-158372.72986812468,False,False,False,False,18507.94690306256,False,False,False,False
2024-11-15 17:00:00+00:00,18.87,18.965,18.615,18.655,31277.0,,,,,,,,,,,,,,,,,,,,,,19.32501964104664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916718425625767,19.206863664746834,-0.6970863874108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.633074052792125,12.562991853094054,True,False,True,False,False,0.0,0,0.8385842393460837,0.8429489723037856,False,False,False,False,-0.17653551036826037,-0.10286697826227915,False,False,False,False,-121128.0,-157795.29219575063,False,False,False,False,18705.916718518954,False,False,False,False
