date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_731,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_208,aVWAP_OB_bull_174,aVWAP_OB_bear_849,aVWAP_OB_bear_726,aVWAP_OB_bear_551,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,57.65,57.73,57.33,57.47,3981.0,,,,,,,,,,,,,,,,,,,,,62.329797733226286,62.551396967079384,,,,61.39020085871744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4836564331380586,61.6128528460968,-1.189225437585687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17347678845915,-12.000776559346761,False,False,False,True,False,0.0,0,0.9261208818429525,0.9691602675253896,False,False,False,False,-0.314579284685004,-0.2987996984488801,False,False,False,False,-39960.0,18422.600766863874,False,False,False,False,4117.2232444253095,False,False,False,False
2025-05-28 19:00:00+00:00,57.45,57.55,56.87,56.87,7402.0,,,,,,,,,,,,,,,,,,,,,62.23696551352256,62.47787794145317,,,,61.275737541268995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.496021945217372,61.28865321439112,-1.2639088894839252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.643335695260127,-16.17864309491054,False,True,False,True,False,0.0,0,0.9170109131265799,0.9723164190147358,False,False,False,False,-0.3368569938541381,-0.3178283461515091,False,False,False,False,-47362.0,17402.68447590474,False,False,False,False,4168.1500158295685,False,False,False,False
2025-05-29 14:00:00+00:00,58.85,59.01,58.45,58.69,3957.0,,,,,,,,,,,,,,,,,,,,,62.203895487415174,62.45097168865902,,,,61.23977876378548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4727607575644024,61.139838994004194,-0.7054442171600598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69336001437809,-19.46799849585642,True,False,False,True,True,0.0,0,0.921058994197292,0.9577490328820115,False,False,False,False,-0.23348216759988472,-0.2756552568756969,False,False,False,False,-43405.0,16459.9296778287,False,False,False,False,4164.876372173296,False,False,False,False
2025-05-29 15:00:00+00:00,58.69,58.76,58.39,58.45,3121.0,,,,,,,,,,,,,,,,,,,,,62.17689887268867,62.42899136747036,,,,61.210112499180525,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450526571644045,61.130892263472035,-0.776951635586069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10878461797695,-14.936997884467374,True,False,False,True,True,0.0,0,0.9196806580379823,0.9602032176121928,False,False,False,False,-0.24376844702626102,-0.25971185195097896,False,False,False,False,-46526.0,15483.403636311974,False,False,False,False,4148.69224237216,False,False,False,False
2025-05-29 16:00:00+00:00,58.45,58.45,58.015,58.21,2912.0,,,,,,,,,,,,,,,,,,,,,62.149964303128876,62.40709855502701,,,,61.17989191929729,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366511394166888,61.11217821520593,-0.8444785628425825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.464390806444854,-13.061152369762773,True,False,False,True,True,0.0,0,0.9247226138662418,0.958867161159811,False,False,False,False,-0.26668181871120106,-0.26319683533109,False,False,False,False,-49438.0,14476.870246601711,False,False,False,False,4129.518719234607,False,False,False,False
2025-05-29 17:00:00+00:00,58.215,58.42,58.165,58.33,2556.0,,,,,,,,,,,,,,,,,,,,,62.12709906990125,62.38843326758478,,,,61.15457033062713,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.405847611822189,61.09934561583069,-0.8131149515374368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66208352003522,-11.04925403169166,True,False,False,False,True,0.0,0,0.9168405548054498,0.9629311402970417,False,False,False,False,-0.2626486222506646,-0.2629227287908773,False,False,False,False,-46882.0,13525.56993270091,False,False,False,False,4105.123080176705,False,False,False,False
2025-05-29 18:00:00+00:00,58.34,58.46,58.315,58.44,3207.0,,,,,,,,,,,,,,,,,,,,,62.09953261373275,62.36582059606014,,,,61.1245165409579,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3536053384030895,61.086220373527716,-0.7890673190506634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72633430753538,-8.96188322120475,True,False,False,False,True,0.0,0,0.9187172371261177,0.9641689793401168,False,False,False,False,-0.25627971492619367,-0.2596012218585355,False,False,False,False,-43675.0,12638.739391108647,False,False,False,False,4091.198691336756,False,False,False,False
2025-05-29 19:00:00+00:00,58.46,58.535,58.24,58.38,7553.0,,,,,,,,,,,,,,,,,,,,,62.03585192473705,62.31330121083816,,,,61.0557637384424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2999913772750995,61.05317797740736,-0.8100560491811581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69880733726522,-7.7243319785867754,True,False,False,False,True,0.0,0,0.9130675867167765,0.9640810794159322,False,False,False,False,-0.25627971492619367,-0.2579404683923646,False,False,False,False,-51228.0,11648.557385044947,False,False,False,False,4144.870029455566,False,False,False,False
2025-05-30 14:00:00+00:00,57.87,57.87,57.36,57.51,952.0,,,,,,,,,,,,,,,,,,,,,62.0262443368371,62.305443300874714,,,,61.04480368743681,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2487607824555997,61.044161065553695,-1.0878489683325885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63757314391198,-7.7243319785867754,True,False,False,True,False,0.0,0,0.9054178145087236,0.9699418426691151,False,False,False,False,-0.30871305106443864,-0.2833267597284016,False,False,False,False,-52180.0,10658.967348067506,False,False,False,False,4095.3681685337738,False,False,False,False
2025-05-30 15:00:00+00:00,57.51,57.53,57.34,57.53,1817.0,,,,,,,,,,,,,,,,,,,,,62.007557205906664,62.290159810406216,,,,61.02339789283071,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1923309383301253,61.02627580722035,-1.0952109523611029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07135702950943,-7.7243319785867754,True,False,False,True,False,0.0,0,0.9026362906711117,0.9807989133790204,False,False,False,False,-0.3211605855492277,-0.3022436726388147,False,False,False,False,-50363.0,9712.890334919173,False,False,False,False,4060.044631037126,False,False,False,False
2025-05-30 16:00:00+00:00,57.53,57.555,57.11,57.265,3189.0,,,,,,,,,,,,,,,,,,,,,61.974008410801225,62.262704334888056,,,,60.98481371002954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144552880747862,60.99378529662564,-1.18579188776079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.151154195289806,-0.7919663583109866,True,False,False,True,False,0.0,0,0.8932153027114027,0.9845239569146957,False,False,False,False,-0.32829178124166924,-0.31526772694024197,False,False,False,False,-53552.0,8732.03932197469,False,False,False,False,4046.5400631140697,False,False,False,False
2025-05-30 17:00:00+00:00,57.235,57.77,57.22,57.595,3365.0,,,,,,,,,,,,,,,,,,,,,61.940756807899916,62.235322694858716,,,,60.94732791025712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10937177253214,60.96564493825317,-1.0840276380036287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69408141788878,-0.7919663583109866,True,False,False,True,False,0.0,0,0.8930033494603647,0.9838109415705243,False,False,False,False,-0.31700087829271173,-0.31613430261647685,False,False,False,False,-50187.0,7818.565844114616,False,False,False,False,4035.9735505076496,False,False,False,False
2025-05-30 18:00:00+00:00,57.69,57.795,57.54,57.79,4725.0,,,,,,,,,,,,,,,,,,,,,61.896767883289805,62.19885480032189,,,,60.89874360854678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06362357583536,60.932609217328135,-1.0257817710099189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.415673287114906,-0.7919663583109866,True,False,False,True,False,0.0,0,0.9000932545850171,0.9767485234690704,False,False,False,False,-0.30510007522599647,-0.3106171889212367,False,False,False,False,-45462.0,6992.510559709738,False,False,False,False,4046.6561311199343,False,False,False,False
2025-05-30 19:00:00+00:00,57.8,57.92,57.515,57.725,8587.0,,,,,,,,,,,,,,,,,,,,,61.819338174232044,62.13423049715105,,,,60.81439060933917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021690739954659,60.87678541326867,-1.0430536029362034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.156731644395926,-0.7919663583109866,True,False,False,True,False,0.0,0,0.8981061782055262,0.9753492704129151,False,False,False,False,-0.30166631615498946,-0.30614175253811304,False,False,False,False,-54049.0,6046.130551032067,False,False,False,False,4117.0490593196255,False,False,False,False
2025-06-02 14:00:00+00:00,55.92,56.155,55.53,55.67,2816.0,,,,,,,,,,,,,,,,,,,,,61.78287488215862,62.1043291295048,,,,60.77100071893884,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023018225083827,60.83608326403667,-1.7089156860420223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33645054679637,-5.645183369874751,False,False,False,True,False,0.0,0,0.8912304141868092,0.9782582290780999,False,False,False,False,-0.34282825441539394,-0.32448500347675346,False,False,False,False,-56865.0,5070.764185899787,False,False,False,False,4096.87775607436,False,False,False,False
2025-06-02 15:00:00+00:00,55.75,56.02,55.52,55.77,2283.0,,,,,,,,,,,,,,,,,,,,,61.753561948587624,62.08023624277361,,,,60.73626499639986,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012224729302178,60.80422315417849,-1.6712641341818906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44189250518982,-9.355338062354612,False,False,False,True,False,0.0,0,0.88823350562481,0.9852234721799935,False,False,False,False,-0.34282825441539394,-0.33365662894607373,False,False,False,False,-54582.0,4145.9151287540535,False,False,False,False,4068.7556203212694,False,False,False,False
2025-06-02 16:00:00+00:00,55.7,55.7,55.435,55.53,4871.0,,,,,,,,,,,,,,,,,,,,,61.68975229794691,62.02770877093246,,,,60.660602848254655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015353178782302,60.73544023957503,-1.7263119545011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291764878134238,-12.360545560561775,False,True,False,True,False,0.0,0,0.8847028455534385,1.0024583615020586,False,False,False,False,-0.34282825441539394,-0.3382424416807338,False,False,False,False,-59453.0,3159.885436835386,False,False,False,False,4081.1935176806296,False,False,False,False
2025-06-02 17:00:00+00:00,55.53,55.53,55.0,55.19,2894.0,,,,,,,,,,,,,,,,,,,,,61.6505446537974,61.99539990460449,,,,60.6139778177369,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0442771564700095,60.69311992108118,-1.8076934648953973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443505094098455,-15.125138066183148,False,True,False,True,False,0.0,0,0.8769580441059032,1.005712881626635,False,False,False,False,-0.34282825441539394,-0.34053534804806385,False,False,False,False,-62347.0,2144.2748099077057,False,False,False,False,4062.7874166313172,False,False,False,False
2025-06-02 18:00:00+00:00,55.19,55.3,55.07,55.28,8626.0,,,,,,,,,,,,,,,,,,,,,61.536042715433986,61.90057122878831,,,,60.47906107068582,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0638465372148302,60.57472280285761,-1.7281292449036105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.251680227777655,-16.44148766127539,False,True,False,True,False,0.0,0,0.8733770248547048,1.0164461481389884,False,False,False,False,-0.34282825441539394,-0.34168180123172887,False,False,False,False,-53721.0,1278.1465182812296,False,False,False,False,4133.53489854401,False,False,False,False
2025-06-02 19:00:00+00:00,55.29,55.31,54.65,54.96,21155.0,,,,,,,,,,,,,,,,,,,,,61.26158617194917,61.670795072773736,,,,60.16103206675478,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0796713247468714,59.983182962352274,-1.6310776159742129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67891490602844,-18.228945561701277,False,True,False,True,False,0.0,0,0.8656053313587562,1.0169073182771808,True,False,False,False,-0.34282825441539394,-0.34225502782356143,False,False,False,False,-74876.0,97.46207613733463,False,False,False,False,4397.433582287513,True,False,False,False
2025-06-03 14:00:00+00:00,55.59,55.85,55.18,55.73,1264.0,,,,,,,,,,,,,,,,,,,,,61.24744125757141,61.65876086786431,,,,60.145298739229034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0787895319397274,59.97323956080893,-1.37821683385274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106157177367493,-18.228945561701277,False,True,False,True,True,0.0,0,0.8728636419525386,1.0056559695069465,False,False,False,False,-0.31185698067541345,-0.32705600424948744,False,False,False,False,-73612.0,-1045.3202816322364,False,False,False,False,4348.853216670652,False,False,False,False
2025-06-03 15:00:00+00:00,55.87,56.36,55.8,56.36,2005.0,,,,,,,,,,,,,,,,,,,,,61.227458569034134,61.64160406575723,,,,60.12374614687218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055593773116111,59.96323509188012,-1.1792258262804103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39881135572398,-22.073524645875178,False,False,False,True,True,0.0,0,0.8809173411822417,0.9954623497669854,False,False,False,False,-0.27976544590788505,-0.30341072507868627,False,False,False,False,-71607.0,-2139.2998121495657,False,False,False,False,4312.514407109866,False,False,False,False
2025-06-03 16:00:00+00:00,56.36,56.44,56.07,56.315,2676.0,,,,,,,,,,,,,,,,,,,,,61.201563917394154,61.61929466078214,,,,60.09607346962903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.025713005092985,59.95034361149145,-1.201483288524825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38891608474967,-18.413016036944956,False,False,False,True,True,0.0,0,0.8807734942726938,1.0028328611898016,False,False,False,False,-0.26994124220453264,-0.28667598364160946,False,False,False,False,-74283.0,-3257.8067918061615,False,False,False,False,4287.142090720565,False,False,False,False
2025-06-03 17:00:00+00:00,56.4,56.5,56.275,56.305,3713.0,,,,,,,,,,,,,,,,,,,,,61.16669211724074,61.58913288201321,,,,60.05916934029275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9840712892722716,59.93265013950306,-1.2156714058891467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998554824429576,-15.963205403226354,True,False,False,True,True,0.0,0,0.880373023715415,1.0051877470355728,False,False,False,False,-0.2625367086136821,-0.2746063461276458,False,False,False,False,-77996.0,-4416.538469452577,False,False,False,False,4278.240662957455,False,False,False,False
2025-06-03 18:00:00+00:00,56.29,56.45,55.94,56.24,3798.0,,,,,,,,,,,,,,,,,,,,,61.13044088885121,61.55776165534454,,,,60.020666698271235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935413062389422,59.91105543184672,-1.2506094896431657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379104102609986,-14.504530631572983,True,False,False,True,True,0.0,0,0.8771270036991369,1.0051171393341551,False,False,False,False,-0.27330372359099664,-0.2739550348593212,False,False,False,False,-81794.0,-5616.189035817653,False,False,False,False,4270.795071283696,False,False,False,False
2025-06-03 19:00:00+00:00,56.19,56.335,55.75,55.75,8036.0,,,,,,,,,,,,,,,,,,,,,61.05142172488618,61.489346151084746,,,,59.93619496141625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8847193518154097,59.85599129524577,-1.4233590150327076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80536113879593,-14.504530631572983,True,False,False,True,True,0.0,0,0.8756836477600933,1.0054077305966937,False,False,False,False,-0.28187743791277975,-0.27791623638605045,False,False,False,False,-89830.0,-6921.829515882496,False,False,False,False,4329.170341496352,False,False,False,False
2025-06-04 14:00:00+00:00,55.795,56.4,55.63,56.08,2387.0,,,,,,,,,,,,,,,,,,,,,61.02882489192606,61.469674953966454,,,,59.91233488415809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819134495958975,59.84063891293296,-1.3339693151651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99356846403758,-14.360787359208459,True,False,False,True,True,0.0,0,0.8721519760552197,1.0069024494533017,False,False,False,False,-0.28342778971676746,-0.280672013051409,False,False,False,False,-87443.0,-8170.219755946333,False,False,False,False,4299.059173411138,False,False,False,False
2025-06-04 15:00:00+00:00,56.16,56.34,56.01,56.085,1575.0,,,,,,,,,,,,,,,,,,,,,61.01434728639856,61.45703022581408,,,,59.89718629102947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7456310372648995,59.83118354676253,-1.3644162292448245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.819607447610444,-13.11754123970092,True,False,False,True,True,0.0,0,0.8805285373463019,1.0069125833486265,False,False,False,False,-0.2744258887133757,-0.27754895088239234,False,False,False,False,-85868.0,-9374.836503916156,False,False,False,False,4256.825697854376,False,False,False,False
2025-06-04 16:00:00+00:00,56.085,56.115,55.965,56.085,1526.0,,,,,,,,,,,,,,,,,,,,,61.00014397623259,61.44462943796923,,,,59.88227546268039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6565876931075856,59.82153118432899,-1.4065152804943255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37030010332569,-12.077419335066551,True,False,False,True,True,0.0,0,0.888482972136223,1.0053250773993807,False,False,False,False,-0.28201832433916946,-0.2797836376107809,False,False,False,False,-85868.0,-10560.777023235285,False,False,False,False,4214.4873149419045,False,False,False,False
2025-06-04 17:00:00+00:00,56.085,56.58,56.07,56.49,2460.0,,,,,,,,,,,,,,,,,,,,,60.97891149860541,61.42595634197422,,,,59.86050108759019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.609359786517565,59.80892177938542,-1.271929534797818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.650382962706125,-8.554201264780232,True,False,False,False,True,0.0,0,0.8968258898068202,0.9916765016460649,False,False,False,False,-0.26602586031041886,-0.2729047489605999,False,False,False,False,-83408.0,-11690.191332952567,False,False,False,False,4187.285961221875,False,False,False,False
2025-06-04 18:00:00+00:00,56.49,56.74,56.43,56.485,4064.0,,,,,,,,,,,,,,,,,,,,,60.94555253651736,61.39644687760697,,,,59.826861464118345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.559269001066379,59.79047744404162,-1.291570930083675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79697226756724,-6.218480986326,True,False,False,False,True,0.0,0,0.9012730903644534,0.9882051922116822,False,False,False,False,-0.25155151548312266,-0.26222813222186125,False,False,False,False,-87472.0,-12865.10309523237,False,False,False,False,4185.374550970373,False,False,False,False
2025-06-04 19:00:00+00:00,56.485,56.53,55.99,56.27,10338.0,,,,,,,,,,,,,,,,,,,,,60.857494689459976,61.318593699110075,,,,59.73702549677541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5017796332476605,59.73352055543485,-1.3844227162960443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.478855969333466,-6.206746961127834,True,False,False,False,True,0.0,0,0.907271472488864,0.9822448083317646,False,False,False,False,-0.269661305238596,-0.2659447187302286,False,False,False,False,-97810.0,-14182.078241042722,False,False,False,False,4280.764092815793,False,False,False,False
2025-06-05 14:00:00+00:00,55.695,56.51,55.695,56.24,2654.0,,,,,,,,,,,,,,,,,,,,,60.83486740219461,61.2985404585701,,,,59.713949047646736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44773493383286,59.71814317000896,-1.4209639785475463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.022556004087534,-6.206746961127834,True,False,False,False,True,0.0,0,0.9025275275275276,0.9800425425425425,False,False,False,False,-0.2784994185086336,-0.2722220686194311,False,False,False,False,-100464.0,-15519.782454359889,False,False,False,False,4255.542944089967,False,False,False,False
2025-06-05 15:00:00+00:00,56.24,56.5,56.14,56.42,1775.0,,,,,,,,,,,,,,,,,,,,,60.82051185779783,61.28574579195499,,,,59.69955823423971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3851109574354634,59.709072324941374,-1.3790018089883218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30868487898102,-4.649469497446695,True,False,False,False,True,0.0,1,0.9066086517845878,0.9866944129146168,False,False,False,False,-0.2663052649863356,-0.2692636668028834,False,False,False,False,-98689.0,-16809.22768762563,False,False,False,False,4217.0849139490365,False,False,False,False
2025-06-05 16:00:00+00:00,56.42,56.65,56.4,56.535,3246.0,,,,,,,,,,,,,,,,,,,,,60.795515066646544,61.26334231354931,,,,59.67491736743961,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3126979915240597,59.69431741990236,-1.3660743562199342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.139715355242586,-2.5891037488944733,True,False,True,False,True,0.0,1,0.9159647779479323,0.9809213884635015,False,False,False,False,-0.2548823914418172,-0.2620730291223503,False,False,False,False,-95443.0,-18028.35594053066,False,False,False,False,4202.029333887811,False,False,False,False
2025-06-05 17:00:00+00:00,56.535,56.81,56.535,56.6,3202.0,,,,,,,,,,,,,,,,,,,,,60.771826185846514,61.24200315766421,,,,59.65189561433724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2176864456389174,59.45358827075167,-1.2867410883821093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.919094038525515,-0.6517355955083417,True,False,True,False,True,0.0,1,0.9197645402776888,0.96871200972551,False,False,False,False,-0.24670374795427602,-0.25438838853831314,False,False,False,False,-92241.0,-19178.939569359638,False,False,False,False,4186.52500312986,False,False,False,False
2025-06-05 18:00:00+00:00,56.6,56.6,56.02,56.06,5038.0,,,,,,,,,,,,,,,,,,,,,60.7313414090088,61.20577940159583,,,,59.61138719415577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1125891462611204,59.414846991917976,-1.588026236836165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09178188359151,-0.6517355955083417,True,False,False,False,False,0.0,1,0.9144833771058869,0.9722631477804111,False,False,False,False,-0.26686419627885866,-0.2606262924085859,False,False,False,False,-97279.0,-20389.793219447085,False,False,False,False,4199.726165872034,False,False,False,False
2025-06-05 19:00:00+00:00,56.06,56.095,55.75,55.93,6432.0,,,,,,,,,,,,,,,,,,,,,60.677299055427326,61.15752988193069,,,,59.556554928600335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0125218100769513,59.366864452346206,-1.7077402267828312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.604064937251906,1.4988887113839553,True,False,False,True,False,0.0,1,0.9112636828810157,0.9841958676080057,False,False,False,False,-0.28865241066698805,-0.27463935153778696,False,False,False,False,-103711.0,-21681.594874959534,False,False,False,False,4234.335062525181,False,False,False,False
