date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_694,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_823,aVWAP_OB_bull_775,aVWAP_OB_bull_681,aVWAP_OB_bear_648,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,25.38,25.38,25.225,25.29,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498119103487755,27.0031789881548,-2.284811650108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.062588289178464,1.3186545676849946,True,False,True,False,True,0.0,0,0.9545539788710384,0.9771207101331502,False,False,False,False,-0.22809756293736,-0.235575632725544,False,False,False,False,55670.0,30991.780521834564,False,False,False,False,3468.2665070558105,False,False,False,False
2025-04-24 18:00:00+00:00,25.36,25.44,25.26,25.35,2123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417510752655752,27.004255158239495,-2.230202575233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.309960332170775,2.7849453787015435,True,False,True,False,True,0.0,0,0.954385744760949,0.9669971138160371,False,False,False,False,-0.2248088933657199,-0.23019226304563195,False,False,False,False,57793.0,31407.30330444178,False,False,False,False,3447.4096619851775,False,False,False,False
2025-04-24 19:00:00+00:00,25.38,25.42,25.255,25.42,2082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433767793225824,27.00458319270088,-2.131601681377328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66650714887878,4.406946123413029,True,False,True,False,True,0.0,0,0.9559590375070678,0.9629327134510272,False,False,False,False,-0.22567386639911594,-0.22793306472237396,False,False,False,False,59875.0,31848.662943132604,False,False,False,False,3426.2405199388954,False,False,False,False
2025-04-25 14:00:00+00:00,25.135,25.32,24.9,24.99,1506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425794585444925,27.001221087513017,-2.708425427569935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88589039746235,4.406946123413029,True,False,True,False,False,0.0,0,0.9528390869647237,0.9642834685279508,False,False,False,False,-0.24147592075722074,-0.23470449273979735,False,False,False,False,58369.0,32259.83095951814,False,False,False,False,3396.4693490871296,False,False,False,False
2025-04-25 15:00:00+00:00,24.99,25.32,24.96,25.2,3863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421307162488151,26.994556147943992,-2.4181132900882787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000237314391,4.406946123413029,True,False,True,False,False,0.0,0,0.9542224737470919,0.9607621203546501,False,False,False,False,-0.23938551109888884,-0.23704500191934308,False,False,False,False,62232.0,32724.51575084344,False,False,False,False,3403.7023824346156,False,False,False,False
2025-04-25 16:00:00+00:00,25.2,25.63,25.2,25.52,3524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7429064422805615,26.994034494898035,-1.9841455276293867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1061411368214,4.406946123413029,True,False,True,False,False,0.0,0,0.9555667442885014,0.960224054377242,False,False,False,False,-0.22031633130417183,-0.22868066661175745,False,False,False,False,65756.0,33236.63178571408,False,False,False,False,3405.5674617767145,False,False,False,False
2025-04-25 17:00:00+00:00,25.515,25.515,25.09,25.14,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7232076322047896,26.989918741111047,-2.5579358661790343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.799247622460015,4.406946123413029,True,False,True,False,False,0.0,0,0.9520811032050879,0.9632264970719729,False,False,False,False,-0.22809756293736,-0.22838911477455873,False,False,False,False,63142.0,33700.28090531541,False,False,False,False,3393.295098028238,False,False,False,False
2025-04-25 18:00:00+00:00,25.14,25.505,25.14,25.38,2550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037062949480617,26.986986412161144,-2.2836038610110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04560138052251,4.406946123413029,True,False,True,False,False,0.0,0,0.9534957092377586,0.9631499242806665,False,False,False,False,-0.22671227267138663,-0.22755069372297268,False,False,False,False,65692.0,34196.27655019424,False,False,False,False,3380.220755423149,False,False,False,False
2025-04-25 19:00:00+00:00,25.42,25.6,25.335,25.585,7133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918443687930179,26.983294884188265,-2.0211118963470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59088037249576,4.406946123413029,True,False,True,False,False,0.0,0,0.9547576981322565,0.9598056537102473,False,False,False,False,-0.21669411009449713,-0.2221224019087349,False,False,False,False,72825.0,34795.171487400534,False,False,False,False,3438.403379370077,False,False,False,False
2025-04-28 14:00:00+00:00,25.43,25.86,25.43,25.815,527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6714812052537196,26.98342472881087,-1.7400706373745478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02867371378444,4.960142341665318,True,False,True,False,True,0.0,0,0.9574239939447458,0.956793238299483,False,False,False,False,-0.20448832473235604,-0.21330536332054545,False,False,False,False,73352.0,35392.951774417576,False,False,False,False,3393.265342480618,False,False,False,False
2025-04-28 15:00:00+00:00,25.89,25.89,25.65,25.705,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6511386976701528,26.98415642033751,-1.964491474572892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47198032885396,5.637667666343717,True,False,True,False,True,0.0,1,0.9609126731918138,0.9606584466759881,False,False,False,False,-0.19592882631264075,-0.2046170948165931,False,False,False,False,71494.0,35952.65794845761,False,False,False,False,3369.4627790313057,False,False,False,False
2025-04-28 16:00:00+00:00,25.705,25.855,25.69,25.725,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173597736248041,26.984328597768926,-2.0398617654902016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90985587721597,6.375028140519618,True,False,True,False,True,0.0,0,0.9761413464018571,0.9582795976270312,False,False,False,False,-0.1957579291675289,-0.200187511992061,False,False,False,False,71976.0,36511.1593756133,False,False,False,False,3324.695914240123,False,False,False,False
2025-04-28 17:00:00+00:00,25.725,25.86,25.7,25.82,353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239166683211693,26.984506652424237,-1.8664458116781575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91204237687738,7.650059452203628,True,False,True,False,True,0.0,0,0.9783145046097909,0.9579275418776783,False,False,False,False,-0.1952453054274717,-0.19771640870976637,False,False,False,False,72329.0,37066.47473413092,False,False,False,False,3278.623109368183,False,False,False,False
2025-04-28 18:00:00+00:00,25.825,25.97,25.78,25.955,634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324328615151992,26.985128376159867,-1.6288343614717624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.564595302164975,9.48245708164388,True,False,True,False,True,0.00037506122869856995,0,0.9804992199687987,0.9499479979199168,False,False,False,False,-0.188760739908102,-0.19323857430893418,False,False,False,False,72963.0,37623.010009570746,False,False,False,False,3237.621200695808,False,False,False,False
2025-04-28 19:00:00+00:00,25.98,26.36,25.96,26.245,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461547593053473,26.94940201363088,-1.0901444328726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48991835484208,12.393633968531816,True,False,True,False,True,1.5720445869879285,0,0.9858852608299727,0.9439313126056978,False,False,False,False,-0.16939857327360325,-0.1813185737912687,False,False,False,False,77294.0,38238.06411794949,False,False,False,False,3254.572809987346,False,False,False,False
2025-04-29 14:00:00+00:00,26.05,26.305,25.53,26.195,2850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587691019846846,26.948162708410777,-1.143287847201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69175158301381,13.63008170323372,True,False,True,False,True,1.2907767275006101,0,0.9762781979186866,0.9469976084286731,False,False,False,False,-0.18586485289798826,-0.18359171334462848,False,False,False,False,74444.0,38799.39645720609,False,False,False,False,3248.3003633208755,False,False,False,False
2025-04-29 15:00:00+00:00,26.195,26.22,25.68,25.68,2740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618563369877097,26.944732502422674,-1.9108867464785788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31279469490919,16.72774018412923,True,False,True,False,False,0.0,0,0.9802126973896228,0.9466967450854011,False,False,False,False,-0.18365243121946487,-0.1836220722820467,False,False,False,False,71704.0,39309.54534934242,False,False,False,False,3240.4197375329545,False,False,False,False
2025-04-29 16:00:00+00:00,25.68,25.89,25.52,25.59,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618418879797973,26.937442103286152,-2.0358972856781206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87734485994967,12.78533390313843,True,False,True,False,False,0.0,0,0.9745751718770269,0.961668180049293,False,False,False,False,-0.20037615131164788,-0.19199911179684728,False,False,False,False,68504.0,39762.172553228585,False,False,False,False,3239.793074935544,False,False,False,False
2025-04-29 17:00:00+00:00,25.61,26.055,25.61,26.045,1689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653103836783707,26.93743062930917,-1.3664452404751681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65049281092355,12.78533390313843,True,False,True,False,False,0.5019239580446389,0,0.9702970297029703,0.9579369701676049,False,False,False,False,-0.19165975919403258,-0.19182943549543993,False,False,False,False,70193.0,40233.96832759713,False,False,False,False,3215.749771448171,False,False,False,False
2025-04-29 18:00:00+00:00,26.045,26.09,25.77,25.87,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456679829015227,26.937467662058523,-1.6532764366935204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42586560827455,12.574466782656366,True,False,True,False,False,0.0,0,0.9735189381676917,0.9572029783101326,False,False,False,False,-0.18501370972832878,-0.18842157261188436,False,False,False,False,68575.0,40673.36416747935,False,False,False,False,3190.978457162153,False,False,False,False
2025-04-29 19:00:00+00:00,25.87,26.02,25.765,25.83,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440252079448793,26.93639069239487,-1.717930724987344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.209718925545246,11.302194896125997,True,False,True,False,False,0.0,0,0.9749578305436617,0.9571169067081874,False,False,False,False,-0.18756793956392162,-0.187994756087903,False,False,False,False,64622.0,41044.6608470533,False,False,False,False,3202.792744648011,False,False,False,False
2025-04-30 14:00:00+00:00,24.69,25.1,24.69,24.905,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426614495507843,26.917338300101132,-3.1312572140553026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90928912537508,4.492188906716933,False,False,False,True,False,0.0,0,0.9690117252931325,0.962569256539106,False,False,False,False,-0.25651913436408225,-0.22225694522599262,False,False,False,False,61477.0,41361.44129903697,False,False,False,False,3201.8967331030804,False,False,False,False
2025-04-30 15:00:00+00:00,24.97,25.11,24.585,24.595,1604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420092685474855,26.907233317114255,-3.6015575325657996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66883747971944,-1.0336623267397087,False,True,False,True,False,0.0,0,0.9673248858300636,0.960571171287065,False,False,False,False,-0.2598577891650459,-0.2410573671955193,False,False,False,False,59873.0,41648.44220912942,False,False,False,False,3177.123140341792,False,False,False,False
2025-04-30 16:00:00+00:00,24.595,24.695,24.365,24.48,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447764959501131,26.899774104020633,-3.7528882011354403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02824010920612,-5.004755704135974,False,True,False,True,False,0.0,0,0.9723674866033959,0.9615856414229453,False,False,False,False,-0.2823242246262418,-0.2616907959108805,False,False,False,False,58869.0,41915.42760123593,False,False,False,False,3143.4313087085857,False,False,False,False
2025-04-30 17:00:00+00:00,24.45,24.79,24.31,24.63,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470294352578302,26.76384447740699,-3.2979094321368723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.489130613577274,-6.24015186207334,False,True,False,True,False,0.0,0,0.9646200529407968,0.9665569113564465,False,False,False,False,-0.2809010138459844,-0.27129590487843247,False,False,False,False,61012.0,42211.498491139246,False,False,False,False,3127.920745782871,False,False,False,False
2025-04-30 18:00:00+00:00,24.605,24.875,24.6,24.61,3869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433602454343771,26.74731216655862,-3.322107919670373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35477510485593,-7.357523984773977,False,True,False,True,False,0.0,0,0.9648234683281415,0.971248701973001,False,False,False,False,-0.26761135274462133,-0.2694536288115269,False,False,False,False,57143.0,42442.99463856344,False,False,False,False,3139.4103466234465,False,False,False,False
2025-04-30 19:00:00+00:00,24.67,25.055,24.605,25.015,5420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346973812501058,26.731960920245392,-2.705164651638627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6431005349951,-7.357523984773977,False,True,False,True,True,0.0,0,0.9661807580174927,0.9630061548428897,False,False,False,False,-0.26108924588093485,-0.2652714373462309,False,False,False,False,62563.0,42754.93270618261,False,False,False,False,3174.7683257455633,False,False,False,False
2025-05-01 14:00:00+00:00,25.27,25.75,25.27,25.74,1156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302637586006207,26.735144652839562,-1.5789336436686296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719853168508415,-12.061125166641993,False,True,False,True,True,0.0,0,0.9768942816574159,0.953078611075255,False,False,False,False,-0.2137659352581427,-0.23951868630218678,False,False,False,False,63719.0,43079.95700531156,False,False,False,False,3143.469592013074,False,False,False,False
2025-05-01 15:00:00+00:00,25.74,25.84,25.445,25.445,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269187627875809,26.737657389722823,-2.0619216818061874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.260466720871015,-9.748187308831525,False,False,False,False,True,0.0,0,0.9782679208563089,0.9573143042491082,False,False,False,False,-0.20465981247835818,-0.22208924939027247,False,False,False,False,62498.0,43381.011935461764,False,False,False,False,3113.663861904344,False,False,False,False
2025-05-01 16:00:00+00:00,25.445,25.445,25.04,25.04,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6201906710588643,26.736882325361943,-2.7360655433027103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39033853051015,-9.748187308831525,False,True,False,False,True,0.0,0,0.9650276097817513,0.9778464370234027,False,False,False,False,-0.2322586249791778,-0.22717393718472512,False,False,False,False,61981.0,43669.3838434391,False,False,False,False,3073.4055074562143,False,False,False,False
2025-05-01 17:00:00+00:00,25.04,25.36,25.03,25.32,944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192677672602889,26.735841734290318,-2.2863158865092608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63717363158634,-9.035624310813873,False,False,False,False,True,0.0,0,0.9528451001053743,0.9783983140147525,False,False,False,False,-0.2355584051474456,-0.23136617116608538,False,False,False,False,62925.0,43967.92052803694,False,False,False,False,3040.391468580924,False,False,False,False
2025-05-01 18:00:00+00:00,25.32,25.72,25.32,25.72,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212746777595243,26.73660781236431,-1.6363258454866663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74024182764538,-5.777080495279982,False,False,True,False,True,0.0,0,0.9539170506912444,0.9751152073732721,False,False,False,False,-0.212416551922949,-0.2218913615445172,False,False,False,False,63453.0,44270.01478341621,False,False,False,False,3001.439662866491,False,False,False,False
2025-05-01 19:00:00+00:00,25.72,25.74,25.33,25.34,4736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172460414418638,26.73700891397362,-2.2632934359696515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30338638500329,-5.777080495279982,False,False,False,False,True,0.0,0,0.9542556687479462,0.9736444298389749,False,False,False,False,-0.2090096505348007,-0.21545050603965893,False,False,False,False,58717.0,44493.99905034,False,False,False,False,3028.3320711941424,False,False,False,False
2025-05-02 14:00:00+00:00,25.635,26.225,25.625,26.12,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213935733276842,26.739582544860735,-0.9970855371785516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.820818215378104,-2.1771356054809843,True,False,True,False,True,1.7693242207997741,0,0.9594718263825337,0.961302130997516,False,False,False,False,-0.18171364894432124,-0.19858207749199008,False,False,False,False,59553.0,44727.47193328046,False,False,False,False,2994.342426679504,False,False,False,False
2025-05-02 15:00:00+00:00,26.12,26.625,26.12,26.54,4618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6320517497914145,26.76288973021475,-0.35264474829522424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72361866485866,1.7195312763336048,True,False,True,False,True,3.7988334465386693,0,0.9642320997323935,0.9568566020494746,False,False,False,False,-0.016398990978391724,-0.10749053423519091,False,False,False,False,64171.0,45028.9219808265,False,False,False,False,3019.5154123123802,False,False,False,False
2025-05-02 16:00:00+00:00,26.51,26.72,26.42,26.43,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,25.993334,0.639055116121775,26.757724815559857,-0.5128271526073007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55280299906627,3.6420351893552336,True,False,True,False,True,3.219497695540152,0,0.9829580879806027,0.9504676134395565,False,True,False,False,0.006734789724100144,-0.05037787225554538,False,False,False,False,62672.0,45302.45807414701,False,False,False,False,2995.9415299509483,False,False,False,False
2025-05-02 17:00:00+00:00,26.42,26.57,26.42,26.48,2871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6520171887415146,26.767909110790306,-0.44156674971408516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98109083911011,5.263649488224097,True,False,True,False,True,3.4634415199481445,0,0.9815138995868635,0.9522442405993976,False,False,False,False,0.0029729757323951854,-0.023702448261575096,False,False,False,False,65543.0,45616.264925710624,False,False,False,False,2994.0044519672124,False,False,False,False
2025-05-02 18:00:00+00:00,26.48,26.6,26.41,26.53,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660473226701007,26.77798803851648,-0.3723279564015439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.159647763752986,6.716777308086144,True,False,True,False,True,3.7106605226831775,0,0.9835682413768679,0.9512713364969191,False,False,False,False,0.011233216876122384,-0.006234615692726356,False,False,False,False,68289.0,45967.780198180226,False,False,False,False,2990.1594217041547,False,False,False,False
2025-05-02 19:00:00+00:00,26.505,26.58,26.45,26.545,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6794980261689806,26.788058368475152,-0.3577028322591559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01978989162095,7.924345414334255,True,False,True,False,True,3.785998572695785,0,0.9813303045360972,0.9454106623127706,False,False,False,False,0.019687835037301125,0.006726609672287384,False,False,False,False,71296.0,46360.46577650301,False,False,False,False,2990.4205159412995,False,True,False,False
2025-05-05 14:00:00+00:00,25.66,26.09,25.445,25.685,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799925940243031,26.777295738610952,-1.6063347574810716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.136835071368196,7.924345414334255,True,False,True,False,False,0.0,0,0.976025948385277,0.9459878719503596,False,False,False,False,-0.07313623225663574,-0.033204811292174174,False,False,False,False,68286.0,46700.396539658,False,False,False,False,2990.7240738336823,False,False,False,False
2025-05-05 15:00:00+00:00,25.685,25.75,25.62,25.655,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804799048472142,26.774417940276287,-1.64504187750794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038185182233775,10.495076992175264,False,False,True,False,False,0.0,0,0.976871230932955,0.9511174175239447,False,False,False,False,0.05073913831043089,0.008767163509128359,False,False,False,False,67415.0,47021.553182454,False,False,False,False,2957.860134704478,False,False,False,False
2025-05-05 16:00:00+00:00,25.66,25.855,25.66,25.725,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811395922599984,26.772329535970698,-1.5376136519912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83165198398602,8.404087685120565,False,False,False,False,False,0.0,0,0.9946288698246925,0.9390525923163001,False,False,False,False,0.06465514794731105,0.0367111557282197,False,False,False,False,68259.0,47350.8159238113,False,False,False,False,2925.0871093602223,False,False,False,False
2025-05-05 17:00:00+00:00,25.7,25.715,25.56,25.675,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680855152538858,26.770602019762997,-1.6091558030773183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9990904453103,6.565832962630594,False,True,False,False,False,0.0,0,0.9829691032403917,0.9449133383571967,False,False,False,False,0.04163272198637883,0.03917193885729926,False,False,False,False,67693.0,47666.19862266694,False,False,False,False,2888.5121154166527,False,False,False,False
