date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_792,aVWAP_OB_bull_564,aVWAP_OB_bull_312,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,,,,,,,,,,,,,,,,,,,,,,,4.839614320646132,4.712322737601487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10834096993181225,4.708041160685026,0.9872427705077071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46559922421519,-8.939491200152688,False,True,False,True,False,1.3225798725204925,0,1.0488268864933417,0.896639188332277,False,False,False,False,0.155895073489364,0.16079157576955644,False,False,False,False,-58084.0,-40772.087538679225,False,False,False,False,1884.2058195975173,False,False,False,False
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,,,,,,,,,,,,,,,,,,,,,,,4.839508606738265,4.7126197123746225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10678040107648087,4.707624775383085,1.0992206756448306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94353191218403,-9.660104407328156,False,True,False,True,False,1.8397746027104738,0,1.0534011443102353,0.8855689764780679,False,False,False,False,0.15448079935803588,0.15763618756379616,False,False,False,False,-57494.0,-41031.34199544389,False,False,False,False,1864.1406130921293,False,False,False,False
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,,,,,,,,,,,,,,,,,,,,,,,4.838611091208711,4.713509862822998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513149209742376,4.707349670821488,0.8337209662856091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94590962693334,-11.880888384165651,False,True,False,True,False,0.223305990312209,0,1.0495867768595044,0.8868404322949782,False,False,True,False,0.14600781318924017,0.15182200037651816,False,False,False,False,-59672.0,-41320.344445126924,False,False,True,False,1869.0066500984528,False,False,True,False
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,,,,,,,,,,,,,,,,,,,,,,,4.840654056356021,4.714708050811342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10712676670255757,4.716477465984095,3.393386594269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80304034752328,-13.326123151265136,False,True,False,True,True,12.889442175959484,0,1.0470588235294118,0.8798761609907125,False,False,False,False,0.282015911104771,0.21691895574064457,False,False,False,False,-58880.0,-41592.587166907906,False,False,False,False,1852.3088725775465,False,False,False,False
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,,,,,,,,,,,,,,,,,,,,,,,4.841354592949888,4.7151132762328345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10932190667601503,4.718977367703479,3.256644922518825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.747149638866425,-5.5630736154327,False,True,True,False,True,12.623737781972917,0,1.0482374768089056,0.8812615955473103,False,False,False,False,0.2955081552756588,0.2562135555081517,False,False,False,False,-59139.0,-41864.62457517289,False,False,False,False,1827.6064094368094,False,False,False,False
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,,,,,,,,,,,,,,,,,,,,,,,4.843650309971628,4.716452207038247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11137644145739159,4.725797940365586,3.0006530578754966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7684235845541,-1.4273963776686855,False,False,True,False,True,11.820251902220697,0,1.0617592014971926,0.8758577666874614,False,False,False,False,0.3000286819436092,0.27812111872588047,False,False,False,False,-59999.0,-42145.77768253455,False,False,False,False,1812.604759678099,False,False,False,False
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,,,,,,,,,,,,,,,,,,,,,,,4.844583546283819,4.71704850164635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11261298630568668,4.727937994811348,2.549102147148689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42221840200297,-0.997930136546934,False,False,True,False,True,9.4496984301988,0,1.0490988191423243,0.87880671224363,False,False,False,False,0.2745635102288564,0.27634231447736846,False,False,False,False,-60438.0,-42429.37802854177,False,False,False,False,1791.3085618536325,False,False,False,False
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,,,,,,,,,,,,,,,,,,,,,,,4.846406249403936,4.7184566183802055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11246873439412544,4.730690691780064,2.127785197451596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49566278169648,-0.997930136546934,False,False,True,False,True,7.16059090610262,0,1.0365099009900989,0.8910891089108915,False,False,False,False,0.23626677913112848,0.25630454680424847,False,False,False,False,-61725.0,-42728.53495833182,False,False,False,False,1783.4898244605529,False,False,False,False
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,,,,,,,,,,,,,,,,,,,,,,,4.856218437317117,4.725620248277502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11225000250807662,4.742692759673,2.247725921510301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26175289706116,-0.997930136546934,False,False,True,False,True,8.187256049221588,0,1.0432098765432094,0.88641975308642,False,False,False,False,0.2553235013041761,0.2558140240542123,False,False,False,False,-55692.0,-42929.51891246621,False,False,False,False,1849.3737031510868,False,False,False,False
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,,,,,,,,,,,,,,,,,,,,,,,4.8591843434075725,4.727310956154254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735109406937574,4.746846607906165,3.861518255858266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656577720649274,2.8979303402791174,False,False,True,False,True,15.696786228333572,0,1.0447129909365558,0.8670694864048343,False,False,False,False,0.3397323630843947,0.2977731935693035,False,False,False,False,-54771.0,-43113.107766536494,False,False,False,False,1834.9803124045582,False,False,False,False
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,,,,,,,,,,,,,,,,,,,,,,,4.863524449702819,4.7297062459787815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12339601523783834,4.752765895623629,3.867500125158271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78125185196544,7.089544112105415,True,False,True,False,True,16.675699719508458,0,1.0628019323671498,0.8617149758454109,False,False,False,False,0.34282819528105923,0.3203006944251814,False,False,False,False,-53595.0,-43275.61772364445,False,False,False,False,1824.7635633750301,False,False,False,False
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,,,,,,,,,,,,,,,,,,,,,,,4.8650811058754835,4.730566201822437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12814539883758433,4.7548020182533834,3.6692537228165367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25432904773496,9.745823267818864,True,False,True,False,True,16.419059034801183,0,1.075879086983344,0.8537939543491675,False,False,False,False,0.342828196210479,0.3315644453178302,False,False,False,False,-54010.0,-43442.04225506082,False,False,False,False,1802.906763942859,False,False,False,False
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,,,,,,,,,,,,,,,,,,,,,,,4.869196515669866,4.732864362235519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133208432490165,4.759942026072154,3.4161348904202713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30230234594458,11.186588721768295,True,False,True,False,True,15.899735729628368,0,1.0758323057953145,0.8520345252774355,False,False,False,False,0.3428281963246063,0.33719632082121825,False,False,False,False,-55130.0,-43623.25090226918,False,False,False,False,1792.3190621763029,False,False,False,False
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,,,,,,,,,,,,,,,,,,,,,,,4.87995041525971,4.739023041379595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13861372863380517,4.772055685490049,3.3037442901472325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36320950058008,12.757420685580769,True,False,True,False,True,16.40917900333031,0,1.0734114743985192,0.8556446637877854,False,False,False,False,0.33847761488455025,0.33783696785288425,False,False,False,False,-52076.0,-43754.301275877406,False,False,False,False,1811.8800069487631,False,False,False,False
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,,,,,,,,,,,,,,,,,,,,,,,4.890233617571808,4.74519575829876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14298027962051554,4.782151419601635,2.922421060494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07706167036025,12.757420685580769,True,False,True,False,True,14.82892631286748,0,1.0765904879555284,0.8529956763434222,False,False,False,False,0.33703016737756675,0.33743356761522547,False,False,False,False,-55295.0,-43933.22683749171,False,False,False,False,1833.6958207945188,False,False,False,False
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,,,,,,,,,,,,,,,,,,,,,,,4.8908798688858175,4.745589467689117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14624325656279194,4.811662964794498,2.484470352651764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62457917617039,12.757420685580769,True,False,True,False,True,13.527535364203935,0,1.0719951189749848,0.845027455765711,False,False,False,False,0.34282819677667464,0.34013088219595006,False,False,False,False,-55501.0,-44112.572157840674,False,False,False,False,1808.4602266736736,False,False,False,False
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,,,,,,,,,,,,,,,,,,,,,,,4.891993903454813,4.746369651700902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14715356322961295,4.808743651851333,1.8433556224894743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12750778469949,18.839819098049944,False,False,True,False,False,8.818941153893103,0,1.0603864734299517,0.8592995169082128,False,False,False,False,0.28132808849048,0.31072948534321504,False,False,False,False,-56026.0,-44297.276465471055,False,False,False,False,1788.5616185081901,False,False,False,False
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,,,,,,,,,,,,,,,,,,,,,,,4.892929899870614,4.747090607152984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14752654364920792,4.807746724728789,1.743776197203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159616976544676,14.106724526147232,False,False,True,False,False,8.106759442085682,0,1.0605875152998778,0.8831089351285194,False,False,False,False,0.2506729443881435,0.2807012148656793,False,False,False,False,-56576.0,-44487.64427220794,False,False,False,False,1769.3591127948848,False,False,False,False
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,,,,,,,,,,,,,,,,,,,,,,,4.893821181892815,4.74780000889065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14504342313457444,4.80743665863269,1.67234981169918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.189403673853505,10.365917842942423,False,True,False,False,False,7.392411520477403,0,1.0570202329858984,0.8835070508890256,False,False,False,False,0.2465294146187126,0.26361531474219596,False,False,False,False,-57137.0,-44683.75831449929,False,False,False,False,1750.6248629841114,False,False,False,False
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,,,,,,,,,,,,,,,,,,,,,,,4.894289397474563,4.748161382602823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14415410297804934,4.8075640297313305,1.8898939720789913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17235072296845,9.270329856853593,False,True,False,False,False,8.557933554808383,0,1.0605311920938851,0.8844966028412604,False,False,False,False,0.24929083734682903,0.2564530760445125,False,False,False,False,-56862.0,-44872.5682631117,False,False,False,False,1727.7469581316443,False,False,False,False
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,,,,,,,,,,,,,,,,,,,,,,,4.899170524048459,4.751776277416004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328523181981576,4.8109290938850755,2.0174508038514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54061809716141,9.270329856853593,False,True,False,False,False,9.328104726448235,0,1.0625,0.8762376237623766,False,False,False,False,0.264546685579891,0.26049988081220177,False,False,False,False,-54278.0,-45018.38891019524,False,False,False,False,1741.0221990908435,False,False,False,False
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,,,,,,,,,,,,,,,,,,,,,,,4.899437963536418,4.7519877059270526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1416001539674457,4.833465479864367,1.7763717982500304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.923654904430144,8.21964343148656,False,True,False,False,False,8.586596528230071,0,1.0556242274412857,0.8800988875154515,False,False,False,False,0.2506729443881435,0.2555864126001727,False,False,False,False,-54441.0,-45164.47590383562,False,False,False,False,1716.5567386398227,False,False,False,False
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,,,,,,,,,,,,,,,,,,,,,,,4.903678481210839,4.755317789380627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13954640159530793,4.836151515023445,1.7832669429787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51234610927597,7.2602590906937365,False,True,False,False,False,8.586596528230093,0,1.0537700865265762,0.8831891223733007,False,False,False,False,0.25759768627160073,0.2565920494358867,False,False,False,False,-54441.0,-45308.29798284592,False,False,False,False,1729.1682620717634,False,False,False,False
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,,,,,,,,,,,,,,,,,,,,,,,4.907901561403353,4.758814534214748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13759658360519206,4.837982982410775,1.7225501635222389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57417270976151,5.795218162665286,False,True,False,False,False,8.07949600325703,0,1.0676691729323309,0.8778195488721807,False,False,False,False,0.25205599018055824,0.2543240198082225,False,False,False,False,-57239.0,-45493.27010714288,False,False,False,False,1745.739296768325,False,False,False,False
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,,,,,,,,,,,,,,,,,,,,,,,4.9103073161682635,4.760754353985535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13681917441092573,4.83962185512315,1.9030822689722124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71515680252609,5.795218162665286,False,True,False,False,False,9.09940329809633,0,1.0641509433962268,0.8754716981132079,False,False,False,False,0.2603743305098624,0.25734917515904243,False,False,False,False,-55747.0,-45652.242663621284,False,False,False,False,1741.8053541827694,False,False,False,False
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,,,,,,,,,,,,,,,,,,,,,,,4.91420837564679,4.763772608325338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13665238334502164,4.8429090673484065,2.2106524983824842,0.0,0.0,0.0,0.0,1.0,5.12,5.115,0.0,54.143143751337604,5.795218162665286,False,False,True,False,True,10.893918556236663,0,1.0651221039448968,0.8666249217282407,False,False,False,False,0.26970088630426003,0.26352503073165123,False,False,False,False,-53567.0,-45774.95207968917,False,False,False,False,1748.5990696217962,False,False,False,False
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,,,,,,,,,,,,,,,,,,,,,,,4.921250375751156,4.769115218440424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371553994693775,4.849130668620474,2.2300932559918434,0.0,0.0,0.0,0.0,1.0,5.2,5.15,0.0,56.95918826788458,1.461171342628468,False,False,True,False,True,11.287328231397733,0,1.0708020050125315,0.8659147869674189,False,False,False,False,0.2850053951636984,0.2742652129476748,False,False,False,False,-49879.0,-45838.580729616464,False,False,False,False,1778.667301100528,False,False,False,False
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,,,,,,,,,,,,,,,,,,,,,,,4.924812417012249,4.771559559854698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395116966906878,4.8530370243511864,2.8095348630003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4833538534626,6.692446551344261,True,False,True,False,True,14.686527113696084,0,1.0744479495268142,0.872555205047319,False,False,False,False,0.3396043462011765,0.30693477957442566,False,False,False,False,-48491.0,-45879.703509002255,False,False,False,False,1772.6104437191245,False,False,False,False
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,,,,,,,,,,,,,,,,,,,,,,,4.9275751749575445,4.7734254217502645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14182662935004056,4.856085668409599,2.918452856753887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90494422958206,10.716064340744673,True,False,True,False,True,15.58502712020962,0,1.066329753632344,0.8692356285533798,False,False,False,False,0.34282817960150286,0.32488147958796426,False,False,False,False,-47480.0,-45904.51430731229,False,False,False,False,1760.8025298630141,False,False,False,False
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,,,,,,,,,,,,,,,,,,,,,,,4.932592477181992,4.7768621120288355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14307539120187163,4.8613449057732545,2.681489045767689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6788018604067,11.405388948540157,True,False,True,False,True,14.228645263182017,0,1.0667098445595853,0.8840673575129536,False,False,False,False,0.3428281790304047,0.3338548293091845,False,False,False,False,-49369.0,-45958.22726378807,False,False,False,False,1762.7900875395565,False,False,False,False
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,,,,,,,,,,,,,,,,,,,,,,,4.9336379321786445,4.777595230717733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14385694220238698,4.862375625379006,2.590242562620046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3340336115657,11.405388948540157,True,False,True,False,True,13.686622427006707,0,1.0648754914809961,0.8892529488859767,False,False,False,False,0.3315619928995778,0.3327084111043811,False,False,False,False,-49787.0,-46017.58808140375,False,False,False,False,1741.9406288180128,False,False,False,False
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,,,,,,,,,,,,,,,,,,,,,,,4.934532813546223,4.778232975819009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14493785558639646,4.863226176256495,2.530559199041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64769380296428,11.405388948540157,True,False,True,False,True,13.412609266730591,0,1.0579710144927539,0.8893280632411069,False,False,False,False,0.32037644273343246,0.3265424269189068,False,False,False,False,-50161.0,-46081.82702587811,False,False,False,False,1720.732246975873,False,False,False,False
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,,,,,,,,,,,,,,,,,,,,,,,4.945738177712382,4.786194008602782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473325282273913,4.873811939965183,2.587263414407006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38944439869296,11.896205429867102,True,False,True,False,True,14.368385804733382,0,1.0606860158311346,0.881926121372032,False,False,False,False,0.33505163214249334,0.33079702953070006,False,False,False,False,-45622.0,-46074.69792470171,False,False,False,False,1764.4263206661694,False,False,False,False
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,,,,,,,,,,,,,,,,,,,,,,,4.946413763463897,4.786634918425336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1532596278003922,4.874538836841567,3.4611930798195227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15406676444269,16.62047765633129,True,False,True,False,True,19.629394372723745,0,1.0562015503875972,0.864341085271318,False,False,False,False,0.3428281837082315,0.33681260661946577,False,False,False,False,-45421.0,-46064.56307315594,False,False,False,False,1740.187152903903,False,False,False,False
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,,,,,,,,,,,,,,,,,,,,,,,4.947221980333144,4.787153783835885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15834143175116966,4.875427169285016,3.3760767779026657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42327765061845,19.758286929071176,True,False,True,False,True,19.792332210608638,0,1.0707332900713824,0.8689162881245945,False,False,False,False,0.34282817189088016,0.339820389255173,False,False,False,False,-45196.0,-46051.09697899848,False,False,False,False,1716.6958792154703,False,False,False,False
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,,,,,,,,,,,,,,,,,,,,,,,4.949034342004455,4.788304614290343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645444982121653,4.877441145798702,3.570820419918833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55461879274175,22.718996553245077,True,False,True,False,True,20.0,0,1.0672884743504332,0.8860759493670887,False,False,False,False,0.34282817302445845,0.3413242811398157,False,False,False,False,-44716.0,-46030.39780102951,False,False,False,False,1697.5222996927496,False,False,False,False
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,,,,,,,,,,,,,,,,,,,,,,,4.952802781973817,4.790709619015722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16855306326239394,4.881563635211425,3.283454800978706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13887948900614,22.718996553245077,True,False,True,False,True,19.86922193568287,0,1.0654205607476637,0.8791722296395196,False,False,False,False,0.3428281725747848,0.34207622685730027,False,False,False,False,-45722.0,-46025.61643977324,False,False,False,False,1686.801023728521,False,False,False,False
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0,,,,,,,,,,,,,,,,,,,,,,,4.9533320130071,4.791049187088011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728386478719378,4.882134671674202,3.3144515730663073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33275276243012,22.843402945520836,True,False,True,False,True,20.0,0,1.0616208975217685,0.8841259209645013,False,False,False,False,0.33234348284140464,0.33720985484935245,False,False,False,False,-45579.0,-46018.692153885284,False,False,False,False,1662.8661241358307,False,False,False,False
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0,,,,,,,,,,,,,,,,,,,,,,,4.967486604707349,4.800500813165399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1744337815451632,4.896326986328906,2.744153164776511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71842626316258,28.380914331006295,True,False,True,False,False,16.144281342288604,0,1.0506329113924056,0.88674217188541,False,False,False,False,0.3136455281997566,0.32542769152455453,False,False,False,False,-49900.0,-46078.86746932892,False,False,False,False,1704.0775020562053,False,False,False,False
