date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,aVWAP_OB_bull_739,aVWAP_OB_bull_684,aVWAP_OB_bull_606,aVWAP_OB_bull_165,aVWAP_OB_bear_869,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,,,,,,,,,,,,,,,,,,,,,,,,10.769768415194664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213629816419385,10.557555487555039,3.4640694345150287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94666352810088,21.874405539172656,True,False,True,False,True,18.006369851970785,0,1.060533461108449,0.8802108289410638,False,False,False,False,0.33386207305709986,0.3357140033916348,False,False,False,False,14054.0,1920.2664358031907,False,False,False,False,1752.9151625564468,False,False,False,False
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,,,,,,,,,,,,,,,,,,,,,,,,10.797107350465271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315635752238687,10.58169552057092,3.528234633606315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73625880252342,21.874405539172656,True,False,True,False,True,18.73971397922047,0,1.0551635663887107,0.879570237331623,False,False,False,False,0.33020903867717233,0.3329615210344036,False,False,False,False,15660.0,2133.2855608294976,False,False,False,False,1750.6374080982073,False,False,False,False
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,,,,,,,,,,,,,,,,,,,,,,,,10.816315232254883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455310196243895,10.598979077668607,3.719450885146398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57707834142832,22.35113418484137,True,False,True,False,True,20.0,0,1.0563963676915724,0.871435399075992,False,False,False,False,0.34282823883899866,0.3378948799367011,False,False,False,False,16677.0,2358.7695056228386,False,False,False,False,1739.2631847168398,False,False,False,False
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,,,,,,,,,,,,,,,,,,,,,,,,10.818168873827053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658197217083591,10.600621843306918,3.660571777208063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18812501449699,23.353943627047002,True,False,True,False,True,20.0,0,1.053218610579987,0.8781070745697899,False,False,False,False,0.32733025946222444,0.33261256969946273,False,False,False,False,16779.0,2582.3389706519415,False,False,False,False,1713.8792593723927,False,False,False,False
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,,,,,,,,,,,,,,,,,,,,,,,,10.83503699509249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781161106030941,10.615734206292455,3.781455349035981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43673538655929,24.921788389648725,True,False,True,False,True,20.0,0,1.047824007651841,0.8794835007173603,False,False,False,False,0.34282823892856495,0.33772040431401384,False,False,False,False,17657.0,2816.054645525555,False,False,False,False,1700.91989101003,False,False,False,False
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,,,,,,,,,,,,,,,,,,,,,,,,10.861673186058749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264228783554434,10.640173506771989,4.115820938895417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87946734709837,27.505155043955554,True,False,True,False,True,20.0,0,1.0658644711842937,0.8589297023432553,False,False,False,False,0.3428282400057129,0.34027432215986336,False,False,False,False,18862.0,3064.828992106554,False,False,False,False,1693.2312105292542,False,False,False,False
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,,,,,,,,,,,,,,,,,,,,,,,,10.925039106674246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774290142792245,10.697607644231308,3.845318687684207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63679715524049,29.35173056742053,True,False,True,False,True,20.0,0,1.080252764612954,0.8492890995260663,False,False,False,False,0.3428282405648543,0.3415512813623588,False,False,False,False,21662.0,3353.157224787072,False,False,False,False,1710.3904165675601,False,False,False,False
2025-05-13 19:00:00+00:00,13.675,13.73,13.475,13.57,2379.0,,,,,,,,,,,,,,,,,,,,,,,,10.97555234402164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814962597936891,10.741950508944917,3.4701586284013506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73985194472316,29.35173056742053,True,False,True,False,True,20.0,0,1.078764965343415,0.8503465658475111,False,False,False,False,0.33798825662993504,0.3397697689961469,False,False,False,False,19283.0,3600.1315313795203,False,False,False,False,1720.7564566207761,False,False,False,False
2025-05-14 14:00:00+00:00,13.93,14.13,13.81,13.855,4000.0,,,,,,,,,,,,,,,,,,,,,,,,11.066798185031141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8621347483568538,10.82182170300589,3.5182183559763223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27620268848969,29.35173056742053,True,False,True,False,True,20.0,0,1.0774022737891291,0.8414577168665317,False,False,False,False,0.34282824137564744,0.3412990051858972,False,False,False,False,23283.0,3905.292282831,False,False,False,False,1756.093565820454,False,False,False,False
2025-05-14 15:00:00+00:00,13.86,14.395,13.75,14.205,319.0,,,,,,,,,,,,,,,,,,,,,,,,11.0742873931295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191905565655532,11.011027124043169,3.4747668512726384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66627009149877,30.868572338022517,True,False,True,False,True,20.0,0,1.0709121673588677,0.8404860790647595,False,False,False,False,0.3428282416067886,0.3420636233963429,False,False,False,False,23602.0,4210.667596275481,False,False,False,False,1733.8130454201369,False,False,False,False
2025-05-14 16:00:00+00:00,14.205,14.35,14.13,14.205,794.0,,,,,,,,,,,,,,,,,,,,,,,,11.093447868688571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710885134223933,11.031246821287825,3.268242940622336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59298169350483,31.948908277025723,True,False,True,False,True,20.0,0,1.0806600863664402,0.8468537939543492,False,False,False,False,0.34282824196736705,0.34244593268185497,False,False,False,False,23602.0,4511.308408736326,False,False,False,False,1719.242300529902,False,False,False,False
2025-05-14 17:00:00+00:00,14.205,14.285,14.045,14.275,500.0,,,,,,,,,,,,,,,,,,,,,,,,11.105293034150904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0203243169265963,11.041040679907427,3.1695405729757096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41041658829744,32.92868219467641,True,False,True,False,True,20.0,0,1.0769941484447179,0.8478595626732369,False,False,False,False,0.3335206279599605,0.33798328032090774,False,False,False,False,24102.0,4815.040061314056,False,False,False,False,1700.3393191263376,False,False,False,False
2025-05-14 18:00:00+00:00,14.28,14.395,14.205,14.305,1161.0,,,,,,,,,,,,,,,,,,,,,,,,11.133329492884469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641824972190634,11.236688228811712,2.8832571285530846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0449695368189,33.74294619871975,True,False,True,False,True,20.0,0,1.0842315983985218,0.842161995688328,False,False,False,False,0.3428282420916401,0.3404057612062739,False,False,False,False,25263.0,5132.062696022365,False,False,False,False,1691.9774692174021,False,False,False,False
2025-05-14 19:00:00+00:00,14.305,14.345,14.165,14.28,1981.0,,,,,,,,,,,,,,,,,,,,,,,,11.179483676234149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038189726238354,11.271255639458907,2.7257588745635974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86029937419606,33.78690502889259,True,False,True,False,True,20.0,0,1.084229941592376,0.8404549646480172,False,False,False,False,0.33729262689669365,0.3388491940514838,False,False,False,False,23282.0,5413.45707282822,False,False,False,False,1696.4584386868999,False,False,False,False
2025-05-15 14:00:00+00:00,13.74,13.97,13.605,13.75,1605.0,,,,,,,,,,,,,,,,,,,,,,,,11.210126076690527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267617716669778,11.27842572287474,2.193519818717945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22562095419885,30.993224812300667,True,False,True,False,False,20.0,0,1.0691842900302115,0.8438066465256799,False,False,False,False,0.28087940228855984,0.3098642981700218,False,False,False,False,21677.0,5665.605025187471,False,False,False,False,1695.0404783971806,False,False,False,False
2025-05-15 15:00:00+00:00,13.75,13.945,13.73,13.89,1033.0,,,,,,,,,,,,,,,,,,,,,,,,11.230071432742992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1520710884284917,11.288632961838184,2.257991771766679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05382303945649,26.632196622899414,True,False,True,False,False,20.0,0,1.071557698101838,0.8467912021693283,False,False,False,False,0.28682468312119497,0.2983444906456084,False,False,False,False,22710.0,5929.85921084348,False,False,False,False,1684.7762849336584,False,False,False,False
2025-05-15 16:00:00+00:00,13.89,14.17,13.88,14.12,1800.0,,,,,,,,,,,,,,,,,,,,,,,,11.266732321194395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831509502896023,11.31529427554788,2.3705392145994613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41383337866588,25.491963609068463,True,False,True,False,False,20.0,0,1.0841121495327102,0.8396141091347604,False,False,False,False,0.30930019259846614,0.30382234162203725,False,False,False,False,24510.0,6217.9234091249755,False,False,False,False,1686.5626991207334,False,False,False,False
2025-05-15 17:00:00+00:00,14.12,14.195,14.065,14.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.266732321194395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106189988433103,11.31529427554788,2.312623316771923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24325308493337,24.555160389547282,False,False,True,False,False,20.0,0,1.0892344858825305,0.840253661482712,False,False,False,False,0.3220187061768998,0.31292052389946856,False,False,False,False,24510.0,6501.521495805208,False,False,False,False,1660.4144402196368,False,False,False,False
2025-05-15 18:00:00+00:00,14.12,14.12,13.935,13.955,1300.0,,,,,,,,,,,,,,,,,,,,,,,,11.292128741261074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2328505677990913,11.332890473329051,2.1268672742325854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99770023161581,21.571303856872163,False,False,True,False,False,20.0,0,1.089207547169811,0.8383396226415094,False,False,False,False,0.3096018751615056,0.3112611995304871,False,False,False,False,23210.0,6760.567674164818,False,False,False,False,1654.8266194410378,False,False,False,False
2025-05-15 19:00:00+00:00,13.96,14.09,13.87,14.005,2551.0,,,,,,,,,,,,,,,,,,,,,,,,11.340350526642972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546900769469762,11.366220779555126,2.103132294523112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33893307965036,20.022954920304173,False,False,True,False,False,20.0,0,1.0949280847842537,0.8357305071915215,False,False,False,False,0.3038791691705171,0.3075701843505021,False,False,False,False,25761.0,7055.148020301796,False,False,False,False,1668.7207803799365,False,False,False,False
2025-05-16 14:00:00+00:00,14.205,14.25,13.995,14.17,252.0,,,,,,,,,,,,,,,,,,,,,,,,11.34528520605149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795229896649383,11.370015817460672,2.188303145121718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81749194691547,20.022954920304173,False,False,True,False,False,20.0,0,1.1033282904689858,0.8236006051437218,False,False,False,False,0.32110693740810403,0.31433856087930306,False,False,False,False,26013.0,7349.068206033551,False,False,False,False,1646.756117118232,False,False,False,False
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,,,,,,,,,,,,,,,,,,,,,,,,11.361476447321111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047257038022144,11.383196796722402,2.201078123094094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8895728210409,20.022954920304173,False,False,True,False,False,20.0,0,1.1129866180048658,0.8194951338199515,False,False,False,False,0.33698567885080155,0.32566211986505234,False,False,False,False,26813.0,7650.834590436131,False,False,False,False,1633.6281153024452,False,False,False,False
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.361476447321111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302603111780482,11.383196796722402,2.1625866599973707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65063523115762,20.022954920304173,False,False,True,False,True,20.0,0,1.1109922030270596,0.8212811496713042,False,False,False,False,0.34098080392232416,0.3333214618936883,False,False,False,False,26813.0,7947.922426243323,False,False,False,False,1608.3005476233375,False,False,False,False
2025-05-16 17:00:00+00:00,14.255,14.325,14.195,14.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.361476447321111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3478547753728956,11.383196796722402,2.145485742317867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31148092602085,20.022954920304173,False,True,True,False,True,20.0,0,1.107355864811133,0.8198501299892953,False,False,False,False,0.3379067068576608,0.3356140843756745,False,False,False,False,26813.0,8240.404249092264,False,False,False,False,1583.3656554121228,False,False,False,False
2025-05-16 18:00:00+00:00,14.275,14.295,14.225,14.265,1600.0,,,,,,,,,,,,,,,,,,,,,,,,11.39341576900575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364521788654082,11.408823299442679,2.0931704603812578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50649723635595,20.022954920304173,False,True,True,False,True,20.0,0,1.1099171016272642,0.8205403745778327,False,False,False,False,0.3379067068576608,0.33676039561666765,False,False,False,False,25213.0,8503.545268486183,False,False,False,False,1583.6235522274387,False,False,False,False
2025-05-16 19:00:00+00:00,14.265,14.385,14.245,14.35,849.0,,,,,,,,,,,,,,,,,,,,,,,,11.410457183133293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380629566538405,11.422672341815543,2.120284636177989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63258576952514,20.022954920304173,False,True,True,False,True,20.0,0,1.1099002302379122,0.8165771297006909,False,False,False,False,0.3428282421223216,0.3397943188694946,False,False,False,False,26062.0,8775.769372850738,False,False,False,False,1572.234039789804,False,False,False,False
2025-05-19 14:00:00+00:00,13.78,14.025,13.755,13.82,1300.0,,,,,,,,,,,,,,,,,,,,,,,,11.432114821999454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38628678961573,11.436095911486742,1.7196326953198924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.049758092944174,14.705998131468903,False,True,True,False,False,17.033850883318717,0,1.0954036891442394,0.8208345932869673,False,False,False,False,0.2914229542498828,0.31560863655968874,False,False,False,False,24762.0,9023.617909705765,False,False,False,False,1568.0133570023652,False,False,False,False
2025-05-19 15:00:00+00:00,13.815,13.85,13.705,13.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.432114821999454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893982007906824,11.436095911486742,1.6582028731591465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42928458023289,8.88069568044046,False,True,False,False,False,16.05865271696947,0,1.0953748488512693,0.8257255139056834,False,False,False,False,0.27807263310505353,0.2968406348323711,False,False,False,False,24762.0,9267.623833586294,False,False,False,False,1543.7030723976773,False,False,False,False
2025-05-19 16:00:00+00:00,13.75,13.885,13.72,13.875,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.438593850760544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3954893778182726,11.559362364093706,1.6593731723895981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.141252782199714,7.112320097679323,False,True,False,False,False,17.11481442462498,0,1.0918935178222284,0.8249360806136261,False,False,False,False,0.2810308759966627,0.2889357554145169,False,False,False,False,25162.0,9514.048270274878,False,False,False,False,1525.9712418178683,False,False,False,False
2025-05-19 17:00:00+00:00,13.875,14.02,13.86,13.9,800.0,,,,,,,,,,,,,,,,,,,,,,,,11.451985525967595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4044959116230251,11.571044546728,1.658214476808748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.002925400094924,6.181562738939931,False,True,False,False,False,17.310153849224303,0,1.0956443646160752,0.8217332734620568,False,False,False,False,0.29738875460587605,0.29316225501019644,False,False,False,False,25962.0,9769.055273836508,False,False,False,False,1514.7158737276686,False,False,False,False
2025-05-19 18:00:00+00:00,13.9,13.945,13.83,13.935,2496.0,,,,,,,,,,,,,,,,,,,,,,,,11.49247096318843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4107300774249405,11.596464931826244,1.657677188284221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.820630308245555,5.90319647767555,False,True,False,False,False,17.586934147441145,0,1.094421241050119,0.8245823389021483,False,False,False,False,0.2911251964303023,0.2921437257202494,False,False,False,False,28458.0,10058.8063548623,False,False,False,False,1529.9295811117358,False,False,False,False
2025-05-19 19:00:00+00:00,13.93,14.015,13.905,13.975,3955.0,,,,,,,,,,,,,,,,,,,,,,,,11.555525754693667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4158345261383596,11.63896992659146,1.6499315635281062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.386647241404845,5.90319647767555,False,True,False,False,False,17.906374140809408,0,1.0963425512934877,0.8230746357418971,False,False,False,False,0.2997808232323385,0.295962274476294,False,False,False,False,32413.0,10405.38300052335,False,False,False,False,1567.5275721022515,False,False,False,False
2025-05-20 14:00:00+00:00,14.09,14.24,14.025,14.15,10872.0,,,,,,,,,,,,,,,,,,,,,,,,11.724727921489707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4223028845838441,11.761798613732221,1.6791088678460708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46699887699582,5.90319647767555,False,True,True,False,True,19.29013995900932,0,1.097654521315828,0.8169346511284851,False,False,False,False,0.3205545786306348,0.30825842655346436,False,False,False,False,43285.0,10915.144504391206,False,False,False,False,1711.7829585812865,False,False,False,False
2025-05-20 15:00:00+00:00,14.15,14.39,14.13,14.35,500.0,,,,,,,,,,,,,,,,,,,,,,,,11.732433431256524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431009937576071,11.767623179934379,1.804583428987085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90237440415883,1.9925193855614936,False,True,True,False,True,20.0,0,1.0999853608549255,0.8139364661103792,False,False,False,False,0.33608200203986915,0.32217021429666676,False,False,False,False,43785.0,11424.754667113824,False,False,False,False,1692.9956258901038,False,False,False,False
2025-05-20 16:00:00+00:00,14.35,14.485,14.255,14.42,1387.0,,,,,,,,,,,,,,,,,,,,,,,,11.754367021361109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4382326710988893,11.784792968183208,1.8322536295906477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58085684502656,5.43736875242751,False,True,True,False,True,20.0,0,1.110299597555522,0.8077209718288866,False,False,False,False,0.3428282422335253,0.33249922826509604,False,False,False,False,45172.0,11947.967773050044,False,False,False,False,1688.2515076592495,False,False,False,False
2025-05-20 17:00:00+00:00,14.42,14.495,14.335,14.445,43.0,,,,,,,,,,,,,,,,,,,,,,,,11.755051036312127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448001782513472,11.78533336743064,1.8367840873459802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29729209444648,7.978374833248296,False,True,True,False,True,20.0,0,1.1127830750893921,0.8069129916567344,False,False,False,False,0.34282824232302495,0.33766373529406046,False,False,False,False,45215.0,12463.735714553144,False,False,False,False,1662.743732346703,False,False,False,False
2025-05-20 18:00:00+00:00,14.445,14.635,14.105,14.155,2722.0,,,,,,,,,,,,,,,,,,,,,,,,11.795628112623994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4520359642383076,12.020519516882159,1.4699914710704305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30330147018374,7.978374833248296,False,True,True,False,False,17.665316039497107,0,1.1043567853988812,0.8046806005298794,False,False,False,False,0.33739637688389484,0.3375300560889777,False,False,False,False,42493.0,12929.3057034748,False,False,False,False,1679.1663101397771,False,False,False,False
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,,,,,,,,,,,,,,,,,,,,,,,,11.81753892977935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4564732703992265,12.029737132304076,1.3870923062955771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.030456197455656,12.938168559289586,False,True,True,False,False,16.312117041406832,0,1.1009685940710299,0.8174346932785442,False,False,False,False,0.3009962240243169,0.3192631400566473,False,False,False,False,40826.0,13361.812591793021,False,False,False,False,1678.9776851763697,False,False,False,False
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,,,,,,,,,,,,,,,,,,,,,,,,11.830275260425688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461775429197466,12.036980954668314,1.4215720170317447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.239544302077036,11.261161317857997,False,True,True,False,False,16.848534742306178,0,1.0998540145985398,0.8166423357664234,False,False,False,False,0.3040861900789001,0.3116746650677737,False,False,False,False,41792.0,13802.590691145067,False,False,False,False,1667.923767576736,False,False,False,False
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,,,,,,,,,,,,,,,,,,,,,,,,11.836075970259825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465161067922222,12.040494235550252,1.4295395982777606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.382545949735245,10.281897098645253,False,True,True,False,False,17.014937817299934,0,1.1019303890026322,0.8214390172565079,False,False,False,False,0.3029864204890926,0.30733054277843314,False,False,False,False,42232.0,14243.356726941267,False,False,False,False,1648.8861897848487,False,False,False,False
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,,,,,,,,,,,,,,,,,,,,,,,,11.864018196781622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4658952250453792,12.059073889944342,1.450257885920767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68888328369201,10.264643965243884,False,True,True,False,False,17.435153223942166,0,1.098936798582398,0.8229474305965743,False,False,False,False,0.3103253158489711,0.3088279293137021,False,False,False,False,44332.0,14709.847320322022,False,False,False,False,1655.880202346324,False,False,False,False
