date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_692,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_881,aVWAP_OB_bear_762,aVWAP_OB_bear_666,aVWAP_OB_bear_174,aVWAP_OB_bear_56,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,22.995,22.995,22.875,22.875,350.0,,,,,,,,,,22.95157180059524,,,,,,,,,22.658713385025067,22.760689833742166,,,,24.01312819495855,26.406155740309863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35689802212628235,22.89085243833536,-0.04441727707236333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92755016443637,13.970644339052889,True,False,True,False,False,1.9216041913019417,0,0.9270376862401405,1.010955302366345,False,False,False,False,-0.014955816803701588,-0.010616124647197132,False,False,False,False,-3459.0,-1698.4827124579135,False,False,False,False,273.5746207577232,False,False,False,False
2025-06-25 19:00:00+00:00,22.875,22.875,22.59,22.59,853.0,,,,,,,,,,22.865603654694393,,,,,,,,,22.661107670403986,22.755754923692326,,,,24.009571687788988,26.39847112470097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35656294694568114,22.881939487886278,-0.8187600264891022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482416996631684,7.812694740041955,True,False,False,False,False,0.0,0,0.9126932288264753,1.0178532549531896,False,False,False,False,-0.08902136714634941,-0.04981874589677327,False,False,False,False,-4312.0,-1739.002360326783,False,False,False,False,282.5579599707818,False,False,False,False
2025-06-26 14:00:00+00:00,22.5,22.64,22.46,22.64,397.0,,,,,,,,,,22.828330593907516,,,,,,,,,22.657809192105447,22.7505787586548,,,,24.00779221980445,26.394804570817644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35640545288519354,22.864567514742106,-0.6300900082312819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16997702262838,4.802085137730572,False,False,False,True,False,0.0,0,0.910593865564499,1.0254513813356534,False,False,False,False,-0.16520366060785965,-0.10751120325231646,False,False,False,False,-3915.0,-1772.7387578410965,False,False,False,False,284.33225516503325,False,False,False,False
2025-06-26 15:00:00+00:00,22.64,22.825,22.635,22.785,1168.0,,,,,,,,,,22.806136579572446,,,,,,,,,22.667482769136935,22.750399713271438,,,,24.003196717129093,26.384532251049325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559683784916005,22.86799782321996,-0.2331606632354763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5959179977192,4.802085137730572,False,False,False,False,False,0.7168628784392617,0,0.9179153094462544,1.0173724212812159,False,False,False,False,-0.09005605690006917,-0.09878363007619281,False,False,False,False,-2747.0,-1787.8435833009244,False,False,False,False,298.03253027875365,False,False,False,False
2025-06-26 16:00:00+00:00,22.785,22.905,22.775,22.845,1875.0,,,,,,,,,,22.817084634346752,,,,,,,,,22.69298802551087,22.76075652121286,,,,23.996432750172605,26.368582669855165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354300694299961,22.87497695138143,-0.08460878531627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87384593837679,4.802085137730572,False,False,False,False,False,1.5051011167776558,0,0.9297863061491498,1.0111208024422151,False,False,False,False,-0.04467980299384117,-0.07173171653501699,False,False,False,False,-872.0,-1773.6444579784295,False,False,False,False,322.48163833644736,False,False,False,False
2025-06-26 17:00:00+00:00,22.79,22.965,22.76,22.945,886.0,,,,,,,,,,22.8263520298379,,,,,,,,,22.70573746743603,22.76733413751508,,,,23.99339651724495,26.361198418060646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3510952874937983,22.8787261635682,0.18876310446910116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29974415317671,4.802085137730572,True,False,True,False,True,2.8079065831797365,0,0.9273476469312517,1.004337453914552,False,False,False,False,-0.03542696262887573,-0.053579339581946356,False,False,False,False,14.0,-1745.9290400252755,False,False,False,False,331.2183571219288,False,False,False,False
2025-06-26 18:00:00+00:00,22.945,23.12,22.86,23.12,701.0,,,,,,,,,,22.845264164059785,,,,,,,,,22.721693880859743,22.777630406773426,,,,23.99131657024178,26.35561853142584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507678193086062,22.88586824194963,0.6674835750664487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.238191211839165,1.575552139413503,True,False,True,False,True,5.02298824252475,0,0.9354422207876052,0.9944049924682589,False,False,False,False,0.016937834390133737,-0.01832075259590631,False,False,False,False,715.0,-1707.7751014202324,False,False,False,False,336.9514058487206,False,False,False,False
2025-06-26 19:00:00+00:00,23.12,23.325,23.05,23.305,1632.0,,,,,,,,,,22.912165376898827,,,,,,,,,22.773123959893496,22.81475061628339,,,,23.987479212792103,26.343451946696618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35133336752233923,22.912343189800318,1.1176188956055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78485361459246,5.798637554646874,True,False,True,False,True,7.264914847148798,0,0.9433881649220255,0.987395855586413,False,False,False,False,0.09834064883667218,0.040009948120382936,False,False,False,False,2347.0,-1644.9103711656553,False,False,False,False,357.0296786262598,False,False,False,False
2025-06-27 14:00:00+00:00,23.32,23.75,23.32,23.635,201.0,,,,,,,,,,22.926041206382607,,,,,,,,,22.782975243965076,22.82234576877434,,,,23.987220306637017,26.342123575892053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36628153401668456,22.917978343861293,1.9575697640985839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23287785746302,10.734218743615457,True,False,True,False,True,10.997251081550164,0,0.95542472666106,0.9671993271656852,False,False,False,False,0.24551682684366366,0.1427633874820233,False,False,False,False,2548.0,-1579.9040088220017,False,False,False,False,354.6106138413565,False,False,False,False
2025-06-27 15:00:00+00:00,23.635,23.88,23.44,23.88,414.0,,,,,,,,,,22.959736028497495,,,,,,,,,22.806621391509907,22.840872509046847,,,,23.986897702684015,26.3395540485242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38886265205290343,22.931827888044495,2.438321363468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11996157733098,15.064576901553252,True,False,True,False,True,13.56191702553393,0,0.9627316260670419,0.9658546741619819,False,False,False,False,0.300775055617185,0.22176922154960416,False,False,False,False,2962.0,-1509.4868924061566,False,False,False,False,355.5313795182347,False,False,False,False
2025-06-27 16:00:00+00:00,23.88,24.06,23.71,23.71,155.0,,,,,,,,,,22.973074746873138,,,,,,,,,22.816035885832246,22.848321714118565,,,,23.986821512204575,26.338627734269362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040683645655771,22.980187079130083,1.8061619885896194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14413427263719,15.064576901553252,True,False,True,False,True,11.118566745162138,0,0.9717900850445969,0.9630781995436629,False,False,False,False,0.3428282118488674,0.2822987166992358,False,False,False,False,2807.0,-1442.5646150045106,False,False,False,False,352.4223658822931,False,False,False,False
2025-06-27 17:00:00+00:00,23.71,23.79,23.67,23.75,1193.0,,,,,,,,,,23.053927250673055,,,,,,,,,22.877097348084728,22.897148967211855,,,,23.985909322468185,26.33126626651548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203457178585042,23.01113269805675,1.7577609823349443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44207972725806,15.516705905633643,True,False,True,False,True,11.538936117377983,0,0.9679500520291368,0.973777315296566,False,False,False,False,0.2781660414161246,0.28023237905768017,False,False,False,False,4000.0,-1358.1837682602547,False,False,False,False,365.45457726396296,False,False,False,False
2025-06-27 18:00:00+00:00,23.75,23.75,23.44,23.47,352.0,,,,,,,,,,23.06905686088877,,,,,,,,,22.890077067088356,22.907620785540495,,,,23.98544440712637,26.32894927089796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42846835954898144,23.016266400409002,1.0589664078547376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93744882071964,15.516705905633643,True,False,True,False,False,7.653928461324352,0,0.9612770339855822,0.96745623069001,False,False,False,False,0.2236560758049416,0.2519442274313109,False,False,False,False,3648.0,-1280.5685160391654,False,False,False,False,365.24597916684723,False,False,False,False
2025-06-27 19:00:00+00:00,23.47,23.715,23.355,23.375,869.0,,,,,,,,,,23.097769058295963,,,,,,,,,22.916841507010968,22.929379743522638,,,,23.984111264048572,26.32309843657011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43435591749454117,23.02690229783908,0.8014112117289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.585419277995555,20.735024614890534,True,False,True,False,False,6.388943861519486,0,0.9580262080262083,0.9754299754299752,False,False,False,False,0.19986060193666758,0.22590241468398925,False,False,False,False,2779.0,-1217.6294692788683,False,False,False,False,373.05611902472555,False,False,False,False
2025-06-30 14:00:00+00:00,23.495,23.57,23.28,23.455,166.0,,,,,,,,,,23.102192982456142,,,,,,,,,22.92128118440522,22.93301446388359,,,,23.983833825394388,26.3219652091148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44161417672052183,23.02867119784536,0.965387491227312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60276120926702,18.781738903786973,True,False,True,False,False,7.279542299458274,0,0.9500609013398298,0.9813235891189604,False,False,False,False,0.1567894867976994,0.19134595074084432,False,False,False,False,2945.0,-1153.0925782822967,False,False,False,False,369.8459466367453,False,False,False,False
2025-06-30 15:00:00+00:00,23.525,23.535,23.515,23.515,146.0,,,,,,,,,,23.10697760416667,,,,,,,,,22.925771772540987,22.936712855380552,,,,23.983628540251964,26.32099914856477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44948426903238037,23.03089257386595,1.0770286292247921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97311518282861,17.94669668109158,True,False,True,False,False,7.945658375390536,0,0.9544622890831472,0.9843464118723314,False,False,False,False,0.1959170072728011,0.1936314790068227,False,False,False,False,3091.0,-1087.2926933476874,False,False,False,False,366.37546684392754,False,False,False,False
2025-06-30 16:00:00+00:00,23.515,23.515,22.94,22.965,710.0,,,,,,,,,,23.108713052060207,,,,,,,,,22.933290410281764,22.94273982517677,,,,23.981810187630643,26.31567143253668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494279346768895,23.029065352581405,-0.14254866606692837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87034039482453,11.143802546352923,False,False,False,False,False,0.9571564123959178,0,0.9394060995184592,0.9833467094703047,False,False,False,False,0.08077866609125711,0.1372050725490399,False,False,False,False,2381.0,-1033.5207136058627,False,False,False,False,371.70297898588217,False,False,False,False
2025-06-30 17:00:00+00:00,22.965,23.0,22.915,22.96,161.0,,,,,,,,,,23.106942067149443,,,,,,,,,22.933488140192573,22.94284395868762,,,,23.981310198937777,26.31439682872801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475076424929046,23.02755881855147,-0.15096684868915855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08991189452982,6.742402028116416,False,True,False,True,False,0.8978364225736222,0,0.9396325459317587,1.0020189783969309,False,False,False,False,-0.021813821864733605,0.05769562534215315,False,False,False,False,2220.0,-983.0785319995703,False,False,False,False,368.43626613338785,False,False,False,False
2025-06-30 18:00:00+00:00,22.96,23.005,22.95,22.96,209.0,,,,,,,,,,23.104905139289148,,,,,,,,,22.933875485436896,22.94309167420566,,,,23.980670323694447,26.312750229600837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44545224514213766,23.025882716331548,-0.14790073919264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90295956100001,3.810623231113375,False,True,False,True,False,0.8978364225736222,0,0.9421084704448509,0.9989843591306112,False,False,False,False,-0.014225115504000867,0.021735254919076144,False,False,False,False,2220.0,-933.4183997205071,False,False,False,False,365.96438603829654,False,False,False,False
2025-06-30 19:00:00+00:00,22.95,23.03,22.83,22.83,1507.0,,,,,,,,,,23.084510300903364,,,,,,,,,22.931339017807336,22.9403825750242,,,,23.97573921189233,26.300659786970503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43881111904516285,23.006309305550722,-0.4017886008321001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44473829082232,0.5452286045260522,False,True,False,True,False,0.0,0,0.9395471087747675,0.9911039223615039,False,False,False,False,-0.03225257512194736,-0.005258660101435608,False,False,False,False,713.0,-907.8925330581736,False,False,False,False,383.65486067336167,False,False,False,False
2025-07-01 14:00:00+00:00,23.475,23.705,23.475,23.67,435.0,,,,,,,,,23.616666666666664,23.099141069397046,,,,,,,,,22.94456399905362,22.95158530083777,,,,23.975268340377447,26.297920562264224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44216825504013646,23.02305216427025,1.4631259217625798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24849163230712,0.5452286045260522,False,True,False,False,True,8.416041716366799,0,0.9402897415818325,0.9749412685982769,False,False,False,False,0.22166393321122393,0.10820263655489416,False,False,False,False,1148.0,-876.0182302200624,False,False,False,False,384.4509093450925,False,False,False,False
2025-07-01 15:00:00+00:00,23.67,24.15,23.67,24.015,686.0,,,,,,,,,23.81759143621766,23.134291252725955,,,,,,,,,22.974110197462835,22.97687597417056,,,,23.975205873976623,26.294139707748187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45988636473366495,23.055409074066155,2.0865826854631266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812087344532436,-3.3883665654427446,False,False,True,False,True,11.607253654871048,0,0.9492473948282518,0.9592821304515627,False,False,False,False,0.3428282124517926,0.2255154245033434,False,False,False,False,1834.0,-834.0024437050226,False,False,False,False,389.1260890451686,False,False,False,False
2025-07-01 16:00:00+00:00,24.015,24.53,24.015,24.135,446.0,,,,,,,,,23.934022548393955,23.163027800715664,,,,,,,,,22.997707400523787,22.997225223909656,,,,23.97554281708475,26.29198206356371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48262022261687254,23.079184067557268,2.1876744549117078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.811376506906285,1.0820845905178231,True,False,True,False,True,12.667571717676609,0,0.9664009111617312,0.9413439635535302,False,False,False,False,0.34282821960187715,0.28417182205261027,False,False,False,False,2280.0,-785.7233360506812,False,False,False,False,390.0078551064838,False,False,False,False
2025-07-01 17:00:00+00:00,24.22,24.55,24.22,24.525,131.0,,,,,,,,,23.972415586965052,23.172755145839435,,,,,,,,,23.005598543723313,23.00405267109932,,,,23.975722263432424,26.291411991335476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139844969087572,23.08698330070365,2.7977822442991416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9001546877468,5.7127003058253365,True,False,True,False,True,15.943408505393545,0,0.9747169811320756,0.9405660377358488,False,False,False,False,0.34282822135032376,0.313500021701467,False,False,False,False,2411.0,-736.1617339413682,False,False,False,False,385.99222944591816,False,False,False,False
2025-07-01 18:00:00+00:00,24.525,24.595,24.475,24.58,306.0,,,,,,,,,24.060609614105122,23.196988193126717,,,,,,,,,23.025199010133694,23.02105148106891,,,,23.97624952368377,26.29016637525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5467385939272806,23.10601885982846,2.695952245814179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5146276077205,9.080000131137389,True,False,True,False,True,16.38668682163211,0,0.9827847143397656,0.9377601210745362,False,False,False,False,0.34282822342553726,0.32816412256350214,False,False,False,False,2717.0,-682.624342717471,False,True,False,False,384.7520398421055,False,False,False,False
2025-07-01 19:00:00+00:00,24.58,24.58,23.935,24.075,1911.0,,,,,,,,,24.12702213707961,23.29596164473457,,,,,,,,,23.11122908820742,23.09659286034521,,,,23.97750614562137,26.28085617243294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604429313309005,23.17726982264542,1.601822642713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21171476280514,9.080000131137389,True,False,True,False,True,10.382171999244164,0,0.9720816938354881,0.9370432827431138,False,False,False,False,0.25900877871896155,0.29358645064123184,False,False,False,False,806.0,-659.5448955435567,False,False,False,False,408.41479891432084,False,False,False,False
2025-07-02 14:00:00+00:00,24.12,24.635,24.03,24.4,1051.0,,,,,,,,,24.17527117733924,23.350648880590906,,,,,,,,,23.159513475910813,23.139546512509064,,,24.355,23.978686063006858,26.276157326585537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5833182649272137,23.273784061228987,1.9307057681650688,-1.0,24.635,24.03,0.0,0.0,0.0,0.0,0.0,65.88375371068747,9.080000131137389,True,False,True,False,True,13.054977231667554,0,0.982459379615953,0.9228212703101917,False,False,False,False,0.28126933609609694,0.28742789336866437,False,False,False,False,1857.0,-620.5286956126488,False,False,False,False,418.3773601714631,False,False,False,False
2025-07-02 15:00:00+00:00,24.4,24.4,23.84,24.04,858.0,,,,,,,,,24.163199977106224,23.38069099366681,,,,,,,,,23.188199073908322,23.165403540922828,,,24.237393923520166,23.978977861628483,26.271818158649516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59501645067685,23.288245953148014,1.2634172483749675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45151036072591,9.080000131137389,True,False,True,False,False,9.12203306449624,0,0.9855390810909758,0.9264140582097746,False,False,False,False,0.21882458642846822,0.2531262398985663,False,False,False,False,999.0,-595.4197235876464,False,False,False,False,425.1932150525257,False,False,False,False
2025-07-02 16:00:00+00:00,24.1,24.48,23.885,24.48,3153.0,,,,,,,,,24.204809141881103,23.49728828052318,,,,,,,,,23.2991147642946,23.266535017144605,,,24.2649703674437,23.981782710280353,26.257385393689983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6183029156449119,23.37120678906016,1.793284784664697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.663831334055246,9.080000131137389,True,False,True,False,False,12.59808221774643,0,0.997264271384279,0.9199343425132224,False,False,False,False,0.23699656481710266,0.24506140235783447,False,False,False,False,4152.0,-521.816317020396,False,False,False,False,467.4847931137268,False,False,False,False
2025-07-02 17:00:00+00:00,24.48,24.48,24.275,24.41,2162.0,,,,,,,,,24.24042987102373,23.569912852798517,,,,,,,,,23.369947061300607,23.332148261371422,,,24.30189045773348,23.984349608572636,26.248137086616605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386220879132488,23.42569009634706,1.5413026299626653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18831790310229,9.080000131137389,True,False,True,False,False,11.854112266868775,0,1.0069153776160147,0.911919927206551,False,False,False,False,0.2947559066918265,0.2699086545248305,False,False,False,False,1990.0,-482.87342838442095,False,False,False,False,493.75634670886285,False,False,False,False
2025-07-02 18:00:00+00:00,24.41,24.42,24.075,24.185,5191.0,,,,,,,,,24.236054807103493,23.67740123593026,,,,,,,,,23.48564889732983,23.442299964417032,,,24.270437642636598,23.987968195474064,26.224402901297644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506046529298126,23.508136184644833,1.0403611660431604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91321065754113,9.080000131137389,False,False,True,False,False,9.500270324842514,0,0.9944073606350354,0.918636117625834,False,False,False,False,0.256060031631751,0.26298434307829077,False,False,False,False,-3201.0,-525.014925618771,False,False,False,False,566.5818297056246,False,False,False,False
2025-07-02 19:00:00+00:00,24.185,24.29,23.985,24.11,4243.0,,,,,,,,,24.213838202174372,23.7306077122729,,,,,,,,,23.549540885660733,23.50503628029944,,,24.23424190579101,23.989660846103686,26.204478437399388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599290297629232,23.553233826867437,0.8436758318278226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.755674520602454,15.38591888116801,False,False,True,False,False,8.728456301515802,0,0.9901627615811127,0.9236272580933641,False,False,False,False,0.22389792779736883,0.2434411354378298,False,False,False,False,-7444.0,-632.2860120432862,False,False,False,False,623.5805610280181,False,False,False,False
2025-07-03 14:00:00+00:00,22.085,22.085,21.23,21.66,1341.0,,,,,,,,,24.057457257156763,23.65610783446378,,,,,,,,21.65833333333333,23.491929533631676,23.45316195004783,,,24.04232605515121,23.98080938305438,26.19086156974334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67841786001866,23.40854987895483,-2.577393641887222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330169858115276,4.501803686597938,False,True,False,True,False,0.0,0,0.9636571056062583,0.9346479791395043,False,False,False,False,-0.34282825441539394,-0.04969355948878207,False,False,False,False,-8785.0,-758.6846785232353,False,False,False,False,634.7033430275837,False,False,False,False
2025-07-03 15:00:00+00:00,21.66,21.79,21.31,21.325,1110.0,,,,,,,,,23.932955539147553,23.59307824147597,,,,,,,,21.575305997552018,23.442323015222353,23.408212007069405,,,23.893195701850786,23.972958992248692,26.17919847614546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059276051999136,23.355016367703605,-2.8756721691436335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0917870979989,-2.8931168911791616,False,True,False,True,False,0.0,0,0.9688867282450171,0.9470102090422944,False,False,False,False,-0.34282825441539394,-0.196260906952088,False,False,False,False,-9895.0,-900.3329780810146,False,False,False,False,642.0722834457607,False,False,False,False
