date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_594,aVWAP_OB_bull_532,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bull_99,aVWAP_OB_bear_502,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,,,,,,,,,,,,,,,,,,,,,,,8.596540967059243,8.271169713367941,8.11121722839045,,7.561526144485269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30069102096688727,8.189758277372452,3.110308115021962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15877678316747,21.230899471156775,True,False,True,False,True,20.0,0,1.1275337837837838,0.823057432432432,False,False,False,False,0.33235161752706643,0.3337924539038615,False,False,False,False,1278679.0,1027233.9584135216,False,False,False,False,36271.6800775781,False,False,False,False
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,,,,,,,,,,,,,,,,,,,,,,,8.600842227605963,8.274030813982995,8.114054884975722,,7.5639466974291585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30631207956936535,8.192644089865922,2.9785175674976023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59273839738054,21.230899471156775,True,False,True,False,True,20.0,0,1.1196111580726966,0.825443786982248,False,False,False,False,0.33996385689174674,0.3368781553978041,False,False,False,False,1262784.0,1030885.8970427692,False,False,False,False,35955.76255699549,False,False,False,False
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,,,,,,,,,,,,,,,,,,,,,,,8.612649662223438,8.282215084278654,8.122233762927598,,7.571027851731151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112643064478928,8.200404634155522,2.777688761397431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.796532346478,21.230899471156775,True,False,True,False,False,19.240351663747745,0,1.1206604572396277,0.8251481795088902,False,False,False,False,0.33229744891726076,0.3345878021575324,False,False,False,False,1215171.0,1033743.0304219511,False,False,False,False,36136.494920452926,False,False,False,False
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,,,,,,,,,,,,,,,,,,,,,,,8.626366265447345,8.292236893079874,8.132334164523717,,7.5799229598413564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3148428322338439,8.20964203494213,2.653253876325896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72676417675925,22.799823475428994,False,True,True,False,False,18.469981240578665,0,1.1178465451462485,0.8274692666384058,False,False,False,False,0.3233061957333821,0.32894699894545726,False,False,False,False,1153840.0,1035604.998942541,False,False,False,False,36527.10740230637,False,False,False,False
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,,,,,,,,,,,,,,,,,,,,,,,8.631199043436004,8.297674941566742,8.138241317752737,,7.585815857338837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159285898330401,8.212375852779836,1.970774938568255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89091029513126,12.11097945101286,False,True,True,False,False,10.942751369733415,0,1.1055486024196912,0.8377138089278261,False,False,False,False,0.23242338243543967,0.28068519069044845,False,False,False,False,1105215.0,1036684.2237651373,False,False,False,False,36714.6716286272,False,False,False,False
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,,,,,,,,,,,,,,,,,,,,,,,8.638464123195757,8.304875950509222,8.145908756309202,,7.5932552918141765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176681650135603,8.217723491880427,2.1477648164412337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.115566969469654,8.298454000297724,False,True,False,False,False,12.53163163980042,0,1.110045852438516,0.8332638599416418,False,False,False,False,0.25379855558227543,0.26724187313636194,False,False,False,False,1164392.0,1038664.1892881583,False,False,False,False,37062.92478167174,False,False,False,False
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,,,,,,,,,,,,,,,,,,,,,,,8.640361492853057,8.3071166384126,8.14835574362177,,7.5957279648611005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187092775612646,8.251560680742665,1.7992551821686562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.828694241796896,3.8691565041248666,False,True,False,True,False,10.047879734564226,0,1.1010815307820299,0.8410981697171378,False,False,False,False,0.23612533176602343,0.2516836024511927,False,False,False,False,1143665.0,1040292.1088340783,False,False,False,False,36809.65463001792,False,False,False,False
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,,,,,,,,,,,,,,,,,,,,,,,8.642215403455388,8.309228226172802,8.150649933409444,,7.598030981181435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3199031666552486,8.253398050602245,1.8493157025710532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24418826294062,1.770330780821027,False,True,False,True,False,10.545546655825696,0,1.1058577405857741,0.843933054393305,False,False,False,False,0.24076173340765666,0.24622266792942468,False,False,False,False,1162812.0,1042191.6420304491,False,False,False,False,36535.81502335097,False,False,False,False
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,,,,,,,,,,,,,,,,,,,,,,,8.643964441689649,8.311051051901979,8.152603936033065,,7.599954229131529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3216065807672671,8.255447104178051,2.0041657552038226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97251595435965,1.770330780821027,False,True,False,True,False,11.902192013139977,0,1.1089770354906054,0.832985386221294,False,False,False,False,0.24967074561593183,0.24794670677267827,False,False,False,False,1178398.0,1044303.3685105973,False,False,False,False,36211.01168965561,False,False,False,False
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,,,,,,,,,,,,,,,,,,,,,,,8.648788083081836,8.31587250871404,8.15773487425739,,7.604953389423619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234741450603782,8.260608888007951,2.0230090162844463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0975612493559,1.770330780821027,False,True,False,True,False,12.26963815363694,0,1.1112505227938103,0.8343789209535752,False,False,False,False,0.2590699096336855,0.2535083082031819,False,False,False,False,1218350.0,1047001.7658980299,False,False,False,False,36269.01150842063,False,False,False,False
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,,,,,,,,,,,,,,,,,,,,,,,8.663108321713912,8.326494340225056,8.168359586367217,,7.614265603428697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308556610797053,8.277502445981511,2.833554520297717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598970819618245,-5.152436150030326,False,True,True,False,True,18.932962410554374,0,1.1077427283900037,0.8242523555919699,False,False,False,False,0.34282821399751856,0.2981682611003502,False,False,False,False,1281220.0,1050633.0563492232,False,False,False,False,36681.429934646665,False,False,False,False
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,,,,,,,,,,,,,,,,,,,,,,,8.676115875263429,8.336038553007855,8.177850503641501,,7.622503226663874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33825994854965236,8.290357954363273,2.7926511834671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58076615793144,0.3344457048756766,False,True,True,False,True,19.33519431733707,0,1.1168300653594772,0.8223039215686269,False,False,False,False,0.3428282141074993,0.32049823760392476,False,False,False,False,1335588.0,1055050.962452336,False,False,False,False,36955.64032325679,False,False,False,False
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,,,,,,,,,,,,,,,,,,,,,,,8.694668263352414,8.350270102193699,8.1921042669633,,7.6350694048667815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446200022430023,8.306815870405616,2.635320421575514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.738379651149565,3.2294060375136127,False,True,True,False,True,18.649628914118793,0,1.1157160443167826,0.8329913828477631,False,False,False,False,0.3367939963238176,0.3286461169638712,False,False,False,False,1250668.0,1058083.7847398967,False,False,False,False,37699.27380661715,False,False,False,False
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,,,,,,,,,,,,,,,,,,,,,,,8.701205347235131,8.355460829210832,8.197331053043992,,7.6397321715992375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34599813830674453,8.312391288399496,2.522004065891515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56622041764579,4.186723649134329,False,True,True,False,True,17.619379924956363,0,1.1162695152013147,0.8323746918652417,False,False,False,False,0.3366685350153643,0.3326573259896177,False,False,False,False,1218605.0,1060572.4857516813,False,False,False,False,37611.88971659208,False,False,False,False
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,,,,,,,,,,,,,,,,,,,,,,,8.70420231739407,8.357946174794266,8.199855496080714,,7.642022888734965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478078971693355,8.314893806954311,2.4154316215444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84069891197652,4.186723649134329,False,True,True,False,True,16.591212432745095,0,1.1112949937939594,0.8427803061646661,False,False,False,False,0.3203609943393261,0.3265091601644719,False,False,False,False,1202399.0,1062771.3464377017,False,False,False,False,37280.01545742011,False,False,False,False
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,,,,,,,,,,,,,,,,,,,,,,,8.724028019310884,8.374925291742422,8.217184375362468,,7.657919291998972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496909575121836,8.331522673701798,2.326274983160979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91585413673019,4.186723649134329,False,True,True,False,True,16.246678711770635,0,1.108108108108108,0.843659043659043,False,False,False,False,0.3193473044558897,0.3229282323101808,False,False,False,False,1088190.0,1063165.4340898304,False,False,False,False,38472.712892188785,False,False,False,False
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,,,,,,,,,,,,,,,,,,,,,,,8.730980286129167,8.380989238151313,8.223382823120945,,7.6636354607154855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35246046356776073,8.337445820404332,2.4897946587049127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23123034425708,5.2878348249008695,False,True,True,False,True,17.7840094539487,0,1.097490744549568,0.8391608391608385,False,False,False,False,0.3132783957296094,0.3181033140198951,False,False,False,False,1129485.0,1064193.644414019,False,False,False,False,38516.469281457175,False,False,False,False
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,,,,,,,,,,,,,,,,,,,,,,,8.736450162586703,8.385396769209141,8.227805799630417,,7.6675770265960805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356476222625465,8.342160609890579,2.672939538832946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89764022850096,8.348774558617357,False,False,True,False,True,19.478207739769562,0,1.112341123411234,0.8318983189831892,False,False,False,False,0.34282821432567445,0.3304657641727848,False,False,False,False,1156236.0,1065620.657678918,False,False,False,False,38334.05890500047,False,False,False,False
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,,,,,,,,,,,,,,,,,,,,,,,8.74297960221917,8.390712293862144,8.233147085501704,,7.672353008644179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599693680661858,8.347783422738678,2.5480406352039346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1980305185227,9.173579550094736,False,False,True,False,True,18.419708581026633,0,1.1205761316872427,0.8308641975308637,False,False,False,False,0.3428282147018515,0.33664698943731813,False,False,False,False,1123679.0,1066520.7870172292,False,False,False,False,38244.49210027178,False,False,False,False
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,,,,,,,,,,,,,,,,,,,,,,,8.746778895198547,8.393786456811052,8.23622916571009,,7.675098364078596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555998865006892,8.351055081202555,2.6826356110088247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34294862652177,10.82060929496263,False,False,True,False,True,19.26921505321247,0,1.1210374639769454,0.8275010292301352,False,False,False,False,0.34282821480803743,0.3397376021226778,False,False,False,False,1142230.0,1067694.5732650242,False,False,False,False,37939.166641352844,False,False,False,False
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0,,,,,,,,,,,,,,,,,,,,,,,8.751871595691854,8.397892472569975,8.240339346560688,,7.678750058982356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525652837125396,8.355438806932504,2.750018898224865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5699747637901,12.507177839362534,False,False,True,False,True,19.692883825946755,0,1.120937885643768,0.8264088852324142,False,False,False,False,0.3428282150187149,0.3412829085706963,False,False,False,False,1166750.0,1069230.3163151788,False,False,False,False,37731.11754613807,False,False,False,False
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0,,,,,,,,,,,,,,,,,,,,,,,8.77415101272335,8.415845487926637,8.258269498617405,,7.694630756792187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35178557402218036,8.374593473021259,2.8437963374691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4904707930403,14.772243283229031,True,False,True,False,True,20.0,0,1.1209016393442621,0.8237704918032781,False,False,False,False,0.3428282156375109,0.3420555621041036,False,False,False,False,1272278.0,1072378.3424188194,False,False,False,False,38782.232002787096,False,False,False,False
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0,,,,,,,,,,,,,,,,,,,,,,,8.80311728588367,8.438363673429558,8.280479608501814,,7.713842528098126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35187345442353757,8.399274928536526,2.9434589578809462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91322110322324,17.40197208814054,True,False,True,False,True,20.0,0,1.1251008878127522,0.812348668280871,False,False,False,False,0.3428282188068569,0.34244189045548024,False,False,False,False,1392840.0,1077346.7402107758,False,False,False,False,40050.135382588844,False,False,False,False
2025-06-04 15:00:00+00:00,9.435,9.515,9.435,9.445,41311.0,,,,,,,,,,,,,,,,,,,,,,,8.812295385624791,8.445753989046798,8.28781251573466,,7.720275645051833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35183320423693626,8.407121539940638,2.949916174939589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70945813028048,19.371501609721662,True,False,True,False,True,20.0,0,1.1276681433749494,0.8195730970600074,False,False,False,False,0.33288846590481863,0.3376651781801494,False,False,False,False,1434151.0,1082878.5891997558,False,False,False,False,40069.68367123087,False,False,False,False
2025-06-04 16:00:00+00:00,9.445,9.505,9.445,9.48,14962.0,,,,,,,,,,,,,,,,,,,,,,,8.815615330432319,8.448434770271415,8.290472098578629,,7.722609446712156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513836870082648,8.409961093552472,3.0452150911102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54147892498143,21.344745782270152,True,False,True,False,True,20.0,0,1.1281427412814273,0.8292781832927812,False,False,False,False,0.33288846590481863,0.335276822042484,False,False,False,False,1449113.0,1088556.6420803796,False,False,False,False,39680.41725772341,False,False,False,False
2025-06-04 17:00:00+00:00,9.485,9.495,9.445,9.465,6299.0,,,,,,,,,,,,,,,,,,,,,,,8.816985627910565,8.449550099900964,8.291580385471763,,7.723585463686504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529746564671964,8.411135226134896,2.985666972277498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67785421876789,21.76573583420884,True,False,True,False,True,20.0,0,1.123371335504886,0.8359120521172635,False,False,False,False,0.33108808680323915,0.33318245442286154,False,False,False,False,1442814.0,1094049.0042186682,False,False,False,False,39162.87590489049,False,False,False,False
2025-06-04 18:00:00+00:00,9.465,9.48,9.41,9.43,28164.0,,,,,,,,,,,,,,,,,,,,,,,8.822779281046229,8.454369391105104,8.296391637621577,,7.72786545053702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525504500349525,8.4161268447282,2.8758243115879782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29936183958408,21.76573583420884,True,False,True,False,False,20.0,0,1.1174551386623164,0.8393148450244692,False,False,False,False,0.3221169217341875,0.3276496880785245,False,False,False,False,1414650.0,1099019.5622927973,False,False,False,False,38992.35069706273,False,False,False,False
2025-06-04 19:00:00+00:00,9.435,9.44,9.35,9.365,149878.0,,,,,,,,,,,,,,,,,,,,,,,8.849290362158161,8.477858642580319,8.320132508137663,,7.749567286920484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493134579312971,8.439488733847947,2.6495150562853005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83188835073756,23.86900704050865,False,False,True,False,False,18.51657938656421,0,1.113784665579119,0.841353996737357,False,False,False,False,0.3043223188135937,0.3159860034460591,False,False,False,False,1264772.0,1101589.3675285678,False,False,False,False,40711.50805059663,False,False,False,False
2025-06-05 14:00:00+00:00,9.565,9.69,9.54,9.66,117525.0,,,,,,,,,,,,,,,,,,,,,,,8.87712810681913,8.500218986927539,8.342155722025213,,7.768681297618092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517408444034477,8.463320971444649,3.402161129694558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65558027707998,23.86900704050865,True,False,True,False,True,20.0,0,1.109112709832134,0.8289368505195838,False,False,False,False,0.34282822004613306,0.32940711174609605,False,False,False,False,1382297.0,1105941.4238459542,False,False,False,False,41902.41490252537,False,False,False,False
2025-06-05 15:00:00+00:00,9.655,9.675,9.575,9.595,128960.0,,,,,,,,,,,,,,,,,,,,,,,8.904911282377249,8.52346430158521,8.365213316156659,,7.789047417081915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516400698708384,8.487452012865042,3.1496637671064467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89588881600713,23.86900704050865,True,False,True,False,True,20.0,0,1.1069582504970177,0.8322067594433394,False,False,False,False,0.3428282202048826,0.3361176659754893,False,False,False,False,1253337.0,1108226.6265770246,False,False,False,False,43252.1449040366,False,False,False,False
2025-06-05 16:00:00+00:00,9.595,9.64,9.575,9.595,48571.0,,,,,,,,,,,,,,,,,,,,,,,8.914677472707803,8.531879057615088,8.373603480205471,,7.79655376705329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524019638767272,8.496046078621712,3.1184670746123064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38942784195856,23.86900704050865,True,False,True,False,True,20.0,0,1.118999596611537,0.832190399354578,False,False,False,False,0.33685311429087106,0.3364853901331802,False,False,False,False,1253337.0,1110476.3998083884,False,False,False,False,43334.60777374146,False,False,False,False
2025-06-05 17:00:00+00:00,9.595,9.695,9.58,9.665,39824.0,,,,,,,,,,,,,,,,,,,,,,,8.9229746214243,8.538956306910933,8.380637752344795,,7.802808638558596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3526109179527629,8.503320888971922,3.2945069250059347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30346939030764,23.86900704050865,True,False,True,False,True,20.0,0,1.1147672552166934,0.8286516853932581,False,False,False,False,0.34282822040126887,0.3396568052672245,False,False,False,False,1293161.0,1113308.719191204,False,False,False,False,43280.17974624159,False,False,False,False
2025-06-05 18:00:00+00:00,9.665,9.665,9.615,9.645,30008.0,,,,,,,,,,,,,,,,,,,,,,,8.929061092904874,8.544206235591444,8.38586631094759,,7.807481206011565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529971416060096,8.508686415195239,3.219044719838081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98847232671416,23.86900704050865,True,False,True,False,True,20.0,0,1.1180248896025693,0.8309915696507423,False,False,False,False,0.3428282204402759,0.3412425128537502,False,False,False,False,1263153.0,1115631.8863355264,False,False,False,False,43074.40951761769,False,False,False,False
2025-06-05 19:00:00+00:00,9.645,9.68,9.545,9.575,184229.0,,,,,,,,,,,,,,,,,,,,,,,8.962221044067633,8.574189574994152,8.416005229383972,,7.83501520495365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520253113340738,8.538654121614734,2.9439527358354307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73172453356533,22.337194504969304,True,False,True,False,False,20.0,0,1.1130643228126247,0.8310027966440268,False,False,False,False,0.3335135123826669,0.33737801261820854,False,False,False,False,1078924.0,1115062.7718186965,False,False,False,False,45262.85278091044,False,False,False,False
2025-06-06 14:00:00+00:00,9.695,9.765,9.66,9.7,115260.0,,,,,,,,,,,,,,,,,,,,,,,8.984599514178878,8.59398847858204,8.43576862878664,,7.852846548185046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537155038412792,8.558728101739353,3.226524949759518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2360566309831,22.337194504969304,True,False,True,False,False,20.0,0,1.117227722772277,0.8166336633663361,False,False,False,False,0.3428282215338147,0.3401031170760116,False,False,False,False,1194184.0,1116289.4575269339,False,False,False,False,46348.0798695785,False,False,False,False
2025-06-06 15:00:00+00:00,9.695,9.745,9.63,9.73,114484.0,,,,,,,,,,,,,,,,,,,,,,,9.0053440110007,8.612867821081055,8.454709784518565,,7.870162509715974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549942900188381,8.577654796795569,3.246095037594214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11483514119605,22.337194504969304,True,False,True,False,False,20.0,0,1.116600790513834,0.8173913043478255,False,False,False,False,0.3343869409729626,0.3372450290244871,False,False,False,False,1308668.0,1119272.070588532,False,False,False,False,47404.45072431371,False,False,False,False
