date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_867,aVWAP_OB_bull_777,aVWAP_OB_bull_563,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,,,,,,,,,,,,,,,,,,,,,,,,6.683530676911572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754116493116701,6.817281155037797,0.2277276401305262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17574750798626,23.867851510786267,False,False,True,False,False,5.5426157022105755,0,0.9923319801533607,0.921515561569689,False,False,False,False,0.10866567065931139,0.13872013931382934,False,False,False,False,1055772.0,1213935.8215247372,False,False,False,False,84450.1972534152,False,False,False,False
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,,,,,,,,,,,,,,,,,,,,,,,,6.68891779645943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27208062199440564,6.817117218068835,0.13923366410102045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49798359688083,18.16591783238681,False,True,True,False,False,4.697584218568782,0,1.0045620437956206,0.927919708029197,False,False,False,False,0.07538243093138548,0.10705128512260742,False,False,False,False,923264.0,1209429.2816561367,False,False,False,False,85195.27946654054,False,False,False,False
2025-05-28 17:00:00+00:00,6.855,6.885,6.835,6.835,104778.0,,,,,,,,,,,,,,,,,,,,,,,,6.6926842923126015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27355769192404117,6.817053765485428,0.06560310692910325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28693186244777,13.753785250908642,False,True,False,False,False,4.0207964917360215,0,1.0054769511638524,0.9265175718849841,False,False,False,False,0.07140105781242766,0.08922617146751755,False,False,False,False,818486.0,1203368.145506429,False,False,False,False,85498.88753682673,False,False,False,False
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,,,,,,,,,,,,,,,,,,,,,,,,6.696852594146784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27492270822086223,6.817329150256894,0.08246263064196561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06911003035134,10.990379724374549,False,True,False,False,False,4.174227299471422,0,1.0027372262773726,0.9283759124087593,False,False,False,False,0.07405504770669977,0.08164060958710866,False,False,False,False,936571.0,1199231.7556536163,False,False,False,False,86004.0985827674,False,False,False,False
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,,,,,,,,,,,,,,,,,,,,,,,,6.703311429260976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27482546467901026,6.817747683581475,0.11735563316956396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47548679803315,9.450094463087147,False,True,False,True,False,4.485302234119814,0,0.9995429616087754,0.9337294332723949,False,False,False,False,0.06344495923571696,0.0725427844114128,False,False,False,False,1145873.0,1198404.4881241028,False,False,False,False,87915.69395357721,False,False,False,False
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,,,,,,,,,,,,,,,,,,,,,,,,6.704567802147192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740208284317313,6.817068395362108,-0.08053546691472183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.005032922549844,5.961837970009711,False,True,False,True,False,2.5731531242272183,0,0.9945479327578375,0.9309404815992729,False,False,False,False,0.026406107282171718,0.04947444584679226,False,False,False,False,1066761.0,1196363.5038121012,False,False,False,False,87779.20257445198,False,False,False,False
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,,,,,,,,,,,,,,,,,,,,,,,,6.706678700352606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27464740704801155,6.817279361277757,0.06452141279143793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991382493676184,5.539886706864785,False,True,False,True,False,3.8434954196939266,0,0.9986425339366518,0.9248868778280542,False,False,False,False,0.06344495923571647,0.05645970254125436,False,False,False,False,1143916.0,1195550.364218115,False,False,False,False,87614.48625546823,False,False,False,False
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,,,,,,,,,,,,,,,,,,,,,,,,6.708634152848896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746969993309709,6.8174249869661825,0.027575885620399056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50940547991198,4.462854692015846,False,True,False,True,False,3.492289272991421,0,1.0040890504316222,0.9273057701044979,False,False,False,False,0.06079475736898544,0.0586272299551199,False,False,False,False,1066372.0,1193547.5988814,False,False,False,False,87458.35468561601,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,,,,,,,,,,,,,,,,,,,,,,,,6.709531038201614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27458048263021073,6.817220247354062,-0.08092435099980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78729990883912,2.1739865088718844,False,True,False,True,False,2.4363563594577435,0,0.9968094804010942,0.9334548769371009,False,False,False,False,0.039620689595680804,0.04912395977540035,False,False,False,False,1014978.0,1190779.0779685099,False,False,False,False,86899.21740366847,False,False,False,False
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,,,,,,,,,,,,,,,,,,,,,,,,6.710864637844481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274974314934817,6.816857411479136,-0.07948892057178947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63922952812388,0.4425276305013526,False,True,False,True,False,2.4363563594577435,0,0.9977200182398543,0.9297765617875056,False,False,False,False,0.03565507231263934,0.042389516044019845,False,False,False,False,1014978.0,1188053.4798604709,False,False,False,False,86840.60938190618,False,False,False,False
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,,,,,,,,,,,,,,,,,,,,,,,,6.71288276813656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27483011951857217,6.816366105727812,-0.11412906919647865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35912768576023,-1.3950645902204144,False,True,False,True,False,2.0764763053310595,0,0.999543378995434,0.9287671232876711,False,False,False,False,0.03829868492431629,0.04034410048416807,False,False,False,False,883954.0,1183338.759242479,False,False,False,False,87525.62318993863,False,False,False,False
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,,,,,,,,,,,,,,,,,,,,,,,,6.713075566506733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27395309324279477,6.808801532626672,-0.23289217826106937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60544269436619,-4.520007233585019,False,True,False,True,False,0.641622613586911,0,0.993178717598909,0.9313324238290132,False,False,False,False,-0.0013200270611001923,0.01951203671153394,False,False,False,False,822961.0,1177751.5071612,False,False,False,False,87114.26469086982,False,False,False,False
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,,,,,,,,,,,,,,,,,,,,,,,,6.713508283840401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27361814978522536,6.809423196037248,-0.08926014614315282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93303895704057,-4.520007233585019,False,True,False,True,False,2.027794744112839,0,0.9972665148063786,0.9307517084282461,False,False,False,False,0.02244373950994031,0.020977888110737124,False,False,False,False,862129.0,1172858.1349571503,False,False,False,False,86370.91174992609,False,False,False,False
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,,,,,,,,,,,,,,,,,,,,,,,,6.713759826415767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725783960294362,6.8093480632987,-0.19938507266302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300632923429504,-4.644282042243631,False,True,False,True,False,0.9443225779893254,1,1.019681349578257,0.9283036551077788,False,False,False,False,0.01980256007783101,0.020390224094284065,False,False,False,False,832458.0,1167580.6134849463,False,False,False,False,85491.84335070243,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,,,,,,,,,,,,,,,,,,,,,,,,6.714048630631213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685704061564886,6.8094412268797,-0.1096220067617785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76036271199429,-4.644282042243631,False,True,False,True,False,1.8196239508268306,1,1.01789919924635,0.9269901083372586,False,False,False,False,0.026406107282171718,0.02339816568822789,False,False,False,False,857751.0,1162777.0535859547,False,False,False,False,84558.52794991634,False,False,False,False
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,,,,,,,,,,,,,,,,,,,,,,,,6.714405144200316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26397691340495866,6.809758443546966,0.01985611690592686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.088832222563845,-4.644282042243631,False,True,False,True,True,3.0347574783222093,1,1.0203021718602459,0.9211520302171857,False,False,False,False,0.04226511887934225,0.03283164228378507,False,False,False,False,878662.0,1158372.1690342345,False,False,False,False,83571.74457084788,False,False,False,False
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,,,,,,,,,,,,,,,,,,,,,,,,6.716042354079283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598649510664935,6.811300184450158,0.18740432424602255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82956898976361,-6.877426703958228,False,True,False,False,True,4.5690608529181915,1,1.0222117202268435,0.9172967863894139,False,False,False,False,0.058145408171720314,0.045488525227752694,False,False,False,False,949791.0,1155138.3524600603,False,False,False,False,83378.83380230759,False,False,False,False
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,,,,,,,,,,,,,,,,,,,,,,,,6.7312369325588275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26747641135365374,6.83214570927939,2.029540803143406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.219353324496936,4.395787117264263,False,False,True,False,True,18.609042894989116,0,1.0232558139534889,0.9007155635062613,False,False,False,False,0.34282819688859434,0.19415836105817352,False,False,False,False,1080308.0,1153978.1919568034,False,False,False,False,84109.65808444236,False,False,False,False
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,,,,,,,,,,,,,,,,,,,,,,,,6.734769510042617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272309161210705,6.836012896329585,1.9058745631728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67087080517024,10.660490369512608,True,False,True,False,True,17.875373610242036,0,1.026690391459075,0.9092526690391456,False,False,False,False,0.3299390049285948,0.26204868299338413,False,False,False,False,1048009.0,1152335.2587481707,False,False,False,False,83306.39206762929,False,False,False,False
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,,,,,,,,,,,,,,,,,,,,,,,,6.7428874929395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802972521262883,6.844447921418459,2.142554284873839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32253508062016,15.307842328651873,True,False,True,False,True,19.859810206263287,0,1.0361445783132532,0.903168228469433,False,False,False,False,0.3428281972217611,0.3024384401075726,False,False,False,False,1117977.0,1151802.5725660285,False,False,False,False,83099.59529138697,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,,,,,,,,,,,,,,,,,,,,,,,,6.772189952717466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29126018522189756,6.871853065971225,2.311153285561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7374392375794,18.999083897555096,True,False,True,False,True,20.0,0,1.0480000000000005,0.891111111111111,False,False,False,False,0.3428282012263419,0.32263332066695727,False,False,False,False,1349681.0,1154870.455161904,False,False,False,False,85403.53955043522,False,False,False,False
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,,,,,,,,,,,,,,,,,,,,,,,,6.7828402226742535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012366104833443,6.910627270052951,1.9897074561599088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20680880982917,20.247906669825014,True,False,True,False,True,20.0,0,1.05461811722913,0.8876554174067495,False,False,False,False,0.34282820243942547,0.33273076155319137,False,False,False,False,1262044.0,1156532.060508231,False,False,False,False,85438.16684422693,False,False,False,False
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,,,,,,,,,,,,,,,,,,,,,,,,6.799512550883675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086460114117126,6.9222698528414695,1.7584226819460356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29992911260142,20.247906669825014,True,False,True,False,True,19.007885424125874,0,1.0500446827524579,0.8990169794459337,False,False,False,False,0.3221765473166832,0.3274536544349373,False,False,False,False,1110911.0,1155824.7572445374,False,False,False,False,86456.69138927768,False,False,False,False
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,,,,,,,,,,,,,,,,,,,,,,,,6.806769010465362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135642239199511,6.926526933504439,1.4940258829245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94620901325983,20.247906669825014,True,False,True,False,False,16.507177683405683,0,1.037912578055308,0.902765388046387,False,False,False,False,0.2904253663199408,0.30893951037743905,False,False,False,False,1035488.0,1153959.0710857073,False,False,False,False,86285.62640649818,False,False,False,False
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,,,,,,,,,,,,,,,,,,,,,,,,6.816732261849389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31905592720506454,6.933073490258534,1.5888327610214041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44328092204586,20.247906669825014,True,False,True,False,False,17.51035267501351,0,1.034605146406389,0.9023957409050574,False,False,False,False,0.2891674764040403,0.29905349339073967,False,False,False,False,1139705.0,1153738.0777355414,False,False,False,False,86563.63219864549,False,False,False,False
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,,,,,,,,,,,,,,,,,,,,,,,,6.819937042303361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3244475554172276,6.935403277907002,1.6477138235963154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92573832580828,20.247906669825014,True,False,True,False,False,18.173345569351714,0,1.0378208014407928,0.9113012156686174,False,False,False,False,0.3081320470626597,0.30359277022669967,False,False,False,False,1172087.0,1154022.557150494,False,False,False,False,85723.60689324012,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,,,,,,,,,,,,,,,,,,,,,,,,6.826569282891113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275772654884091,6.940487862093877,1.6927674668733796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99211451310923,20.247906669825014,True,False,True,False,False,18.72520167886208,0,1.0378548895899058,0.9053627760252365,False,False,False,False,0.3260280747888465,0.3148104225077731,False,False,False,False,1236907.0,1155307.587272192,False,False,False,False,85399.51996466276,False,False,False,False
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,,,,,,,,,,,,,,,,,,,,,,,,6.844192961443175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33202830119252125,6.953917534112205,1.7049223329898044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45660041935756,20.247906669825014,True,False,True,False,False,19.277379832479436,0,1.0342034203420345,0.9068406840684067,False,False,False,False,0.3311780411478416,0.32299423182780734,False,False,False,False,1411552.0,1159280.3688648709,False,False,False,False,86783.1708179238,False,False,False,False
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,,,,,,,,,,,,,,,,,,,,,,,,6.858697234663293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33653938366371866,6.964888402137467,1.6940412490688102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02750397128733,20.247906669825014,True,False,True,False,False,19.61013191220413,0,1.0378037803780382,0.9045904590459044,False,False,False,False,0.3415293594674,0.33226179564760366,False,False,False,False,1558253.0,1165465.9910530122,False,False,False,False,87712.12940989397,False,False,False,False
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,,,,,,,,,,,,,,,,,,,,,,,,6.865107865988222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33803963198535125,6.96899959814417,1.437702434479312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33557974051159,20.247906669825014,True,False,True,False,False,16.632231537014096,0,1.0227374052608118,0.9099420419081587,False,False,False,False,0.2891674764040403,0.31071463602582194,False,False,False,False,1480148.0,1170344.7818893995,False,False,False,False,87563.18166710492,False,False,False,False
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,,,,,,,,,,,,,,,,,,,,,,,,6.873396933453492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383076855321041,6.97454691414732,1.3610482573828038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95413202041863,24.134236047177268,True,False,True,False,False,15.902334691005603,0,1.0253558718861213,0.9092526690391456,False,False,False,False,0.31067669557257693,0.31069566579919944,False,False,False,False,1380370.0,1173600.9868213467,False,False,False,False,87752.55869552189,False,False,False,False
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,,,,,,,,,,,,,,,,,,,,,,,,6.875432874652397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33844301688123907,6.97583118528171,1.2976152345090215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75520419976444,20.922744186859575,False,False,True,False,False,15.16943172242885,0,1.0212093862815885,0.9268953068592057,False,False,False,False,0.2904253663199408,0.3005605160595701,False,False,False,False,1353898.0,1176396.2893512484,False,False,False,False,86802.47251419596,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,,,,,,,,,,,,,,,,,,,,,,,,6.878056284164171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33761033565152854,6.9969681551457725,1.0456784273885982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80571304928156,16.21345956655655,False,True,True,False,False,12.821267696542844,0,1.0108352144469528,0.9327313769751692,False,False,False,False,0.2666729195806057,0.2836167178200879,False,False,False,False,1315739.0,1178556.64145433,False,False,False,False,86048.31014963478,False,False,False,False
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,,,,,,,,,,,,,,,,,,,,,,,,6.881233562481283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3387906153970032,7.000102025165636,1.3131945060314671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71718896895724,16.031210212888766,False,True,True,False,False,15.145863453384266,0,1.0072039621791988,0.9333633498424132,False,False,False,False,0.27663671069544765,0.2801267142577678,False,False,False,False,1358539.0,1181347.0656178286,False,False,False,False,85377.79371320634,False,False,False,False
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,,,,,,,,,,,,,,,,,,,,,,,,6.886953959676574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33915897571907183,7.005077312775636,1.2676140630300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.216257930697324,15.267827253757758,False,True,True,False,False,14.785317009261842,0,1.0099412562132855,0.9367374604609127,False,False,False,False,0.303054297276486,0.29159050576712686,False,False,False,False,1284635.0,1182948.4289415833,False,False,False,False,85199.90543858298,False,False,False,False
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,,,,,,,,,,,,,,,,,,,,,,,,6.900366380372099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470720516103366,7.05526881967197,1.9872852830639394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97058308958863,15.267827253757758,False,False,True,False,True,20.0,0,1.003536693191866,0.9319186560565869,False,False,False,False,0.34282820805185366,0.31720935690949026,False,False,False,False,1404444.0,1186382.468802954,False,False,False,False,85736.48054806232,False,False,False,False
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,,,,,,,,,,,,,,,,,,,,,,,,6.926117292108405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484391450997391,7.099044386274253,1.2368174465655644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32350721630152,15.267827253757758,False,False,True,False,True,14.439218932311071,0,0.9890924956369987,0.9367364746945898,False,False,False,False,0.3095711532610526,0.3133902550852714,False,False,False,False,1119547.0,1185346.2599843035,False,False,False,False,88824.24053956523,False,False,False,False
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,,,,,,,,,,,,,,,,,,,,,,,,6.935027304899451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35043248697563295,7.104130185549728,1.3864862206227369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61786938553342,15.267827253757758,False,False,True,False,False,15.682917671868342,0,1.0208144796380096,0.9452488687782805,False,False,False,False,0.2791946928240609,0.2962924739546662,False,False,False,False,1227410.0,1185998.4109922987,False,False,False,False,89119.41510484328,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,,,,,,,,,,,,,,,,,,,,,,,,6.95320305155844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35720700839547664,7.1197822631767025,1.5823254402599076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69113155760125,15.267827253757758,False,False,True,False,False,17.587825650005385,0,1.015398550724638,0.9374999999999999,False,False,False,False,0.3141175790459115,0.3052050265002888,False,False,False,False,1429723.0,1189777.0867908676,False,False,False,False,90874.35440554339,False,False,False,False
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,,,,,,,,,,,,,,,,,,,,,,,,6.965311675143012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36308014155168067,7.1306427296568655,1.5543600592730418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56597445421331,15.267827253757758,False,False,True,False,False,17.78518288540339,0,1.0168105406633352,0.9382099045888233,False,False,False,False,0.341669562224152,0.3234372943622204,False,False,False,False,1562093.0,1195549.4265305442,False,False,False,False,91517.69774809311,False,False,False,False
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,,,,,,,,,,,,,,,,,,,,,,,,6.989883586056769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686653185710807,7.150889937366875,1.489454079275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23693957574426,15.267827253757758,True,False,True,False,False,17.885353532518362,0,1.0232452142206019,0.931631722880583,False,False,False,False,0.3381989037917261,0.33081809907697324,False,False,False,False,1846026.0,1205634.3346463498,False,False,False,False,94500.88072874282,False,False,False,False
