date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_814,aVWAP_OB_bull_796,aVWAP_OB_bull_696,aVWAP_OB_bull_596,aVWAP_OB_bull_381,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,28.4,28.5,28.295,28.335,1652.0,,,,,,,,,,,,,,,,,,,,28.4285218893549,,,,,27.970339037556045,27.468647578757817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30364730310736826,28.205761779060122,0.4256195250783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39147209748181,-3.7194220479419116,False,True,False,True,False,0.026289234818356988,0,0.9809411764705883,0.9545882352941175,False,False,False,False,-0.0035332332436299745,0.016002538719168097,False,False,False,False,-140317.0,-174521.5158464644,False,False,False,False,7947.540556568973,False,False,False,False
2025-06-17 18:00:00+00:00,28.33,28.37,28.25,28.31,3232.0,,,,,,,,,,,,,,,,,,,,28.424102716442473,,,,,27.970998235188844,27.469777745405832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30212572706515406,28.204785690483895,0.34824677308402097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56098168306121,-5.705091041049741,False,True,False,True,False,0.0,0,0.9783936120244245,0.96195396899953,False,False,False,False,-0.053047585907556274,-0.01852252359419409,False,False,False,False,-143549.0,-174041.32180233314,False,False,False,False,7874.431400653176,False,False,False,False
2025-06-17 19:00:00+00:00,28.31,28.335,28.235,28.285,19146.0,,,,,,,,,,,,,,,,,,,,28.398936781066126,,,,,27.974567216589083,27.476213583192305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968983354977155,28.24089189457551,0.1485629932904465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87425090024562,-7.51182012697916,False,True,False,True,False,0.0,0,0.9744371482176359,0.9664634146341462,False,False,False,False,-0.06723175898558773,-0.04287714128989091,False,False,False,False,-162695.0,-173865.4098364055,False,False,False,False,8049.184402193437,False,False,False,False
2025-06-18 14:00:00+00:00,28.435,28.52,28.4,28.44,3683.0,,,,,,,,,,,,,,,,,,,,28.40076620917837,,,,,27.975611722130292,27.47769521906636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937218915049428,28.242592803758935,0.672088809007769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41647821445703,-7.51182012697916,False,True,False,True,True,1.7553413757969238,1,0.9748953974895398,0.9597861459786143,False,False,False,False,0.031809408534856524,-0.005533866377517193,False,False,False,False,-159012.0,-173635.12441258528,False,False,False,False,7981.491620764081,False,False,False,False
2025-06-18 15:00:00+00:00,28.44,28.58,28.43,28.48,4874.0,,,,,,,,,,,,,,,,,,,,28.404852573909743,,,,,27.977111761290494,27.47973587082838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918123394257563,28.245107530561853,0.8049435808656382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.780980127440685,-10.133428531349537,False,True,False,True,True,2.3973127031790717,1,0.9795871027603804,0.9566225933658081,False,False,False,False,0.05730028371670998,0.02588320866959639,False,False,False,False,-154138.0,-173332.84341394054,False,False,False,False,7933.313456101072,False,False,False,False
2025-06-18 16:00:00+00:00,28.47,28.57,28.445,28.505,5918.0,,,,,,,,,,,,,,,,,,,,28.40986105915895,,,,,27.97895636925834,27.4822269225141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2917145185966092,28.247705698590863,0.8820071851306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66181653516844,-7.476971755641493,False,True,False,False,True,2.800888827172237,1,0.9768637532133677,0.9682168731011914,False,False,False,False,0.058718321185075834,0.042300764927336115,False,False,False,False,-148220.0,-172943.49700442207,False,False,False,False,7902.0682862390395,False,False,False,False
2025-06-18 17:00:00+00:00,28.5,28.525,28.365,28.37,3606.0,,,,,,,,,,,,,,,,,,,,28.41015612263838,,,,,27.97989049339983,27.483610962518135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290295251998761,28.248008790187527,0.42023150214318744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13881705189971,-7.476971755641493,False,True,False,True,True,0.48870464210966347,1,0.9718014448846424,0.9666744348636678,False,False,False,False,0.023323255716539665,0.03281201032193789,False,False,False,False,-151826.0,-172616.09395008994,False,False,False,False,7835.462576374868,False,False,False,False
2025-06-18 18:00:00+00:00,28.405,28.46,28.31,28.335,4962.0,,,,,,,,,,,,,,,,,,,,28.408545793855865,,,,,27.98101929422521,27.485404076216028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893168717028837,28.247575180463166,0.30217670688288395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.356585143838934,-7.476971755641493,False,True,False,True,False,0.0,1,0.9693450998606598,0.9686483975847651,False,False,False,False,-0.010599996079163437,0.011106007121387226,False,False,False,False,-156788.0,-172370.69714466218,False,False,False,False,7790.912768989211,False,False,False,False
2025-06-18 19:00:00+00:00,28.34,28.45,28.29,28.32,14276.0,,,,,,,,,,,,,,,,,,,,28.40303947457275,,,,,27.984106271986438,27.49043571975724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876011377135091,28.24599463120824,0.2573194577049244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8272003690097,-7.476971755641493,False,True,False,True,False,0.0,1,0.9683090446449226,0.9694656488549616,False,False,False,False,-0.019081571323325348,-0.003987782100969061,False,False,False,False,-171064.0,-172350.4382742023,False,False,False,False,7891.456757066897,False,False,False,False
2025-06-19 14:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,,28.40303947457275,,,,,27.984106271986438,27.49043571975724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850916084786,28.24599463120824,0.2595845215742804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80761051912355,-3.1088054090648285,False,True,False,True,False,0.0,1,0.9748251748251751,0.9741258741258737,False,False,False,False,-0.04738020049201364,-0.025683991296491352,False,False,False,False,-171064.0,-172330.49349475728,False,False,False,False,7769.108590290666,False,False,False,False
2025-06-19 15:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,,28.40303947457275,,,,,27.984106271986438,27.49043571975724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28218056962442273,28.24599463120824,0.26226245446403085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.127883952532784,-4.008600583568786,False,True,False,True,False,0.0,1,0.9754659117716444,0.9771172446331677,False,False,False,False,-0.04738020049201364,-0.0365320958942525,False,False,False,False,-171064.0,-172310.85793669903,False,False,False,False,7648.657294317167,False,False,False,False
2025-06-19 16:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,,28.40303947457275,,,,,27.984106271986438,27.49043571975724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2791988538652863,28.24599463120824,0.26506329724214095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.674732908138935,-4.751821051143629,False,True,False,True,False,0.0,1,0.9673498570066733,0.9828408007626306,False,False,False,False,-0.04738020049201364,-0.04195614819313307,False,False,False,False,-171064.0,-172291.5268058975,False,False,False,False,7530.073460296745,False,False,False,False
2025-06-19 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,,28.40303947457275,,,,,27.984106271986438,27.49043571975724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777401079557234,28.24599463120824,0.2664554620377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37263221187637,-5.392293950244465,False,True,False,True,False,0.0,1,0.9587826503714356,0.9863407620416963,False,False,False,False,-0.04738020049201364,-0.04466817434257336,False,False,False,False,-171064.0,-172272.49538255026,False,False,False,False,7413.328135330904,False,False,False,False
2025-06-19 18:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,,28.40303947457275,,,,,27.984106271986438,27.49043571975724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276704903468104,28.24599463120824,0.2674523214594573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.171231747701334,-5.959515531333665,False,True,False,True,False,0.0,0,0.9585442275247049,0.9865027717522291,False,False,False,False,-0.04738020049201364,-0.0460241874172935,False,False,False,False,-171064.0,-172253.7590200301,False,False,False,False,7298.392815403293,False,False,False,False
2025-06-19 19:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,,28.40303947457275,,,,,27.984106271986438,27.49043571975724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27700630948623667,28.24599463120824,0.2671613109788623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.036964771584636,-6.469251433502357,False,True,False,True,False,0.0,0,0.971948818897638,0.9869586614173225,False,False,False,False,-0.04738020049201364,-0.04670219395465357,False,False,False,False,-171064.0,-172235.31314375057,False,False,False,False,7185.239438420296,False,False,False,False
2025-06-20 14:00:00+00:00,28.135,28.28,27.9,27.98,5757.0,,,,,,,,,,,,,,,,,,,28.053333333333335,28.389518963000764,,,,,27.98433696794777,27.49174861631265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2822057105424214,28.24100800032906,-0.9248856085420173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46156974987542,-13.667158417510443,False,True,False,True,False,0.0,0,0.9562788438183144,0.971581248481904,False,False,False,False,-0.1792620017903707,-0.11298209787251212,False,False,False,False,-176821.0,-172306.4090640025,False,False,False,False,7163.096191313005,False,False,False,False
2025-06-20 15:00:00+00:00,27.98,28.1,27.93,28.065,6270.0,,,,,,,,,,,,,,,,,,,28.042037914691946,28.37505949235481,,,,,27.98450812538281,27.493116655230253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28517573213351866,28.235719297129105,-0.5986459501721317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1890132695722,-14.725717778959186,False,True,False,True,False,0.0,0,0.963097839281379,0.9752367079388197,False,False,False,False,-0.2234086061044105,-0.1681953519884613,False,False,False,False,-170551.0,-172279.19341959938,False,False,False,False,7149.249738734508,False,False,False,False
2025-06-20 16:00:00+00:00,28.065,28.105,27.965,27.98,4514.0,,,,,,,,,,,,,,,,,,,28.035114160772224,28.36492857947998,,,,,27.984591632438594,27.494069958952306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898943112780974,28.232023346058337,-0.8693628548528827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06512267809415,-16.663671913281313,False,True,False,True,False,0.0,0,0.9669360764144014,0.9801616458486403,False,False,False,False,-0.21155901808262592,-0.18987718503554363,False,False,False,False,-175065.0,-172322.38421929552,False,False,False,False,7108.3931536378495,False,False,False,False
2025-06-20 17:00:00+00:00,27.975,27.99,27.62,27.725,5622.0,,,,,,,,,,,,,,,,,,,27.969977590278095,28.34497916036537,,,,,27.98392671877788,27.49471314932647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011173336896104,28.224600945580505,-1.659157045059016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078468795727513,-20.303509291176475,False,True,False,True,False,0.0,0,0.9461612747464995,0.9787542250120712,False,False,False,False,-0.34282825441539394,-0.2663527197254688,False,False,False,False,-180687.0,-172452.06818488784,False,False,False,False,7085.348298542689,False,False,False,False
2025-06-20 18:00:00+00:00,27.72,27.81,27.665,27.69,6737.0,,,,,,,,,,,,,,,,,,,27.91209279123414,28.320571549247195,,,,,27.98291749562126,27.495326848161042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126697737023516,28.21547313737267,-1.680601009654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15963174364515,-22.893220951712696,False,True,False,True,False,0.0,0,0.9495656370656371,0.9891409266409265,False,False,False,False,-0.34282825441539394,-0.30459048707043135,False,False,False,False,-187424.0,-172684.19115876555,False,False,False,False,7079.947549728074,False,False,False,False
2025-06-20 19:00:00+00:00,27.69,27.855,27.66,27.84,28913.0,,,,,,,,,,,,,,,,,,,27.84853210638899,28.24351651240711,,,,,27.979701969680267,27.49864993942616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31940841995544156,28.186030961491007,-1.083349529543645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25782773253421,-22.893220951712696,False,True,False,True,True,0.0,0,0.9494463168030816,0.9874819451131436,False,False,False,False,-0.33102334817693335,-0.31780691762368235,False,False,False,False,-158511.0,-172464.4517609552,False,False,False,False,7418.444486941592,False,False,False,False
2025-06-23 14:00:00+00:00,27.79,27.85,27.69,27.695,7178.0,,,,,,,,,,,,,,,,,,,27.837097392972364,28.226324305668992,,,,,27.978759110844944,27.499349558868946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297781536583717,28.179216091066866,-1.4683085756143865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60020324338192,-22.893220951712696,False,True,False,True,True,0.0,0,0.9450575815738965,0.9911228406909784,False,False,False,False,-0.3236904249114967,-0.32074867126758955,False,False,False,False,-165689.0,-172359.40599721947,False,False,False,False,7414.716665438622,False,False,False,False
2025-06-23 15:00:00+00:00,27.695,27.8,27.695,27.715,6448.0,,,,,,,,,,,,,,,,,,,27.82803263390212,28.211610799399768,,,,,27.977888611736592,27.49995344254816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338842983647681,28.173293142749998,-1.352523631495695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43948431158411,-22.893220951712696,False,True,False,True,True,0.0,0,0.9450575815738965,0.9944817658349324,False,False,False,False,-0.3369144883015682,-0.3288315797845789,False,False,False,False,-159241.0,-172156.0198577277,False,False,False,False,7399.728810160504,False,False,False,False
2025-06-23 16:00:00+00:00,27.71,27.72,27.39,27.44,4580.0,,,,,,,,,,,,,,,,,,,27.80927342725722,28.19708827251185,,,,27.516666666666666,27.97671363378642,27.499983596252864,"rgba(239, 83, 80, 1.0)",-1.0,27.5875,0.3560054028333603,28.1682566879797,-2.0456338083177403,1.0,27.72,27.39,0.0,0.0,0.0,0.0,0.0,24.39523655884602,-22.893220951712696,False,True,False,True,True,0.0,0,0.9388729703915953,0.9933142311365804,True,False,False,False,-0.34282825441539394,-0.33582991709998644,False,False,False,False,-163821.0,-172026.79474365438,True,False,False,False,7356.012084421581,False,False,False,False
2025-06-23 17:00:00+00:00,27.44,27.69,27.42,27.65,5126.0,,,,,,,,,,,,,,,,,,,27.795211165198104,28.183137613765382,,,,27.5536355518923,27.975604680455948,27.50015827971006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3627972530857209,28.16437762104506,-1.4178101313339446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.150710278223677,-27.091241433170733,False,True,False,True,True,0.0,0,0.9413858566682489,0.9926435690555286,False,False,False,False,-0.34282825441539394,-0.33932908575769016,False,False,False,False,-158695.0,-171820.10025150471,False,False,False,False,7321.438253655355,False,False,False,False
2025-06-23 18:00:00+00:00,27.65,27.755,27.645,27.725,6990.0,,,,,,,,,,,,,,,,,,,27.788320871390482,28.1687876776691,,,,27.618401812809456,27.97457247336089,27.500728776163463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36640971750320744,28.161565017668305,-1.1914668110964672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19530146399525,-23.320900949121878,False,True,False,True,True,0.0,0,0.9519276534983342,0.9909566872917654,False,False,False,False,-0.2695367436751511,-0.30443291471642064,False,False,False,False,-151705.0,-171508.23823210155,False,False,False,False,7316.299676079302,False,False,False,False
2025-06-23 19:00:00+00:00,27.73,27.79,27.67,27.75,14907.0,,,,,,,,,,,,,,,,,,,27.780848100774445,28.14262230102346,,,,27.674186838802225,27.97262903726953,27.502099671326963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37221006613609153,28.152956790184227,-1.0826058369869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413957016544884,-20.37898330440506,False,True,False,True,True,0.0,0,0.9476564358791342,0.9921484653818696,False,False,False,False,-0.2547427729751991,-0.27958784384580987,False,False,False,False,-136798.0,-170970.09500369686,False,False,False,False,7433.984952419158,False,False,False,False
2025-06-24 14:00:00+00:00,28.04,28.43,28.035,28.41,13423.0,,,,,,,,,,,,,,,,,,,27.839721733281817,28.150328503048133,,,,27.8582678526481,27.97495864939238,27.506209167509365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37178765856704216,28.16436121486894,0.6606964472080927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04879044792022,-10.753027864342265,True,False,False,False,True,2.855628606058943,0,0.9510781358683053,0.974495710642244,False,False,False,False,-0.017855322189900064,-0.14872158301785496,False,False,False,False,-123375.0,-170232.18655402714,False,False,False,False,7526.837898893279,False,False,False,False
2025-06-24 15:00:00+00:00,28.415,28.57,28.39,28.525,24591.0,,,,,,,,,,,,,,,,,,,27.953959680316093,28.180151611113647,,,,28.083182460222837,27.981823562041402,27.515548357142183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719492482086012,28.18640917272925,0.9103145896960031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99998666037482,-3.970560455082648,True,False,True,False,True,4.4669049787509465,0,0.9731294880704195,0.963863794301598,False,False,False,False,0.09647619290594284,-0.02612269505595606,False,False,False,False,-98784.0,-169124.46273148406,False,False,False,False,7791.398551623616,False,False,False,False
2025-06-24 16:00:00+00:00,28.515,28.59,28.44,28.55,14495.0,,,,,,,,,,,,,,,,,,,28.00732730744258,28.19696704252009,,,,28.159607983006786,27.98603029003647,27.521146417970225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727281573465834,28.196568778852445,0.9482278550233485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49109560461992,0.5422730453114468,True,False,True,False,True,4.814625481932019,0,0.974005060961583,0.9574419139636527,False,False,False,False,0.11277936772385215,0.043328336333948045,False,False,False,False,-84289.0,-167809.18423952305,False,False,False,False,7895.330357024801,False,False,False,False
2025-06-24 17:00:00+00:00,28.56,28.565,28.495,28.54,16545.0,,,,,,,,,,,,,,,,,,,28.05789658097806,28.214620663001764,,,,28.221037251921544,27.99081151014178,27.527502785661042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37134468337862775,28.206474875897108,0.8981551077246067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.953006466947706,3.3898494397141548,True,False,True,False,True,4.65434496135423,0,0.9766108690667281,0.958725063058931,False,False,False,False,0.11978425816917268,0.08155629725156036,False,False,False,False,-100834.0,-166770.80929007308,False,False,False,False,8029.433762342246,False,False,False,False
2025-06-24 18:00:00+00:00,28.54,28.81,28.525,28.78,65738.0,,,,,,,,,,,,,,,,,,,28.23675782268305,28.29923526807548,,,,28.41223736690806,28.014769732393752,27.55616795742001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3723667304978793,28.25225035830755,1.4172846241843773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12875970523893,7.137379575793545,True,False,True,False,True,7.9517397236976635,0,0.9782707107288368,0.9481665912177453,False,False,False,False,0.18463527247346243,0.1330957848625114,False,False,False,False,-35096.0,-164729.33937859908,False,False,False,False,8924.140215639265,False,False,False,False
2025-06-24 19:00:00+00:00,28.775,28.8,28.63,28.645,55251.0,,,,,,,,,,,,,,,,,,,28.322515089479165,28.34893869928539,,,,28.481892349361896,28.033331214104617,27.578935110119517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712404092244523,28.27939173434114,0.9848288509934625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26281217219062,7.38361921581231,True,False,True,False,True,5.778410986218844,0,0.9831536388140163,0.9490116801437553,False,False,False,False,0.20737253968288125,0.17023416227269633,False,False,False,False,-90347.0,-163576.12481458977,False,False,False,False,9642.386103768888,False,False,False,False
2025-06-25 14:00:00+00:00,28.69,28.78,28.555,28.665,29821.0,,,,,,,,,,,,,,,,,,,28.35429816004245,28.369268931502063,,,,28.503804389177642,28.04256809499005,27.59058042441995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701728595475934,28.290935606747542,1.010512747232792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53887806839383,8.099046031413252,True,False,True,False,True,6.051494155541519,0,0.9799866577718481,0.9504113853680227,False,False,False,False,0.18463527247346406,0.1774347173730802,False,False,False,False,-60526.0,-161978.4484608752,False,False,False,False,9955.232830842238,False,False,False,False
2025-06-25 15:00:00+00:00,28.665,28.69,28.61,28.68,11048.0,,,,,,,,,,,,,,,,,,,28.364411510766953,28.376001252006034,,,,28.510377914912798,28.045886289192634,27.59480535835335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36850440363066334,28.294849291118823,1.0451726087572015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87550988301052,9.060798934462056,True,False,True,False,True,6.259035287182623,0,0.9824950144028365,0.9545756702858404,False,False,False,False,0.17630693406345888,0.17687082571826954,False,False,False,False,-49478.0,-160234.25546148178,False,False,False,False,9972.174957495847,False,False,False,False
2025-06-25 16:00:00+00:00,28.675,28.74,28.65,28.67,8107.0,,,,,,,,,,,,,,,,,,,28.372049103327573,28.381191942424685,,,,28.515658981900955,28.048403323545827,27.59796151520295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652277828055083,28.297897185208,1.0188239567474353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85669941365146,9.792773352705566,True,False,True,False,True,6.092982847060458,0,0.9838782924613989,0.9589009990917345,False,False,False,False,0.19777448204371592,0.18732265388099273,False,False,False,False,-57585.0,-158642.79413649754,False,False,False,False,9943.257516294361,False,False,False,False
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.555,16545.0,,,,,,,,,,,,,,,,,,,28.382181595771776,28.388132218442134,,,,28.52003813112231,28.052723776540287,27.603789263037232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35831940052484734,28.30207316426253,0.7058697781001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10770667287157,9.792773352705566,True,False,True,False,True,4.193929105906896,0,0.9840036563071299,0.9611517367458864,False,False,False,False,0.15735937013281578,0.17234101200690427,False,False,False,False,-74130.0,-157332.5182584123,False,False,False,False,10045.61011294096,False,False,False,False
