date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_367,aVWAP_OB_bear_266,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798786381943412,39.531444559020464,0.566637979180974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08006808985395,3.2180120730489534,False,False,False,False,False,2.3798972770959494,0,0.862031680813105,0.8463534627236851,False,False,False,False,0.10792081603689617,0.112746396987804,False,False,False,False,-759.0,-2304.8197073377505,False,False,False,False,1637.8559115580622,False,False,False,False
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4301162713393998,39.55925023794333,0.3046953389660809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30153115888521,0.5284147866553042,False,True,False,True,False,1.1631705288336178,0,0.8595411605937924,0.8493927125506074,False,False,False,False,0.06532726216259652,0.08903682957520026,False,False,False,False,-1712.0,-2295.6287041232117,False,False,False,False,1627.237990448635,False,False,False,False
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095476400426175,39.59011150860863,0.8796357470783188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98399520822598,0.5284147866553042,False,False,False,False,True,3.710129022210051,0,0.8717713174105697,0.8436723224900035,False,False,False,False,0.11600931236320265,0.10252307096920146,False,False,False,False,-950.0,-2274.7662435941693,False,False,False,False,1613.8234479610592,False,False,False,False
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546310192072106,39.59995500809695,0.8268266236502909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176162916002326,0.5284147866553042,False,False,False,False,True,3.3468415225206662,1,0.87675481554032,0.8407334856894113,False,False,False,False,0.11769628477668254,0.110109677872942,False,False,False,False,-1415.0,-2261.436534391159,False,False,False,False,1596.0122317136008,False,False,False,False
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401634463986978,39.61343562460963,1.0980484353194204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.700894261434435,-1.8293109069495443,False,False,True,False,True,4.44938253387517,1,0.8765244728711584,0.8295842593094478,False,False,False,False,0.1534627670628452,0.1317862224678936,False,False,False,False,-1040.0,-2242.499533857963,False,False,False,False,1577.0818095164907,False,False,False,False
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383798091400245,39.756790538026046,1.1605147144082897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37716558783449,0.6943448707075035,True,False,True,False,True,5.125684358903175,1,0.8746446534003938,0.8328230920621037,False,False,False,False,0.17105914697076402,0.1514226847193288,False,False,False,False,-421.0,-2214.2592310074515,False,False,False,False,1562.2278279735995,False,False,False,False
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337316302111086,39.762141470492935,1.2546459852903886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73505470015147,2.9060839492823476,True,False,True,False,True,5.518369528687625,0,0.8641304347826086,0.8426657883179621,False,False,False,False,0.1464851271318814,0.1489539059256051,False,False,False,False,68.0,-2178.875366960824,False,False,False,False,1545.588636842226,False,False,False,False
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314567352524969,39.76041062056739,0.889714305764636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.932966013991305,2.9060839492823476,True,False,True,False,True,3.746790451205328,0,0.8596770650263622,0.8471550966608086,False,False,False,False,0.13562118525260283,0.14228754558910395,False,False,False,False,-423.0,-2151.6524930544547,False,False,False,False,1529.2384254183155,False,False,False,False
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304738464007114,39.753109491825654,0.6031021004452081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59702424500115,7.695368039016486,False,False,True,False,False,2.4176408697158784,1,0.8651375640954952,0.8456194519490543,False,False,False,False,0.11600931236320265,0.1291484289761533,False,False,False,False,-892.0,-2132.1229970381064,False,False,False,False,1512.8006203730702,False,False,False,False
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912858770297155,39.69942139721291,0.12435557891832753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40975266855527,2.943713537555368,False,True,False,True,False,0.16054933186569542,0,0.86479802143446,0.845561967573509,False,False,False,False,0.06666438543598392,0.09790640720606861,False,False,False,False,-2565.0,-2138.8342684018567,False,False,False,False,1515.2843316851156,False,False,False,False
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859162190915505,39.66640476827347,0.10777936359216198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.737891188713604,-0.30352530107188613,False,True,False,True,False,0.0,0,0.8655263447365527,0.8452315476845231,False,False,False,False,0.06215252022224701,0.08002946371415781,False,False,False,False,-4641.0,-2177.627535558417,False,False,False,False,1523.97759786054,False,False,False,False
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896931753276326,39.64626077223588,-0.21808347723048438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6548666509981,-3.944832235047194,False,True,False,True,False,0.0,0,0.8593199823943661,0.8509573063380282,False,False,False,False,0.04179435966881049,0.06091191169148415,False,False,False,False,-5682.0,-2231.958891596271,False,False,False,False,1516.4895730875085,False,False,False,False
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2988339607732167,39.58392568008027,-0.4495768494786276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.760086973183974,-7.423446723244375,False,True,False,True,False,0.0,0,0.863473318249545,0.8519949230174937,False,False,False,False,0.003661132508389253,0.0322865220999367,False,False,False,False,-6526.0,-2298.5331723467166,False,False,False,False,1506.063378155919,False,False,False,False
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292265801180656,39.623971204564576,0.2871149225619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29105307629691,-7.423446723244375,False,True,False,True,True,0.6716228340372083,0,0.8647319232661093,0.8437448762092146,False,False,False,False,0.07134622351370537,0.05181637280682104,False,False,False,False,-4899.0,-2338.8504875041317,False,False,False,False,1507.9383645410985,False,False,False,False
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719827149089749,39.63284614704668,0.3554716960015294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09767274388841,-7.423446723244375,False,True,False,True,True,0.9629367481407876,0,0.8637434913674982,0.8487256782680186,False,False,False,False,0.0782074678367823,0.06501192032180167,False,False,False,False,-3972.0,-2364.1706349846877,False,False,False,False,1498.931568191624,False,False,False,False
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259474947803378,39.636478882098814,0.37596707955727354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554078819462,-13.317683635735534,False,True,False,True,True,1.0450938274332024,0,0.8665532195202286,0.8493165724323434,False,False,False,False,0.08256227088038862,0.07378709560109514,False,False,False,False,-3547.0,-2382.5090747523673,False,False,False,False,1482.2814663591957,False,False,False,False
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557727709472077,39.63657016410869,0.13810606496945868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907472962153946,-13.266725855266245,False,True,False,True,True,0.02565591875825035,0,0.8626998516565025,0.8550079665952421,False,False,False,False,0.07134622351370537,0.07256665955740026,False,False,False,False,-4284.0,-2411.9895542135705,False,False,False,False,1470.726714942774,False,False,False,False
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545372608013337,39.62709132173498,-0.03753680596533439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6684984485795,-13.266725855266245,False,True,False,True,True,0.0,0,0.8623974450746106,0.859754418809537,False,False,False,False,0.04029410415521514,0.05643038185630769,False,False,False,False,-5111.0,-2453.834677404058,False,False,False,False,1460.7464557963742,False,False,False,False
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455588238955064,39.627341675111744,0.2871468757851782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46082249185959,-12.089725753982634,False,True,False,True,True,0.6338004232667238,0,0.8676997738929026,0.8482325042739753,False,False,False,False,0.0725171630980236,0.06447377247716565,False,False,False,False,-5022.0,-2493.651194033452,False,False,False,False,1439.4790688848025,False,False,False,False
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23865985049383,39.64237630839005,0.8538451385086069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23846305270519,-7.335056962861664,False,False,False,False,True,3.0080420488146906,0,0.8687184551239852,0.844250603467193,False,False,False,False,0.11668402191823198,0.09057889719769882,False,False,False,False,-4304.0,-2521.7186173817704,False,False,False,False,1428.2933468865883,False,False,False,False
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,,,,,,,,,,,,,,,,,,,,,,,43.64,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980053130834897,40.06184267500852,2.79517910167299,-1.0,44.11,43.12,0.0,0.0,0.0,0.0,0.0,59.198232849197865,1.8769747219806447,True,False,True,False,True,11.639899423679402,0,0.8830343796711511,0.8341341020713218,False,False,False,False,0.3203947760089458,0.2054868366033223,False,False,False,False,-2723.0,-2524.8392589727505,False,True,False,False,1430.6608918960987,False,True,False,False
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,,,,,,,,,,,,,,,,,,,,,,,38.40593446164926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3448245372672996,39.37545796258977,-1.7217546961886998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28971400461637,9.58752608265928,False,False,False,False,False,0.0,0,0.8738238238238242,0.8551051051051051,False,False,False,False,-0.11499745170400359,0.04524469244965935,False,False,False,False,-9473.0,-2632.562681314258,False,False,False,False,1513.1312656651514,False,False,False,False
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,,,,,,,,,,,,,,,,,,,,,,,38.53461806722689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138388906676481,39.34919825739411,-0.269590327939005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31579944231139,8.104085021991523,False,False,False,False,False,0.0,0,0.8800098473658299,0.8412112259970457,False,False,False,False,-0.01364684122936092,0.015798925610149214,False,False,False,False,-5904.0,-2683.282639743494,False,False,False,False,1545.0051995308079,False,False,False,False
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.64402881795486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841047710616236,39.35403043994394,-0.20561440615601184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1528042352165,7.019760953466744,False,True,False,True,False,0.0,0,0.8865338489402322,0.8336678251505212,False,False,False,False,0.034294826951427534,0.025046876280788374,False,False,False,False,-4051.0,-2704.4875600575483,False,False,False,False,1549.7803127163768,False,False,False,False
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388423214023063,39.38376202306482,0.27948510553244155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45813356522775,7.019760953466744,False,True,False,False,False,0.0,0,0.8870337824643625,0.8344073423159538,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,1849.0,-2633.890853700067,False,False,False,False,1617.2255791858902,False,False,False,False
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,,,,,,,,,,,,,,,,,,,,,,,38.9081787909425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824243114264872,39.36954353129731,-1.196307888486151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08814254095332,4.399346801630571,False,True,False,True,False,0.0,0,0.8798548972188637,0.8334703748488511,False,False,False,False,-0.011815984249312501,0.009927238012125354,False,False,False,False,731.0,-2581.7220032551045,False,False,False,False,1609.4856477256437,False,False,False,False
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,,,,,,,,,,,,,,,,,,,,,,,38.74630054207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889205983535365,39.30687963563814,-2.037040689674361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17926041228104,1.268452459059887,False,True,False,True,False,0.0,0,0.8797544246726465,0.8485299055110558,False,False,False,False,-0.14682517284518268,-0.06844896741652866,False,False,False,False,-1004.0,-2557.2611970030875,False,False,False,False,1611.4316066756337,False,False,False,False
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,38.62887228683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569537213667783,39.26123752383147,-2.5945565603523453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.214694856445306,-1.865312039958411,False,True,False,True,False,0.0,0,0.8718941131498475,0.8455657492354739,False,False,False,False,-0.18755445152614889,-0.12800170947133876,False,False,False,False,-2056.0,-2549.4897055766833,False,False,False,False,1602.7582484326006,False,False,False,False
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,,,,,,,,,,,,,,,,,,,,,,,38.47021479586398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374420017736233,39.19737997899419,-2.5102994930186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05010040022928,-4.238534098333517,False,True,False,True,False,0.0,0,0.8749163239934975,0.8480921870517357,False,False,False,False,-0.20380439421207922,-0.165903051841709,False,False,False,False,-3514.0,-2564.4433535522385,False,False,False,False,1600.513934503413,False,False,False,False
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,,,,,,,,,,,,,,,,,,,,,,,38.2569301957291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245887252242873,39.108527101760515,-2.582167777006215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09756628256296,-6.4377910896725155,False,True,False,True,False,0.0,0,0.8680505845860179,0.8541159627773802,False,False,False,False,-0.2334707746937962,-0.19968691326775262,False,False,False,False,-5440.0,-2609.0256271405756,False,False,False,False,1605.5602300925075,False,False,False,False
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,,,,,,,,,,,,,,,,,,,,,,,38.173858535588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504881211079326,38.84008352182693,-2.339110552986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65105464680424,-8.19613990611645,False,True,False,True,False,0.0,0,0.8647810741200042,0.8597252694839264,False,False,False,False,-0.24615515251398074,-0.22292103289086668,False,False,False,False,-6227.0,-2665.1182530763804,False,False,False,False,1592.8693738120035,False,False,False,False
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,,,,,,,,,,,,,,,,,,,,,,,37.99015864122255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601688173844694,38.786373486953124,-1.7731244568717777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6908830411346,-8.19613990611645,False,True,False,True,False,0.0,0,0.8650808663577039,0.8559065544310981,False,False,False,False,-0.19618532252839313,-0.2095531777096299,False,False,False,False,-3615.0,-2679.845101865894,False,False,False,False,1608.6698486366236,False,False,False,False
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,,,,,,,,,,,,,,,,,,,,,,,37.90082617779171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6007996087541687,38.74577272166405,-1.5465850367060212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09329657134645,-8.19613990611645,False,True,False,True,False,0.0,0,0.8684235427706285,0.8547028766086299,False,False,False,False,-0.19100341688531705,-0.20027829729747348,False,False,False,False,-2046.0,-2670.0180460230117,False,False,False,False,1608.0548122236526,False,False,False,False
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,,,,,,,,,,,,,,,,,,,,,,,37.858402927550124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6229923092966732,38.73079782943526,-1.1711687224562246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61739043280223,-8.19613990611645,False,True,False,True,True,0.0,0,0.8762896311301648,0.8483064022235832,False,False,False,False,-0.13155553779441617,-0.16591691754594484,False,False,False,False,-572.0,-2637.490634456763,False,False,False,False,1605.9764430418904,False,False,False,False
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,,,,,,,,,,,,,,,,,,,,,,,37.795034403669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495166559323697,38.56949206706776,-1.1242639232518268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03218688799743,-8.19613990611645,False,True,False,True,True,0.0,0,0.8750175405772024,0.8457364703681183,False,False,False,False,-0.13155553779441667,-0.14873622767018074,False,False,False,False,-2940.0,-2642.180702139604,False,False,False,False,1617.7907617544192,False,False,False,False
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723243440528575,38.53620147983008,-1.1099530341892903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88584926106881,-13.689612924945479,False,True,False,True,True,0.0,0,0.8746135831381736,0.8541920374707259,False,False,False,False,-0.14750535190016345,-0.1481207897851721,False,False,False,False,-4643.0,-2673.2011563699975,False,False,False,False,1619.1118352155909,False,False,False,False
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.704334492716488,38.53620147983008,-1.0891063272864585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454957509783064,-12.751528597116419,False,True,False,True,True,0.0,0,0.8767297373623275,0.855172738397816,False,False,False,False,-0.15295171985232403,-0.15053625481874805,False,False,False,False,-4643.0,-2703.7406733255016,False,False,False,False,1594.0093261424809,False,False,False,False
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,,,,,,,,,,,,,,,,,,,,,,,37.738510651462924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401637413895712,38.52995378999485,-1.2239961903205847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98597410889799,-12.751528597116419,False,True,False,True,True,0.0,0,0.878256772673734,0.8518727915194344,False,False,False,False,-0.1590896814791907,-0.1548129681489694,False,False,False,False,-4898.0,-2737.7601977700674,False,False,False,False,1573.249491628644,False,False,False,False
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,,,,,,,,,,,,,,,,,,,,,,,37.717997304950025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7563891424795137,38.5210706036427,-0.6354346976132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422216750574904,-9.28362490450278,False,False,False,True,True,0.0,0,0.8778147090492022,0.8471981648799214,False,False,False,False,-0.12918591002005744,-0.1419994390845134,False,False,False,False,-3524.0,-2749.949962145725,False,False,False,False,1570.1603522235484,False,False,False,False
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,,,,,,,,,,,,,,,,,,,,,,,37.69503507249969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793037837747252,38.50576418900246,-0.8575062914583451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2625762368496,-8.273058960171902,False,False,False,True,True,0.0,0,0.8834577640043201,0.847020707141851,False,False,False,False,-0.1322328430495771,-0.13711614106704526,False,False,False,False,-4785.0,-2781.5011255233103,False,False,False,False,1565.3671684681447,False,False,False,False
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,,,,,,,,,,,,,,,,,,,,,,,37.58291857483056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.814087577472167,38.24892163846326,-1.046764038321293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.875443021351586,-8.273058960171902,False,False,False,True,True,0.0,0,0.8774226612001494,0.8504006708907939,False,False,False,False,-0.18858867451233238,-0.16285240778968882,False,False,False,False,-8112.0,-2864.14451892605,False,False,False,False,1592.6793053911192,False,False,False,False
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,,,,,,,,,,,,,,,,,,,,,,,37.5577177183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469546324732797,38.230561944235376,-1.0479748176832255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78471990994239,-8.273058960171902,False,True,False,True,False,0.0,0,0.8817554975773392,0.8490961610137907,False,False,False,False,-0.18135735357945712,-0.17210488068457297,False,False,False,False,-8970.0,-2958.8089449892113,False,False,False,False,1581.2889285633498,False,False,False,False
