date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_437,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bull_419,aVWAP_OB_bull_336,aVWAP_OB_bull_250,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,,,,,,,,,,,,,,,,,,,,,,,,42.83892414293263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3302890397993465,42.71876288741654,0.7472193718653007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38391527063289,6.925148603158881,False,True,False,False,False,9.804990413850263,0,0.9398633257403194,0.7440546697038725,False,False,False,False,0.2325339687112265,0.26797523002335966,False,False,False,False,119363.0,61135.215334738554,False,False,False,False,8600.841811323651,False,False,False,False
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,,,,,,,,,,,,,,,,,,,,,,,,42.8602087843371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3031802005131916,42.69169471185437,0.4269337188321308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159809640799956,0.6157173033370285,False,True,False,True,False,5.257818106080212,0,0.9400642496558059,0.7422670949977055,False,False,False,False,0.17652847189849055,0.2222518509609251,False,False,False,False,103699.0,61795.11897295966,False,False,False,False,8710.348139830261,False,False,False,False
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,,,,,,,,,,,,,,,,,,,,,,,,42.86772137481092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268351481019066,42.67866661884519,0.4061687039527477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10217388137267,-3.608999615441917,False,True,False,True,False,4.840460276772525,0,0.9400367309458223,0.7441689623507807,False,False,False,False,0.15384818891720137,0.18805001993906323,False,False,False,False,96086.0,62326.760539270355,False,False,False,False,8693.33499037553,False,False,False,False
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,,,,,,,,,,,,,,,,,,,,,,,,42.87442403348289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219821249195152,42.6622723151662,0.30530732376741176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89112807066729,-7.157425847189245,False,True,False,True,False,3.398298886679658,0,0.9430886821990979,0.7426098167418732,False,False,False,False,0.14525994630946748,0.16665498312426535,False,False,False,False,86838.0,62706.779755715776,False,False,False,False,8701.934447889087,False,False,False,False
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,,,,,,,,,,,,,,,,,,,,,,,,42.87600308593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1758215969195565,42.68237522134978,0.2057267835212007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438327271395856,-10.158927879286118,False,True,False,True,False,2.248294222786175,0,0.9418690213392205,0.742365710080942,False,False,False,False,0.12199553298324219,0.14432525805375376,False,False,False,False,81833.0,63003.31030213879,False,False,False,False,8644.61763474352,False,False,False,False
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,,,,,,,,,,,,,,,,,,,,,,,,42.880573276366036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1264635489998818,42.68880912606419,0.33209639274933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503156108461525,-10.158927879286118,False,True,False,True,False,3.596977771848781,0,0.9500736919675759,0.7377487103905676,False,False,False,False,0.1467945632789224,0.14555991066633808,False,False,False,False,87622.0,63384.99541373353,False,False,False,False,8600.344493119588,False,False,False,False
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,,,,,,,,,,,,,,,,,,,,,,,,42.8833765449137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068285005714834,42.692613958718184,0.455636451783931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5397806162628,-10.158927879286118,False,True,False,True,False,4.799645008547067,0,0.9499953699416616,0.7372904898601723,False,False,False,False,0.15250907933338495,0.14903449499986152,False,False,False,False,90210.0,63800.88695770666,False,False,False,False,8507.129849815408,False,False,False,False
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,,,,,,,,,,,,,,,,,,,,,,,,42.92951270135689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0161806234328936,42.76787509380752,0.8392724771411351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15398654050129,-18.2838256155528,False,True,False,True,True,8.715763083954343,0,0.9437551695616214,0.738626964433416,False,False,False,False,0.20487368240541398,0.17695408870263774,False,False,False,False,112126.0,64550.1135165019,False,False,False,False,8715.019309508192,False,False,False,False
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,,,,,,,,,,,,,,,,,,,,,,,,42.95183350439126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9760319051295792,42.799011899505295,1.0429933318103757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44629919919706,-12.432215908495813,False,True,False,False,True,10.496021065540251,0,0.9427575451793415,0.7369966058159801,False,False,False,False,0.25617017106084905,0.2165621298817434,False,False,False,False,120364.0,65415.44508988947,False,False,False,False,8707.623661298761,False,False,False,False
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,,,,,,,,,,,,,,,,,,,,,,,,42.96888627504475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308615730845025,42.81768499640601,1.0033422543591164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96141222724779,-9.19552346799125,False,True,False,False,True,9.88534816642569,0,0.9334927789531784,0.7428019501425812,False,False,False,False,0.23417504433650982,0.2253685871091266,False,False,False,False,113227.0,66156.70950710049,False,False,False,False,8683.272906860022,False,False,False,False
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,,,,,,,,,,,,,,,,,,,,,,,,42.992771174362694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882023661663957,42.98668606369522,1.0458497288841377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29293741376353,-6.0090625483470745,False,True,True,False,True,10.776944610301495,0,0.9352319706017458,0.7434083601286177,False,False,False,False,0.2655667333308113,0.24546766021996896,False,False,False,False,121979.0,67022.17137520746,False,False,False,False,8684.338443187773,False,False,False,False
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,,,,,,,,,,,,,,,,,,,,,,,,43.001758924962516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8298306474092467,42.99389814896576,1.0088921910057809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66092470407861,-4.498635119376885,False,True,True,False,True,10.093305706137933,0,0.9326719941214293,0.7458436667585195,False,False,False,False,0.2576128787046469,0.2515402694623079,False,False,False,False,118462.0,67819.68809807245,False,False,False,False,8604.224668874785,False,False,False,False
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,,,,,,,,,,,,,,,,,,,,,,,,43.02020461327657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773102914651569,43.00501029454322,0.9869645416496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91715321283564,-3.8104853798180613,False,True,True,False,True,9.584860864337841,0,0.9286894273127755,0.7494493392070487,False,False,False,False,0.24251546479398392,0.2470278671281459,False,False,False,False,110564.0,68482.39060817986,False,False,False,False,8593.275449202309,False,False,False,False
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,,,,,,,,,,,,,,,,,,,,,,,,43.035783793373604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311209408102182,43.019046866883855,1.0807755189192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94532189355404,-2.25959843575221,False,False,True,False,True,10.212240158157211,0,0.9342723004694836,0.7475835404584371,False,False,False,False,0.2511288605415681,0.249078363834857,False,False,False,False,116971.0,69234.15199409955,False,False,False,False,8559.379705803824,False,False,False,False
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,,,,,,,,,,,,,,,,,,,,,,,,43.04747574405117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830069936100929,43.00995262483813,0.721950282901419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94602738304111,-2.25959843575221,False,True,False,False,False,6.293301426006455,0,0.9226912207129184,0.7580454006746287,False,False,False,False,0.17823924615624298,0.21365880499554998,False,False,False,False,108656.0,69845.3434360515,False,False,False,False,8555.590873155701,False,False,False,False
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,,,,,,,,,,,,,,,,,,,,,,,,43.05816266324295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299771954409665,42.99671136319491,0.4989570646017947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500806846167,5.085907589531814,False,True,False,True,False,3.9802495733726175,0,0.9216631789646076,0.7580747884632884,False,False,False,False,0.1650175449281067,0.18933817496182834,False,False,False,False,98637.0,70291.72570836077,False,False,False,False,8578.279386750186,False,False,False,False
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,,,,,,,,,,,,,,,,,,,,,,,,43.068029825458794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594494726208985,42.99117596792927,0.576372654485633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.588968125398324,2.4594499308528768,False,True,False,True,False,4.375526663921772,0,0.9209562190877453,0.7644257189961534,False,False,False,False,0.16849121725952204,0.17891469611067518,False,False,False,False,107547.0,70869.32686016912,False,False,False,False,8583.42234199437,False,False,False,False
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,,,,,,,,,,,,,,,,,,,,,,,,43.06985389172258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948786536669556,42.96357951090781,0.2016354226162768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09580250480173,-1.9410392635569949,False,True,False,True,False,1.003284025876951,0,0.9126240101938657,0.7754619095294443,False,False,False,False,0.09898412566369888,0.13894941088718704,False,False,False,False,96724.0,71270.1745057479,False,False,False,False,8618.144476227015,False,False,False,False
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,,,,,,,,,,,,,,,,,,,,,,,,43.0708809130443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409749421081979,42.94909353713788,0.2018816943731989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00247777054598,-4.984244940893326,False,True,False,True,False,0.8717173127143774,0,0.9121498726809751,0.7749181520552932,False,False,False,False,0.09852920562578607,0.11873930825648656,False,False,False,False,89877.0,71558.65242038746,False,False,False,False,8590.684871944426,False,False,False,False
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,,,,,,,,,,,,,,,,,,,,,,,,43.073774549094416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968141776366627,42.93967637925111,0.21858571142618147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98913479966944,-7.084708509796201,False,True,False,True,False,0.8978960157194749,0,0.9148762578188743,0.7711902819327353,False,False,False,False,0.1252169048315172,0.12197810654400187,False,False,False,False,97221.0,71956.51827433493,False,False,False,False,8571.35642431738,False,False,False,False
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,,,,,,,,,,,,,,,,,,,,,,,,43.070550273095925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488285708396945,42.915807368795676,-0.08956465736818368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.823547314851382,-10.306540696490693,False,True,False,True,False,0.0,0,0.9092794661376141,0.7824871494273609,False,False,False,False,0.06338165980101741,0.09267988317250964,False,False,False,False,88323.0,72210.26217705841,False,False,False,False,8576.420665800832,False,False,False,False
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,,,,,,,,,,,,,,,,,,,,,,,,43.06050292773702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035638709958575,42.850362355462124,-0.21507373877118977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945045599645645,-13.247985328923086,False,True,False,True,False,0.0,0,0.8980512450378927,0.7895164200649587,False,False,False,False,0.03808665977037736,0.0653832714714435,False,False,False,False,73338.0,72227.74648439084,False,False,False,False,8675.778484935703,False,False,False,False
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,,,,,,,,,,,,,,,,,,,,,,,,43.082545629979215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236775912466602,42.91981220119222,0.9340316116796747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39143821667372,-20.907607886578045,False,True,False,True,True,4.90137350104219,0,0.9023024268823898,0.792870477375767,False,False,False,False,0.16964999972085545,0.11751663559614947,False,False,False,False,93431.0,72556.47909703595,False,False,False,False,8852.78967121577,False,False,False,False
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,,,,,,,,,,,,,,,,,,,,,,,,43.08760847248193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1866356294655303,42.9203727161753,0.560093820985346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68571536354701,-17.92572591062713,False,True,False,True,True,2.4018304784801643,0,0.8893102840007058,0.8001411183630271,False,False,False,False,0.1263610999733044,0.12193886778472694,False,False,False,False,83268.0,72722.54918855477,False,False,False,False,8873.103009646535,False,False,False,False
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,,,,,,,,,,,,,,,,,,,,,,,,43.09450222392846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265526342953425,42.92831970926274,0.8181422355944993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16215900485913,-14.65240189186958,False,True,False,True,True,3.633863298600783,0,0.8992856512920012,0.7897521827321635,False,False,False,False,0.155773446782263,0.13885615728349496,False,False,False,False,91490.0,73013.51741818957,False,False,False,False,8863.008389341936,False,False,False,False
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,,,,,,,,,,,,,,,,,,,,,,,,43.10886355987945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731393996919076,42.949149167769065,1.1283257632499193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90526857515298,-11.061017401170886,False,False,False,False,True,5.050859650944254,0,0.9055041831792164,0.7836195508586528,False,False,False,False,0.18662139395665878,0.16273877562007688,False,False,False,False,103540.0,73486.79621790755,False,False,False,False,8912.419111987798,False,False,False,False
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,,,,,,,,,,,,,,,,,,,,,,,,43.11822131071624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174751253129317,42.96321369374064,1.2990846393938429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96822421776757,-8.042809934705708,False,False,True,False,True,5.61768281274982,0,0.9061119943472886,0.7846670199611377,False,False,False,False,0.21404982565574815,0.18839430063791252,False,False,False,False,110056.0,74053.76061762992,False,False,False,False,8875.265327305817,False,False,False,False
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,,,,,,,,,,,,,,,,,,,,,,,,43.130042869206676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639605707610224,42.97831869344857,1.329599306680741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.848145753524626,-6.019078019161043,True,False,True,False,True,5.484581659700115,0,0.9055668643242767,0.7839631825825296,False,False,False,False,0.19315875397234,0.19077652730512626,False,False,False,False,100473.0,74463.3612282093,False,False,False,False,8886.237957890222,False,False,False,False
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,,,,,,,,,,,,,,,,,,,,,,,,43.1390040247241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277385465802012,42.98652879909429,1.0977998107979554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421856038640215,-6.019078019161043,True,False,True,False,True,4.124895268196173,0,0.899215928112061,0.7864505329926881,False,False,False,False,0.1703454856817359,0.1805610064934311,False,False,False,False,90842.0,74717.29361226805,False,False,False,False,8897.784656217505,False,False,False,False
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,,,,,,,,,,,,,,,,,,,,,,,,43.15267689150962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857642040775622,43.003934647532404,1.4575722822442545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7881532188159,-4.2144535250070305,True,False,True,False,True,5.487656382500099,0,0.9016178399650201,0.7818976825535637,False,False,False,False,0.21334272542100208,0.1969518659572166,False,False,False,False,100935.0,75123.7696802949,False,False,False,False,8916.315126663745,False,False,False,False
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,,,,,,,,,,,,,,,,,,,,,,,,43.16391078663463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866327482137233,43.01507814337718,1.3273523930996125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77524805931272,-3.6138131506246083,True,False,True,False,True,4.785923906205223,0,0.8975767085076712,0.7876569037656905,False,False,False,False,0.1819615179725344,0.1894566919648755,False,False,False,False,90064.0,75355.40115811978,False,False,False,False,8946.620318498415,False,False,False,False
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,,,,,,,,,,,,,,,,,,,,,,,,43.1712375986194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209933172852002,43.02233573782303,1.4222579375409725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928467329754774,-2.787684217142484,True,False,True,False,True,4.9058447515064145,0,0.9051120448179275,0.7851015406162467,False,False,False,False,0.18382451955818868,0.18664060576153207,False,False,False,False,97131.0,75693.00734171482,False,False,False,False,8917.478918211618,False,False,False,False
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,,,,,,,,,,,,,,,,,,,,,,,,43.184325540833406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7976345942509485,43.0394560619892,2.1507892841857688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24416074478533,0.8957481026065608,True,False,True,False,True,7.562024041085667,0,0.9160204441311247,0.7700916461050406,False,False,False,False,0.23346165328197127,0.21005112952175167,False,False,False,False,105320.0,76152.34056122311,False,False,False,False,8906.18467141764,False,False,False,False
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,,,,,,,,,,,,,,,,,,,,,,,,43.19355343073334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791455530212061,43.05123357543822,2.1097039162810236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93193110622938,2.9040308326131736,True,False,True,False,True,7.22438478122989,0,0.9138113740727661,0.7756093253267398,False,False,False,False,0.23726912235811143,0.22366012593993156,False,False,False,False,99485.0,76514.08721918864,False,False,False,False,8858.569405194112,False,False,False,False
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,,,,,,,,,,,,,,,,,,,,,,,,43.20431330866808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696706795473521,43.06497002239159,2.2542498028231854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63635153650684,4.884253146687584,True,False,True,False,True,7.715742795022894,0,0.9140824035842927,0.7730826671352017,False,False,False,False,0.24251546479398328,0.23308779536695742,False,False,False,False,106060.0,76972.163386333,False,False,False,False,8823.165228369397,False,False,False,False
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,,,,,,,,,,,,,,,,,,,,,,,,43.22586396155431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7612286358486281,43.33924962326736,2.437835742560877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.729276359848384,8.074482628917792,True,False,True,False,True,9.53753422926479,0,0.9238632358124782,0.7668311596757138,False,True,False,False,0.28889716250878444,0.2609924789378709,False,True,False,False,116422.0,77583.78876018831,False,False,False,False,8847.02313180553,False,False,False,False
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,,,,,,,,,,,,,,,,,,,,,,,,43.25257144351447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430550947768276,43.359073583966705,2.21507991480449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89945645220327,8.516111442963158,True,False,True,False,True,8.42878950737759,0,0.9188901693112315,0.762875631592944,False,False,False,False,0.2542481819335405,0.2576203304357057,False,False,False,False,100839.0,77944.33467088306,False,False,False,False,8951.456881700016,False,False,False,False
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,,,,,,,,,,,,,,,,,,,,,,,,43.26991541579735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366049646002939,43.365207317489066,1.6423900742610529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34533599296472,8.516111442963158,True,False,True,False,False,5.9761819405432846,0,0.9066430469441986,0.7731620903454385,False,False,False,False,0.22136902404997252,0.23949467724283913,False,False,False,False,87336.0,78089.94188528798,False,False,False,False,9022.023441673658,False,False,False,False
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,,,,,,,,,,,,,,,,,,,,,,,,43.28524506448281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308066812812615,43.38280858012914,1.9802657213445607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.574416729077896,8.516111442963158,True,False,True,False,False,7.182602938384154,0,0.9044091395930028,0.7736522670474831,False,False,False,False,0.26363554482235224,0.2515651110325957,False,False,False,False,96701.0,78378.48542195019,False,False,False,False,9027.340907694223,False,False,False,False
