date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_589,aVWAP_OB_bull_176,aVWAP_OB_bear_826,aVWAP_OB_bear_144,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,15.885,15.89,15.735,15.745,1210.0,,,,,,,,,,,,,,,,,,,,,15.31166049217526,14.831057468459724,,14.64162067462046,13.797006019379328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35145194332725094,15.43315138786699,0.88731508831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93787500107065,13.581236970753025,True,False,True,False,False,5.26698550832722,1,0.9986916703009158,0.9293501962494548,False,False,False,False,0.2483635549030651,0.25784022426496467,False,False,False,False,321253.0,301004.32580744586,False,False,False,False,2416.1704979181754,False,False,False,False
2025-08-28 19:00:00+00:00,15.745,15.78,15.595,15.65,3887.0,,,,,,,,,,,,,,,,,,,,,15.323099366892102,14.833896392069297,,14.644875759493651,13.801419709642273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515409834757475,15.447069709617395,0.577259266831986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85091918467397,8.981426136074447,False,True,True,False,False,3.592007273390145,1,0.9969532100108813,0.932317736670294,False,False,False,False,0.20800089788831216,0.23292056107663842,False,False,False,False,317366.0,301257.9951747723,False,False,False,False,2438.9740560899863,False,False,False,False
2025-08-29 14:00:00+00:00,16.12,16.39,16.09,16.18,1672.0,,,,,,,,,,,,,,,,,,,,,15.335083175506313,14.835899158472905,,14.647007091199889,13.803862302431238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36178488954949384,15.45963316448523,1.9911468287462046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9319798503903,5.14681432217462,False,False,True,False,True,11.174197681782125,0,1.0081092616303884,0.9127187366623988,False,False,False,False,0.3428282221778499,0.28787439162724415,False,False,False,False,319038.0,301533.6541643107,False,False,False,False,2427.082985452932,False,False,False,False
2025-08-29 15:00:00+00:00,16.185,16.635,16.155,16.56,1255.0,,,,,,,,,,,,,,,,,,,,,15.346153659514316,14.837647804757612,,14.648836441327015,13.805866688435284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38398008112757154,15.469429658690203,2.840174256193958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01468456238669,10.393673694938272,True,False,True,False,True,15.775009913893065,0,1.0209790209790208,0.8940453485908032,False,False,False,False,0.3428282242152889,0.31535130792126653,False,False,False,False,320293.0,301824.4967354067,False,False,False,False,2408.9111562211037,False,False,False,False
2025-08-29 16:00:00+00:00,16.56,16.84,16.56,16.84,1152.0,,,,,,,,,,,,,,,,,,,,,15.358803341069226,14.839544329930686,,14.650788431456483,13.807910031544582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41465170448952754,15.48006665739157,3.2797003554649007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40152255447428,14.931727305406085,True,False,True,False,True,18.81988319536885,0,1.0410550946607102,0.8844926611359286,False,False,False,False,0.3428282275556448,0.32908976773845566,False,False,False,False,321445.0,302128.6905844701,False,False,False,False,2389.424161551009,False,False,False,False
2025-08-29 17:00:00+00:00,16.83,16.84,16.605,16.7,1135.0,,,,,,,,,,,,,,,,,,,,,15.370765535427951,14.841378221696107,,14.652679063055206,13.809898782777442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342439323615561,15.488743006146956,2.7893469628138354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43507218614624,15.577491779636915,True,False,True,False,True,16.421834019814767,0,1.0407124681933841,0.8782866836301952,False,False,False,False,0.34282822711004535,0.3359589974242505,False,False,False,False,320310.0,302410.5713506024,False,False,False,False,2369.9757249378154,False,False,False,False
2025-08-29 18:00:00+00:00,16.7,16.865,16.7,16.735,2106.0,,,,,,,,,,,,,,,,,,,,,15.39324340202113,14.8448651092593,,14.656265640386115,13.813647224825726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549102772639851,15.503343080126736,2.7074721795272403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34159684575307,16.419484688781125,True,False,True,False,True,16.80131524998673,0,1.0408292786122277,0.8794161201607789,False,False,False,False,0.3428282275556448,0.33939361248994765,False,False,False,False,322416.0,302720.73303508916,False,False,False,False,2365.883078039554,False,False,False,False
2025-08-29 19:00:00+00:00,16.735,16.79,16.7,16.76,2742.0,,,,,,,,,,,,,,,,,,,,,15.421104633020539,14.849346925801232,,14.660880411311519,13.818485990890348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.475971959579913,15.519098113658597,2.607090315649286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1128131044364,17.349163487578906,True,False,True,False,True,17.07482184090364,0,1.0397715252803041,0.8828009308229321,False,False,False,False,0.3326880551844086,0.3360408338371781,False,False,False,False,325158.0,303068.59763919626,False,False,False,False,2371.7143481474677,False,False,False,False
2025-09-01 14:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,15.421104633020539,14.849346925801232,,14.660880411311519,13.818485990890348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49676543851292393,15.519098113658597,2.4979634051355633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62695727689194,18.183855253136457,True,False,True,False,True,17.07482184090364,0,1.0414188615123192,0.884876805437553,False,False,False,False,0.33664569616505513,0.3363432650011166,False,False,False,False,325158.0,303411.06899362727,False,False,False,False,2334.94358305991,False,False,False,False
2025-09-01 15:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,15.421104633020539,14.849346925801232,,14.660880411311519,13.818485990890348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157836423984412,15.519098113658597,2.405857387355476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96972005852898,18.955216297145284,True,False,True,False,True,17.074821840903628,0,1.0409993593850093,0.8870382233610933,False,False,False,False,0.33624255413639975,0.3362929095687582,False,False,False,False,325158.0,303748.2307146563,False,False,False,False,2298.7429073535545,False,False,False,False
2025-09-01 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,15.421104633020539,14.849346925801232,,14.660880411311519,13.818485990890348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350290469508353,15.519098113658597,2.3193168546892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19822857962033,19.67575700450081,True,False,True,False,True,17.074821840903628,0,1.0407407407407405,0.9006535947712418,False,False,False,False,0.33624255413639975,0.33626773185257897,False,False,False,False,325158.0,304080.16512218094,False,False,False,False,2263.103482433344,False,False,False,False
2025-09-01 17:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,15.421104633020539,14.849346925801232,,14.660880411311519,13.818485990890348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539791520453994,15.519098113658597,2.23997939590281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35056759368123,20.348661579369463,True,False,True,False,True,17.074821840903628,0,1.0368744512730463,0.8990342405618966,False,False,False,False,0.33624255413639975,0.33625514299448933,False,False,False,False,325158.0,304406.9532598215,False,False,False,False,2228.016606736703,False,False,False,False
2025-09-01 18:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,15.421104633020539,14.849346925801232,,14.660880411311519,13.818485990890348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719118561205133,15.519098113658597,2.1697432446302036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4521269363885,20.97330318729543,True,False,True,False,True,17.074821840903628,0,1.0350606394707826,0.8976846747519295,False,False,False,False,0.33624255413639975,0.33624884856544457,False,False,False,False,325158.0,304728.67491470795,False,False,False,False,2193.473713609002,False,False,False,False
2025-09-01 19:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,15.421104633020539,14.849346925801232,,14.660880411311519,13.818485990890348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888715579069446,15.519098113658597,2.1072538988841707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51983316486,21.548164392623477,True,False,True,False,True,17.074821840903628,0,1.0427046263345192,0.8941281138790035,False,False,False,False,0.33624255413639975,0.33624570135092213,False,False,False,False,325158.0,305045.4086369605,False,False,False,False,2159.4663692119634,False,False,False,False
2025-09-02 14:00:00+00:00,17.05,17.48,17.05,17.28,4581.0,,,,,,,,,,,,,,,,,,,,,15.482431925256563,14.858823474366169,,14.670452773457498,13.827962205145337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213549565119951,15.555281343977938,2.7757381476505003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53077611793032,25.641458986464414,True,False,True,False,True,20.0,0,1.0428664213033125,0.8737822039402469,False,False,False,False,0.3428282292229591,0.3395369652869406,False,False,False,False,329739.0,305428.255014682,False,False,False,False,2197.0095262784444,False,False,False,False
2025-09-02 15:00:00+00:00,17.28,17.4,17.16,17.185,2698.0,,,,,,,,,,,,,,,,,,,,,15.51626856573347,14.864320248977345,,14.676010948067072,13.83348397669103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481998635167283,15.573446059887402,2.486199135200846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54094453587768,25.858888297968875,True,False,True,False,True,20.0,0,1.0455035583351302,0.8816044856588312,False,False,False,False,0.3428282263867249,0.34118259583683275,False,False,False,False,327041.0,305763.33633228386,False,False,False,False,2204.77682044467,False,False,False,False
2025-09-02 16:00:00+00:00,17.21,17.39,17.18,17.34,2070.0,,,,,,,,,,,,,,,,,,,,,15.542159716584079,14.86861735242908,,14.680349984814658,13.83777644043532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784738637440848,15.587048126738045,2.5836689767067504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52535343449269,27.024785528115274,True,False,True,False,True,20.0,0,1.0421792618629173,0.888620386643234,False,False,False,False,0.34282822643965905,0.3420054111382459,False,False,False,False,329111.0,306125.31561395386,False,False,False,False,2202.687257337001,False,False,False,False
2025-09-02 17:00:00+00:00,17.34,17.36,17.27,17.31,1878.0,,,,,,,,,,,,,,,,,,,,,15.565138453283963,14.872518763470506,,14.684289140005946,13.841672795361276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048715620018751,15.598890559272789,2.4275478441314364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34847409139826,27.08639349914658,True,False,True,False,True,20.0,0,1.043678665496049,0.8882791922739246,False,False,False,False,0.34282822675311264,0.34241681894567927,False,False,False,False,327233.0,306452.56653466774,False,False,False,False,2197.653346370536,False,False,False,False
2025-09-02 18:00:00+00:00,17.31,17.36,17.095,17.3,1978.0,,,,,,,,,,,,,,,,,,,,,15.587873458641154,14.87651099826345,,14.688328305195379,13.845694460509964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292100934301483,15.610265096617818,2.3172127190859353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93099240922065,27.08639349914658,True,False,True,False,True,20.0,0,1.0346103613408792,0.8905093600348281,False,False,False,False,0.3188109149826935,0.3306138669641864,False,False,False,False,325255.0,306744.0771310295,False,False,False,False,2194.2478681322327,False,False,False,False
2025-09-02 19:00:00+00:00,17.3,17.385,17.24,17.355,3581.0,,,,,,,,,,,,,,,,,,,,,15.629297809681578,14.88393176883256,,14.6958216407223,13.853111056108833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532172855685972,15.631044076423006,2.2887896449104925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10555196696656,27.342685741050815,True,False,True,False,True,20.0,0,1.0429967426710096,0.8881650380021714,False,False,False,False,0.3421368274055141,0.33637534718485024,False,False,False,False,328836.0,307086.58756310656,False,False,False,False,2215.747901184446,False,False,False,False
2025-09-03 14:00:00+00:00,17.42,17.6,17.335,17.335,1622.0,,,,,,,,,,,,,,,,,,,,,15.648450247364554,14.887410636159391,,14.69932592637185,13.856553183294174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7748244323076994,15.734893206687463,2.0651217573855507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5273332259869,27.342685741050815,True,False,True,False,True,20.0,0,1.0472593871385412,0.8804488562796721,False,False,False,False,0.34282822824374787,0.33960178771429905,False,False,False,False,327214.0,307398.64046910487,False,False,False,False,2206.5425073676333,False,False,False,False
2025-09-03 15:00:00+00:00,17.33,17.49,17.325,17.4,1680.0,,,,,,,,,,,,,,,,,,,,,15.667660634269657,14.890977889951584,,14.702921674349088,13.86009311531012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7957450585446617,15.743884558921744,2.081213603898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76552991322336,27.43770287566136,True,False,True,False,True,20.0,0,1.0449365727800473,0.8856159965598797,False,False,False,False,0.3272049229104813,0.3334033553123902,False,False,False,False,328894.0,307731.90185718075,False,False,False,False,2198.3790576410033,False,False,False,False
2025-09-03 16:00:00+00:00,17.39,17.39,17.19,17.25,1541.0,,,,,,,,,,,,,,,,,,,,,15.683641184786065,14.894074540312323,,14.706055274284271,13.863216629824775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105059036304855,15.749338874516582,1.8515116531064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01903641567768,27.589312324161668,True,False,True,False,False,19.87364740142435,0,1.0454447555459832,0.8899418479431404,False,False,False,False,0.297042990300428,0.3152231728064091,False,False,False,False,327353.0,308036.1049291624,False,False,False,False,2188.187134266724,False,False,False,False
2025-09-03 17:00:00+00:00,17.25,17.31,17.15,17.18,633.0,,,,,,,,,,,,,,,,,,,,,15.689856611613571,14.895310479691041,,14.707308601466984,13.864474253480905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206684706620512,15.75135807012864,1.7408271195295741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93641605324872,23.067310239026327,False,False,True,False,False,18.513840670562452,0,1.039913700107875,0.8949298813376486,False,False,False,False,0.28184443454495556,0.29853380367568233,False,False,False,False,326720.0,308325.77772095834,False,False,False,False,2164.0757058284803,False,False,False,False
2025-09-03 18:00:00+00:00,17.18,17.26,16.97,17.075,1949.0,,,,,,,,,,,,,,,,,,,,,15.70730084063447,14.898924742298941,,14.710988122346764,13.86821162023751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286042644272834,15.756060456677554,1.5917605061254092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97632576083272,17.936788905888733,False,True,True,False,False,16.506375015079147,0,1.0315993121238176,0.8981083404987102,False,False,False,False,0.2530584597066634,0.2757961316911729,False,False,False,False,324771.0,308580.7424074551,False,False,False,False,2160.741198761372,False,False,False,False
2025-09-03 19:00:00+00:00,17.075,17.24,16.975,17.17,6023.0,,,,,,,,,,,,,,,,,,,,,15.759565291288322,14.910153761005823,,14.722413860980033,13.879801670850565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374547345573288,15.776821495614962,1.663586635666298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85875057608291,16.403476847749843,False,True,True,False,False,17.643127527294656,0,1.0267838011570602,0.9040068566530963,False,False,False,False,0.25119577867045534,0.26349595518081415,False,False,False,False,330794.0,308925.1339980372,False,False,False,False,2220.621180175924,False,False,False,False
2025-09-04 14:00:00+00:00,17.1,17.235,16.88,16.9,2218.0,,,,,,,,,,,,,,,,,,,,,15.776208205054054,14.914032121504519,,14.726379984149427,13.883887776405578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406244997319575,15.782905394546571,1.3288865668436094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24629059897074,10.644402218513207,False,True,True,False,False,12.700331333695875,0,1.0184831102613128,0.9080093477799024,False,False,False,False,0.23882076662995294,0.25115836090538357,False,False,False,False,328576.0,309229.7985872149,False,False,False,False,2220.5805417235842,False,False,False,False
2025-09-04 15:00:00+00:00,16.91,17.0,16.825,16.94,740.0,,,,,,,,,,,,,,,,,,,,,15.781292444172529,14.915271439304703,,14.7276518718022,13.885212328155013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8439199238303912,15.78457966601928,1.3691113355121298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67245775318545,7.7581948151650835,False,True,False,False,False,13.198787124189682,0,1.0142039431842274,0.9188043247827011,False,False,False,False,0.20332153211474166,0.22723994651006263,False,False,False,False,329316.0,309541.2125626069,False,False,False,False,2197.6258046425987,False,False,False,False
2025-09-04 16:00:00+00:00,16.94,16.945,16.84,16.87,1025.0,,,,,,,,,,,,,,,,,,,,,15.78803665108737,14.916954211671106,,14.729381773803656,13.88702297276871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463771495493813,15.786717994303416,1.2799045984090356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12710379881578,4.764027056912987,False,True,False,True,False,11.956407075263748,0,1.0113417504814894,0.9285255724374065,False,False,False,False,0.19846642276222212,0.2128531846361424,False,False,False,False,328291.0,309831.9069414812,False,False,False,False,2179.4455596093803,False,False,False,False
2025-09-04 17:00:00+00:00,16.88,16.97,16.85,16.855,1857.0,,,,,,,,,,,,,,,,,,,,,15.800120547638281,14.920005893305236,,14.732518464964803,13.890305052017785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8400847340360483,15.790847435805613,1.2667205117296227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50996824212092,2.4958872910789722,False,True,False,True,False,11.689398635369688,0,1.011800042909247,0.9285561038403778,False,False,False,False,0.2027141306096595,0.20778365762290096,False,False,False,False,326434.0,310089.3037330862,False,False,False,False,2174.4464036464437,False,False,False,False
2025-09-04 18:00:00+00:00,16.855,16.87,16.78,16.78,1611.0,,,,,,,,,,,,,,,,,,,,,15.80962289442329,14.922536342333071,,14.735129624775109,13.893069228982098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307788433070171,15.793780035589876,1.1871028882781316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4975245019108,-0.2713915309175192,False,True,False,True,False,10.352242058750964,0,1.006020210707375,0.933777682218878,False,False,False,False,0.18214700988840155,0.19496533375565125,False,False,False,False,324823.0,310317.73313257325,False,False,False,False,2165.7108004891343,False,False,False,False
2025-09-04 19:00:00+00:00,16.775,16.875,16.76,16.77,1923.0,,,,,,,,,,,,,,,,,,,,,15.82064146475294,14.925534705742432,,14.738225419328,13.896352488502988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8229517133602569,15.857271806921343,1.1090908230226857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3194359161838,-2.364009069101968,False,True,False,True,False,10.1734972591623,0,1.004741379310345,0.9351293103448278,False,False,False,False,0.1803398039660893,0.18765256886087028,False,False,False,False,322900.0,310512.8070374946,False,False,False,False,2161.947842342016,False,False,False,False
2025-09-05 14:00:00+00:00,17.09,17.325,16.86,16.96,656.0,,,,,,,,,,,,,,,,,,,,,15.825275570464909,14.926689552587028,,14.739405370065699,13.897565772629488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8157493487585884,15.86251892104892,1.3453655594346878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.774617293757196,-2.364009069101968,False,True,False,True,True,12.702876784993883,0,1.0,0.9152757236425103,False,False,False,False,0.2474755186823751,0.2175640437716227,False,False,False,False,323556.0,310715.0270834249,False,False,False,False,2138.5998137785737,False,False,False,False
2025-09-05 15:00:00+00:00,16.98,17.18,16.825,17.155,1691.0,,,,,,,,,,,,,,,,,,,,,15.837109523103983,14.929667667886514,,14.742448004470683,13.900693961808008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110914290672591,15.871701558357717,1.582187156284039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52617294740781,-8.24496728423653,False,True,False,False,True,15.148509908940927,0,1.000419727177335,0.9244491080797484,False,False,False,False,0.22529052606401412,0.2214272849178184,False,False,False,False,325247.0,310940.32898910827,False,False,False,False,2131.6602817820067,False,False,False,False
2025-09-05 16:00:00+00:00,17.155,17.39,17.15,17.32,1650.0,,,,,,,,,,,,,,,,,,,,,15.850612274085616,14.93288394503038,,14.745708156461836,13.903965800868828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.808316886616414,15.883785328566436,1.7767965697778607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52265149414923,-2.759388780877302,False,True,True,False,True,17.110716574763035,0,1.0090336134453783,0.9254201680672272,False,False,False,False,0.2919622954618062,0.2566947901898123,False,False,False,False,326897.0,311187.71923733916,False,False,False,False,2124.192680514069,False,False,False,False
2025-09-05 17:00:00+00:00,17.32,17.355,17.23,17.235,341.0,,,,,,,,,,,,,,,,,,,,,15.853345917407154,14.933543789068592,,14.746377349671857,13.904638530537603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111691428909527,15.88588227700833,1.6631768291672244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.540428385860174,-0.9390839951009866,False,True,True,False,True,15.550201012625383,0,1.0086026017624843,0.9255140579101975,False,False,False,False,0.2976791211279428,0.2771869556588775,False,False,False,False,326556.0,311425.9871561401,False,False,False,False,2096.546282366564,False,False,False,False
