date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_801,aVWAP_OB_bull_719,aVWAP_OB_bull_661,aVWAP_OB_bull_558,aVWAP_OB_bull_445,aVWAP_OB_bull_375,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,25.165,25.5,25.155,25.45,3865.0,,,,,,,,,,,,,,,,,,,25.286100004228096,25.372440678183622,,,,25.372440678183622,25.942189389866396,25.273824088309297,24.214239247091534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38441810477552774,25.447076725858643,0.007604413280854259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485344084754146,4.302979477694649,True,False,False,True,False,0.0,0,0.9502674856350307,0.9918763621953642,False,False,False,False,-0.20365776458788218,-0.18159005339532114,False,False,False,False,235812.0,230594.91032200548,False,False,False,False,4954.919023399591,False,False,False,False
2025-07-02 17:00:00+00:00,25.45,25.715,25.44,25.575,6461.0,,,,,,,,,,,,,,,,,,,25.303331314058436,25.379448879328667,,,,25.379448879328667,25.939326310735982,25.27543884551692,24.218279575617498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37787196935622913,25.45533677049673,0.31667665031396186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14085818146877,4.302979477694649,True,False,False,False,False,0.0,0,0.9614243323442138,0.9831849653808116,False,False,False,False,-0.11646976034352485,-0.149029906869423,False,False,False,False,242273.0,230775.9659759279,False,False,False,False,4978.269116060063,False,False,False,False
2025-07-02 18:00:00+00:00,25.575,25.605,25.495,25.525,4563.0,,,,,,,,,,,,,,,,,,,25.31291192785555,25.383287233656404,,,,25.383287233656404,25.937138622706833,25.276437607789074,24.22104544904907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36826195142153245,25.457245812372683,0.18398367620053216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51971234335341,4.302979477694649,True,False,False,False,True,0.0,0,0.9585235165707482,0.9906727525302645,False,False,False,False,-0.12595140739577398,-0.1374906571325985,False,False,False,False,237710.0,230883.47037940187,False,False,False,False,4971.8308351909145,False,False,False,False
2025-07-02 19:00:00+00:00,25.53,25.62,25.52,25.58,14585.0,,,,,,,,,,,,,,,,,,,25.342563024663413,25.396650050459282,,,,25.396650050459282,25.930851841232332,25.27995557543281,24.230019301499986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35658288146135414,25.462991884534205,0.32813722012192204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55069968484946,4.302979477694649,True,False,False,False,True,0.0,0,0.9557715192383974,0.9896866322887748,False,False,False,False,-0.11905352660378002,-0.12827209186818928,False,False,False,False,252295.0,231215.432078946,False,False,False,False,5120.872217591055,False,False,False,False
2025-07-03 14:00:00+00:00,25.835,25.925,25.69,25.735,4829.0,,,,,,,,,,,,,,,,,,,25.358575421095793,25.405447374330812,,,,25.405447374330812,25.93001261528504,25.281922701557075,24.23342468980098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34600066395801987,25.468711126293307,0.7696195454093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.277725685984464,4.302979477694649,True,False,True,False,True,1.0711399509013404,0,0.9573673870333987,0.9809430255402755,False,False,False,False,-0.03781726059249594,-0.0830446762303426,False,False,False,False,257124.0,231617.11530252825,False,False,False,False,5116.347066930728,False,False,False,False
2025-07-03 15:00:00+00:00,25.73,25.95,25.71,25.775,4512.0,,,,,,,,,,,,,,,,,,,25.373450003274186,25.413902741320644,,,,25.413902741320644,25.929386873303244,25.283849930133872,24.236650985297697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33446990465070037,25.47394335283698,0.9001008550453113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.590838206896144,1.3357917277379272,True,False,True,False,True,1.575707287814435,0,0.9548033652905498,0.9847387986695368,False,False,False,False,-0.03016360030710497,-0.056604138268723785,False,False,False,False,261636.0,232082.52436760534,False,False,False,False,5106.977344962809,False,False,False,False
2025-07-03 16:00:00+00:00,25.805,26.03,25.76,26.03,6191.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32754963862855563,25.540263423510254,1.495152241780102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.837303762325135,5.40228219226627,True,False,True,False,True,4.6969903409552956,0,0.9575508607198747,0.9859154929577469,False,False,False,False,-0.008069689803712412,-0.0323369140362181,False,False,False,False,267827.0,232636.70228438664,False,False,False,False,5123.783897754083,False,False,False,False
2025-07-03 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3267726845795393,25.540263423510254,1.4987072041223235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.668280799277795,8.052378330149608,True,False,True,False,True,4.6969903409552956,0,0.9667984189723319,0.9865612648221348,False,False,False,False,0.04310760242155449,0.005385344192668194,False,False,False,False,267827.0,233182.28829548144,False,False,False,False,5044.345387711384,False,False,False,False
2025-07-03 18:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236811494146953,25.540263423510254,1.5130216182663894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5555988239129,9.859836875681971,True,False,True,False,True,4.6969903409552956,0,0.9675815433571996,0.9815035799522678,False,False,False,False,0.04310760242155449,0.02424647330711134,False,False,False,False,267827.0,233719.4156087298,False,False,False,False,4966.138482475549,False,False,False,False
2025-07-03 19:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3232984285050048,25.540263423510254,1.5148127343346054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81381084033632,11.168948101766517,True,False,True,False,True,4.6969903409552956,0,0.96845677779996,0.9778398882012382,False,False,False,False,0.04310760242155449,0.03367703786433292,False,False,False,False,267827.0,234248.215366734,False,False,False,False,4889.144087398408,False,False,False,False
2025-07-04 14:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32250438924301944,25.540263423510254,1.5185423604288124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65261885128525,12.182245315346478,True,False,True,False,True,4.6969903409552956,0,0.9672427652733119,0.981511254019293,False,False,False,False,0.04310760242155449,0.038392320142943706,False,False,False,False,267827.0,234768.81667887766,False,False,False,False,4813.343403872852,False,False,False,False
2025-07-04 15:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219575821200933,25.540263423510254,1.5211214261979107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21182419191788,13.016018153037251,True,False,True,False,True,4.6969903409552956,0,0.9652244237767892,0.9826122118883951,False,False,False,False,0.04310760242155449,0.0407499612822491,False,False,False,False,267827.0,235281.34665284856,False,False,False,False,4738.71792474304,False,False,False,False
2025-07-04 16:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32015234267837944,25.540263423510254,1.5296985566078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58462775233963,13.735096797089263,True,False,True,False,True,4.6969903409552956,0,0.973090457462223,0.991099151314428,False,False,False,False,0.04310760242155449,0.0419287818519018,False,False,False,False,267827.0,235785.93042567262,False,False,False,False,4665.249429785784,False,False,False,False
2025-07-04 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32071981260615967,25.540263423510254,1.5269919638271248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83316345928746,14.374376225075693,True,False,True,False,True,4.6969903409552956,0,0.9833262980160404,0.9755170958210221,False,False,False,False,0.04310760242155449,0.04251819213672814,False,False,False,False,267827.0,236282.69119426684,False,False,False,False,4592.919981261973,False,False,False,False
2025-07-04 18:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183998987051151,25.540263423510254,1.5381178778053413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99885393058602,14.951925120077576,True,False,True,False,True,4.6969903409552956,0,0.9836030664395229,0.9640119250425899,False,False,False,False,0.04310760242155449,0.04281289727914131,False,False,False,False,267827.0,236771.75024551852,False,False,False,False,4521.7119195369805,False,False,False,False
2025-07-04 19:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31656271883291476,25.540263423510254,1.547044384428084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10931424478505,15.476805946447158,True,False,True,False,True,4.6969903409552956,0,0.9765742531699978,0.9707715452396308,False,False,False,False,0.04310760242155449,0.042960249850347895,False,False,False,False,267827.0,237253.22698589807,False,False,False,False,4451.607858768965,False,False,False,False
2025-07-07 14:00:00+00:00,26.12,26.305,26.06,26.28,7263.0,,,,,,,,,,,,,,,,,,,25.43720172572618,25.453322944854925,,,,25.453322944854925,25.931855844381573,25.292484623305896,24.247870365783758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32136411108246654,25.564006210856803,2.227983039958883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26980639655385,19.63177834276175,True,False,True,False,True,8.108924431750943,0,0.9792735042735041,0.9547008547008552,False,False,False,False,0.09593287895462954,0.06944656440248873,False,False,False,False,275090.0,237839.84362177562,False,False,False,False,4495.195333826811,False,False,False,False
2025-07-07 15:00:00+00:00,26.28,26.63,26.24,26.56,9276.0,,,,,,,,,,,,,,,,,,,25.497401120066932,25.49295791770878,,,,25.49295791770878,25.93762434176482,25.301182033621046,24.257141716377095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33440565806229394,25.5977608500959,2.877460732811081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09899633478508,24.12003776583086,True,False,True,False,True,11.624067649208623,0,0.9885883347421808,0.93956043956044,False,False,False,False,0.1847363940357272,0.12709147921910796,False,False,False,False,284366.0,238561.17937957754,False,False,False,False,4569.31633640314,False,False,False,False
2025-07-07 16:00:00+00:00,26.56,26.755,26.555,26.655,8296.0,,,,,,,,,,,,,,,,,,,25.55440667200903,25.531862258452893,,,,25.531862258452893,25.94435377411115,25.310016825892525,24.26602945806395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35134563716757344,25.627907300918668,2.9233113789640246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78107859563606,27.374874613651144,True,False,True,False,True,12.756489963806036,0,1.0241639697950375,0.9316073354908311,False,False,False,False,0.2644849050141285,0.19578819211661824,False,False,False,False,292662.0,239399.95179229727,False,False,False,False,4627.094377699214,False,False,False,False
2025-07-07 17:00:00+00:00,26.655,26.9,26.655,26.7,13323.0,,,,,,,,,,,,,,,,,,,25.64215225977513,25.59410022799399,,,,25.59410022799399,25.956335328805444,25.324968896400218,24.280737723290446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688919981596745,25.671945829390307,2.7868703461675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44192926682052,29.672451312656904,True,False,True,False,True,13.289464189352106,0,1.0292473118279568,0.9141935483870972,False,False,False,False,0.31029443046749683,0.25304131129205754,False,False,False,False,305985.0,240432.27812109885,False,False,False,False,4761.914619905428,False,False,False,False
2025-07-07 18:00:00+00:00,26.7,26.845,26.64,26.83,7727.0,,,,,,,,,,,,,,,,,,,25.688205383918604,25.627945216264642,,,,25.627945216264642,25.963293451553913,25.333619047619045,24.289257064997678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901715146070268,25.69418235163539,2.911072709930096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74888872995373,31.706998605448973,True,False,True,False,True,14.808786767578116,0,1.0298283261802574,0.9148068669527901,False,False,False,False,0.29708449467621917,0.2750629029841384,False,False,False,False,313712.0,241568.39784015156,False,False,False,False,4807.884935875885,False,False,False,False
2025-07-07 19:00:00+00:00,26.83,27.265,26.795,27.25,25755.0,,,,,,,,,,,,,,,,,,,25.857511930753628,25.75692899411632,,,,25.75692899411632,25.994825159304856,25.368199409232762,24.320975252532982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42783882837231235,25.888237120243524,3.1828875488866286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32957469550924,34.05694779041079,True,False,True,False,True,19.327466124905737,0,1.0341680814940575,0.9021646859083194,False,False,False,False,0.34282821884960424,0.3089455609168713,False,False,False,False,339467.0,243086.20562557556,False,False,False,False,5132.646409738274,False,False,False,False
2025-07-08 14:00:00+00:00,26.66,26.69,25.905,26.005,19353.0,,,,,,,,,,,,,,,,,,26.199999999999996,25.88576223700717,25.784241213387567,,,,25.784241213387567,25.999002546638685,25.380235958027427,24.336756050538217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42812549730350247,25.873922738512796,0.30616551061027064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81944125241667,30.5798479652004,True,False,True,False,False,1.8717005150526695,0,0.9768285311303646,0.9085230707233533,False,False,False,False,0.09816522941813952,0.20355539516750543,False,False,False,False,320114.0,244280.43499572168,False,False,False,False,5353.117008036905,False,False,False,False
2025-07-08 15:00:00+00:00,26.0,26.005,25.69,25.78,8933.0,,,,,,,,,,,,,,,,,,26.081571272007352,25.883533636343728,25.78536885051277,,,,25.78536885051277,25.99738251723786,25.383186965559624,24.34250302561865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42723738575142717,25.86086609768818,-0.18927673556927133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05141348735423,20.670385785051437,True,False,True,False,False,0.0,0,0.9709302325581395,0.9378508420208506,False,False,False,False,-0.04479585951604111,0.07937976782573215,False,False,False,False,311181.0,245317.65305780352,False,False,False,False,5408.619069927805,False,False,False,False
2025-07-08 16:00:00+00:00,25.785,25.855,25.62,25.79,10586.0,,,,,,,,,,,,,,,,,,25.992636216299648,25.878179711867116,25.784404797604196,,,,25.784404797604196,25.994737443899105,25.3860876361773,24.348937371596232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.426351713710305,25.876480526061698,-0.2028384624260248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30811865088913,14.54614351466958,False,True,False,False,False,0.0,0,0.9747747747747747,0.938538538538539,False,False,False,False,-0.07979680238825564,-0.0002085172812617414,False,False,False,False,321767.0,246502.91425070577,False,False,False,False,5488.88854171187,False,False,False,False
2025-07-08 17:00:00+00:00,25.8,25.975,25.715,25.96,6791.0,,,,,,,,,,,,,,,,,,25.976380694800312,25.87831383918477,25.78637922234664,,,,25.78637922234664,25.993962964744956,25.38856379558019,24.353408209256415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271959906346786,25.87397898851823,0.20136193542915146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91916702793966,12.122759701757111,False,True,False,True,False,1.3570231123432244,0,0.9746253746253746,0.9390609390609393,False,False,False,False,-0.04558979576960881,-0.022899156525435276,False,False,False,False,328558.0,247775.08612278785,False,False,False,False,5509.076316258973,False,False,False,False
2025-07-08 18:00:00+00:00,25.96,26.035,25.79,25.91,8856.0,,,,,,,,,,,,,,,,,,25.965868626839573,25.87940866751424,25.789557352459575,,,,25.789557352459575,25.993223575462434,25.391938901148862,24.359306792862732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42772005031488913,25.87099987130736,0.09118143669890254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248366282779934,9.888858722584345,False,True,False,True,False,0.7823412698379215,0,0.9705472636815919,0.9414925373134333,False,False,False,False,-0.024170386693922265,-0.02353477160967877,False,False,False,False,319702.0,248890.23207437253,False,False,False,False,5560.966605929376,False,False,False,False
2025-07-08 19:00:00+00:00,25.915,25.96,25.79,25.815,20482.0,,,,,,,,,,,,,,,,,,25.935591547668256,25.8776863517196,25.793183956031868,,,,25.793183956031868,25.990409874489227,25.3987472300208,24.372287547344307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42778143362572985,25.86019993067341,-0.10566127260435204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66107848546748,7.374295857642615,False,True,False,True,False,0.0,0,0.9698711595639244,0.9425173439048566,False,False,False,False,-0.03606606392723608,-0.029800417768457425,False,False,False,False,299220.0,249670.5385538396,False,False,False,False,5792.300457000238,False,False,False,False
2025-07-09 14:00:00+00:00,26.105,26.33,26.03,26.325,7690.0,,,,,,,,,,,,,,,,,,25.962815602665344,25.886736110878047,25.80205323388755,,,,25.80205323388755,25.992214472504077,25.403301584887917,24.37831574176298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43279063036260274,25.866639489221818,1.0590814093968615,0.0,0.0,0.0,0.0,1.0,26.105,25.96,0.0,48.97711384893719,7.374295857642615,False,True,False,False,False,5.19215648037455,0,0.9730573994533385,0.9265911753221402,False,False,False,False,0.0606866167695466,0.015443099500544587,False,False,False,False,306910.0,250557.9720646328,False,False,False,False,5821.722155341319,False,False,False,False
2025-07-09 15:00:00+00:00,26.325,26.35,26.105,26.295,4081.0,,,,,,,,,,,,,,,,,,25.976322258332182,25.891644302227284,25.806846639676397,,,,25.806846639676397,25.993247941375145,25.405761221507866,24.38153624320677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43730903168025026,25.87001373391673,0.9718213786949932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88125506775782,7.374295857642615,False,True,False,False,True,4.842164401993557,0,0.9764591439688716,0.9266536964980548,False,False,False,False,0.07581115116180945,0.04562712533117702,False,False,False,False,302829.0,251368.37559851445,False,False,False,False,5794.73421494843,False,False,False,False
2025-07-09 16:00:00+00:00,26.295,26.43,26.175,26.405,4853.0,,,,,,,,,,,,,,,,,,25.995408221919053,25.898681541460977,25.81350394200272,,,,25.81350394200272,25.994877391215915,25.408965968756615,24.38552853818836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438105065967844,25.875097991918995,1.1939825673447573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11521310128439,7.374295857642615,False,True,True,False,True,5.969396501201711,0,0.9872922776148582,0.92375366568915,False,False,False,False,0.09976543438220799,0.0726962798566925,False,False,False,False,307682.0,252241.4550465995,False,False,False,False,5780.1336844841135,False,False,False,False
2025-07-09 17:00:00+00:00,26.405,26.515,26.38,26.43,3564.0,,,,,,,,,,,,,,,,,,26.012116718668473,25.90491488945937,25.81924749030886,,,,25.81924749030886,25.99642883657939,25.41157028355702,24.388607297945885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4451667164168206,25.87977823119109,1.2359903571356043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83167329267911,7.374295857642615,False,True,True,False,True,6.225658878771615,0,0.9999999999999999,0.9098939929328625,False,False,False,False,0.14642775852420692,0.10956201919044971,False,False,False,False,311246.0,253156.25419316383,False,False,False,False,5745.775022709166,False,False,False,False
2025-07-09 18:00:00+00:00,26.43,26.58,26.425,26.515,2340.0,,,,,,,,,,,,,,,,,,26.023982388144383,25.909416499626488,25.823349611989933,,,,25.823349611989933,25.997589471279554,25.413380502156116,24.390687536095868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45014674284061923,25.883199892924345,1.4035425494555958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78139391905088,7.374295857642615,False,True,True,False,True,7.100168752367665,0,1.0031446540880502,0.9036949685534595,False,False,False,False,0.1642832685060948,0.13692264384827224,False,False,False,False,313586.0,254093.14947699074,False,False,False,False,5692.972309178791,False,False,False,False
